,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
135,50.906351756659774,3.8288891031249364,-67.29879065793318,-45.084487009676366,32.93088693600927,58.64348568234976,125.16759728775489,330.4260122368112,235.74967448969858,-98.31023129081721,62.73378973837674,144.1883850038647
136,50.38714773283118,4.095254849362419,-67.5764591771503,-44.997797000081675,32.74302393343862,58.56129476961445,125.21884835025605,330.04144135800493,235.22713002033635,-97.84654000738755,62.76518590792131,144.10123250718806
137,51.01851509377559,3.9995975085263638,-67.47012419804156,-45.0535173250546,32.93389022382627,58.69994433952729,125.66848068812072,330.00766625318084,235.40365254510027,-98.22700551677869,62.88578241633337,143.70096104779776
138,51.44733429973036,3.9700175891680374,-67.24754625136882,-44.74705913540981,33.26046049560037,58.947900915091054,125.64902871182355,330.5646054644175,235.58075382995435,-98.00764349426356,62.916014912296305,144.33523552657402
139,51.17294479352819,3.8753808279270743,-67.27393038143401,-44.80979669105557,33.102273120009556,58.92072860449849,125.19560880823553,330.6540246512244,235.54845333400414,-98.45569287670592,62.75814943588608,144.28126900547608
140,51.031374619000985,4.008472493332505,-67.16020984829606,-45.00425664048328,33.04454855207777,59.001210946645756,126.11890244102679,330.18638264011514,235.11661489544178,-97.33606896328222,62.82924000071711,144.8613330106914
141,50.9434167427745,3.941073116055577,-67.44973560273473,-45.242303165070496,29.67661986396803,59.07727321084701,125.56858347426206,330.2831040766144,235.34288021031483,-97.47368698569272,62.3305901606559,145.07836665371923
142,51.41526602846773,4.140557204820993,-67.49985107180686,-45.133447867633265,29.905472056890233,58.991724250702305,126.22466585108549,329.39302619575136,233.9966966719217,-97.31287720530227,62.06834685734219,145.49531657146576
143,50.98494587193318,3.8849153404612196,-67.77427779396572,-45.610414344890216,29.614405592495473,58.82686537001916,126.0067248897223,329.7053243413601,233.90111186828221,-97.31776022167931,62.20055526879986,145.62937867396914
144,51.623679030464984,3.9565685177515775,-67.68769710989267,-45.684969540977704,29.527693216829135,58.831426892266734,124.77924273377971,330.67143330316065,233.98965786385514,-97.37357315454757,63.82401286794169,145.37339831970718
145,50.982304411018106,3.9342318041650515,-67.51723528134181,-45.40556795542642,32.958003643859115,58.937861255996495,125.30769954089601,330.25915652822835,234.50219678512957,-97.48572702305798,62.04692051528144,145.0401470523072
146,51.05357690114795,3.265889005835106,-67.37586672611542,-45.366921603493665,32.77125518727223,58.870712524694795,124.61872933315541,330.19187914371975,234.73992623194272,-98.06301662709926,62.03442173729303,144.82508607275741
147,50.23423013608766,3.8402779875709996,-67.2989742220837,-44.975923850754214,33.09661540946203,58.82437911845557,125.61375445938344,330.98417445856563,235.43614178244673,-98.70479809602905,62.31164829950745,143.71245198243577
148,50.182291106604225,4.106927188559126,-67.25511586932134,-44.100423352539394,33.090338264832724,58.90505984756675,124.97817099104631,331.2272461281399,235.18340723801913,-98.46138797467019,62.81615110046175,144.61753744488118
149,50.09706928558796,4.393161687244515,-66.92305795892071,-44.13586250946457,33.0882136067396,58.876025422210205,126.52017096442447,329.99933189910087,235.56819295511025,-98.44901596511835,62.97981743527498,144.2546319738516
150,49.80202658605975,4.843382811280321,-66.86527383995343,-43.99225034843346,33.119795593457184,58.956723201744865,125.71327802848609,330.3280790701814,235.67415502451485,-98.59633271891273,63.15070338253713,143.99094688009785
151,49.71511433250021,4.833504037982124,-66.77340805710355,-43.955679347865555,33.15225280323082,58.996835853875325,126.59912355443609,330.28196216807754,235.76739754693477,-98.30095674811253,63.19684647168566,144.06554125007614
152,50.05714792709506,5.062693365481039,-66.67531274089316,-43.778882291154275,33.011612061499534,59.2030081994144,127.25401831548203,330.82384050641934,235.65461467934108,-98.09154409020188,63.428975169817704,144.03547774261563
153,50.09141661831063,5.238739600387532,-67.0560374933516,-44.073402549899924,33.130179829055436,59.442289068232526,127.3395816924434,331.15190566713113,235.99179602173177,-97.6965664277232,62.711259341554126,144.36466945775248
154,50.13187786069858,4.531118716321544,-67.31910226680293,-44.5780074642995,32.45647759525252,58.951897454329014,127.28695766192354,330.44699181747427,235.3620481210707,-98.08295730626921,62.727727732399046,144.6711228002826
155,49.99331845918073,4.591495814868722,-67.2262251125644,-44.733047448181935,32.609827897309486,59.09764558338088,128.29014122203836,330.5298227732299,235.4417950117233,-97.45567876022757,62.59593163607667,144.45726402818434
156,49.690265188705155,4.359821127848392,-67.1916880860922,-45.36027258321002,32.49196051472617,59.10900184443307,127.52812128287039,330.5032494898732,235.3715857493077,-97.36300082066946,62.59789933219514,144.55788343454623
157,49.54372756900733,4.538140956244348,-67.38074087492527,-45.575610652195394,32.270493109035925,58.90143766205506,126.36904095301747,330.90719863561657,235.30539794293315,-97.49735384403041,62.42862261444708,144.32845990447277
158,49.56619991779934,4.404160376463153,-67.33631967993551,-44.76926553603988,32.25626680755471,58.89463729726748,126.15342140502179,329.89850110435367,235.57015832160448,-97.4524414720006,62.295893086379465,144.38946824898278
159,49.82287133645781,4.793725555376966,-67.00322236593001,-44.12312012812413,32.78460013547564,59.206926848655144,126.86553183750468,330.6652348096702,236.5115031123101,-98.28517941540946,62.24917819502389,144.66576420771793
160,49.47392183830527,4.739440586200658,-67.14747494209672,-43.58245088571715,32.466563972246064,59.31697003790674,124.2413825713777,330.395325000296,235.79986641628943,-97.67475221095481,62.67667556581057,144.62683815969797
161,49.031517135397905,4.844965526326234,-66.84926322228682,-43.89494027496892,32.838128648823954,59.228277639062185,125.96875640021506,329.8020304685232,235.5751943106427,-97.70071555808941,63.079180859060614,144.06146267738387
162,49.597302920725014,4.474182270499824,-66.94878613219191,-44.27802868584587,32.71891538503533,59.14605238238255,124.11667970072017,330.5281942858215,235.52457942548517,-97.71271844175415,62.98732172895154,143.82247212964734
163,51.123587329793736,3.7167277359251614,-67.3049184156846,-45.192925286048535,32.2824291711579,58.82124357979916,121.62836164942078,330.6076814510004,235.37254087015373,-98.33135552763511,62.78526392512521,143.6105082218309
164,51.040176496352615,3.9083568232818493,-67.13145049632391,-44.898090542857574,32.380439935483054,58.850028367761865,122.26425468071844,330.9921573040402,235.4504903219434,-97.63704148934097,62.656493643557155,144.04095925326834
165,51.256166106117064,3.783046193740546,-67.1637581658353,-44.8088250454241,32.848324397596116,59.042582085951324,122.36736842742371,330.9665588996266,235.99207116791223,-97.50162598362897,62.56824437955282,144.49464263924614
166,51.069395047573096,3.7517432867238654,-67.2294164199705,-44.37819652696203,32.45655917586416,59.00104865862346,123.60043128342471,331.7616373183172,235.31012125921586,-97.52654587229092,62.64265718887708,144.3912026927435
167,51.38926243487623,3.4045602820851,-67.26659565775651,-44.789204470631205,29.798320598376307,58.94481405381396,123.98451801754925,330.4400249573371,235.27118022064508,-97.3965544926184,62.537198141695114,143.9774883792105
168,51.65752179545308,3.616797937272395,-67.14168342338394,-44.89961949255866,29.86075296534173,59.142727991029346,123.20940292018727,330.8637455110444,235.68040576434794,-97.29850623098926,62.74423293653439,143.96225951774574
169,51.912555244242526,3.4809707362652773,-67.15864287438893,-45.003185801541235,29.809070988021688,59.065766015799,122.96675812182832,331.2472994819128,235.42074088666078,-97.38535304263247,62.799025537086834,144.24435313939898
170,51.91656654345974,3.533797737971412,-67.18701779255355,-45.059276506467825,32.88158738208304,58.93224249799823,122.43209546023328,331.41417387429755,235.62281586811514,-97.43175604386462,62.40564511166673,144.04595972661593
171,51.772038666240405,3.4651997933472387,-67.28256582063176,-44.8918075343384,32.57792440028385,58.904574609157294,122.88758841499904,331.10809068698353,235.8189385147706,-97.4218647068094,62.2100044973094,143.81166698551164
172,51.64899264444449,3.1780966618891,-67.2394657856409,-44.981348580841654,32.770261309255886,58.85436325807001,122.87009573291135,331.1742983219563,235.29429642957416,-97.94933862447242,62.51519806799382,143.6323553809998
173,51.593326947079504,3.0689683168061777,-67.33475722628424,-45.14621572506189,32.70020204453314,58.72517379191635,123.76292606564388,330.8403694837098,235.44548655869988,-98.3782735057009,62.089448928503316,144.0833558401539
174,51.679739492519616,3.451301249201805,-67.43329421795971,-45.067366444679294,32.85167787838094,58.872572666300016,124.05644572263759,330.3424453907386,235.42964498083006,-98.14154033535695,62.407002506797994,143.9116547274602
175,51.598522311365514,3.507279437885728,-67.49979471313407,-45.15179401244745,32.65808315789141,58.80994387607012,123.88589886787304,330.7916152421287,235.31521734044856,-97.87622094279098,62.41866795510322,143.85938694659382
176,51.32546662084053,3.7090091487763175,-67.47872414988717,-45.15200751465784,32.71129505567205,58.85181931596429,124.56977033740912,330.21979066952684,235.24839011841817,-97.51600627738385,62.431344536284826,143.86168000763286
177,51.21946032537875,3.414398332267723,-67.62788776064303,-45.26179894081031,29.451801435500613,58.543665488268516,124.31434629856864,331.1724787599321,235.56008539098002,-97.18404392730005,61.96751615949222,144.36358032045416
178,50.472109599422254,3.4202863359965363,-68.02688681409938,-45.180300484615486,29.164291606948012,58.59317002245217,123.69782605072001,329.95070057899017,234.44855237410906,-97.62241801992639,61.708943955206394,144.2490017842162
179,50.67957046843031,3.162312806421255,-67.8264709728225,-45.313737558504386,29.262185645328685,58.521633399142786,124.71357729148221,329.9271519308616,234.9185690618886,-97.18841858750255,61.88628328325831,144.22850349676293
180,51.574253163022206,4.010676432116014,-67.1144518485466,-44.524577830358965,33.013664040132255,58.9758842311943,123.22143675189398,330.85544863731695,235.26363826716738,-97.54589910819733,62.52951197449272,144.42450716065997
181,51.394065401946705,4.178576826106962,-67.05810122134642,-44.61671554625866,32.910043604061116,58.6673172413544,122.2687145491497,330.6705288604074,234.75884313183235,-98.16164146668876,62.15205958279046,144.33210321888316
182,51.5524292222492,4.089886682642629,-67.09588028221373,-44.63462638307709,32.80003049784608,58.72080416494441,121.66639632346065,330.7284996982549,235.11748192553563,-97.99416323686641,62.14159915237161,143.940595826986
183,51.59045956836053,4.186299069000341,-67.09722968931447,-44.781973385829815,33.05314303753488,58.90855545305783,122.39838772695947,331.77960415973087,235.43703903206017,-98.03375466579617,62.27833039897831,143.9556068500761
184,51.493698184010725,3.9466251257234433,-67.16412249905738,-44.635290295025754,33.0577891569759,58.93764749078633,121.8919420754033,331.32139811392614,235.37447058021377,-98.44121252473533,62.40592342734925,144.4668276920192
185,51.436558231125275,3.8754659050570694,-67.12906997249178,-44.73880567661075,33.00478952603078,59.08345598076306,122.38666942517182,331.17234875511616,235.54880967745459,-98.02729426243529,62.48351064717565,143.63492127254528
186,51.10706297361105,3.6027615045092602,-67.1335810561597,-44.934087825827135,32.82298668394736,59.01394568330687,122.66277741934599,331.319643184509,235.7353118268128,-98.02152612535271,62.55284792445798,144.01027141761512
187,51.19277314105301,3.43422884648038,-67.18330344305997,-45.076798019798616,32.59850963674731,58.985707959796855,123.12118076483054,331.4736334066253,235.41515478971405,-98.1709109663014,62.39220494773997,144.01805190125594
188,51.201459918831574,3.3504411313414266,-67.31376204913755,-45.37754933180554,32.262665895975715,58.73454622143754,122.99243122018675,331.10354536855084,235.63024908453747,-97.94545458507561,62.51426045306471,144.10138318347788
189,51.170948668474864,3.438229325914307,-67.56501476058236,-45.265251312209784,32.37305980809816,58.82360428990387,122.55934716180863,331.80022053525573,235.93586433317353,-97.85713510708376,62.22737617510347,144.25481536404766
190,50.8948563300371,3.415457665964567,-67.73696894098657,-45.220017778933595,32.400595412149926,58.75818233535938,122.85535042276766,331.10840720731255,235.29569832201372,-97.51081779185076,62.12061057781301,144.03255958184678
191,50.80835704658102,3.177819215265629,-67.50737855390042,-45.23083497238645,32.34506968926834,58.727246872142985,123.55909761605218,330.4748582668063,235.54661735678752,-97.96175058972293,62.12785122353972,144.14615571587757
192,51.00497194490913,3.3903352472559334,-67.34679754395052,-45.09013443127304,32.58485794954447,58.87400887171674,123.0842391942704,331.1363665112285,235.7185257072711,-97.91922514939854,62.049295353973434,143.97416153448603
193,51.18676252286633,3.556605851528701,-67.4624000395018,-45.15331648479872,32.58786432763844,58.82389944094746,123.21637542018593,331.34970031003496,235.46226682296196,-98.06323392863422,62.026029971314074,143.88776083468593
194,50.887326992814906,3.5543343435004147,-67.41265181399638,-45.111129729929246,32.50870618720117,58.77806407350715,122.60823652075067,331.68676021510055,235.35856368712632,-98.41664678518794,62.052824540933784,144.03755963381508
195,50.71828091283953,3.6699798189523563,-67.57322032641093,-45.355850578650745,32.382348506321534,58.48290810937624,122.26688394716828,331.1635468784392,236.35528404545522,-98.21253417341569,61.5098352044987,143.6913804161643
196,50.708160609315485,3.420105752316232,-67.6098717323195,-45.35449349174303,32.359103378898,58.60761593994948,122.19129429400184,331.4091396943794,235.3350296060276,-98.47679120884226,61.8532429357021,143.64301200031116
197,50.11519743549894,2.9065017425076007,-67.66533767006774,-45.5839253524108,31.81912511607291,58.31776844253778,122.91406734738598,330.6126102449487,235.13704069689504,-98.51404273848716,61.953039361073024,143.39193593149895
