,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
132,46.097440450721095,-19.60596805919225,-66.50710923610491,-44.076069515433204,8.158922851426894,51.652428044734904,63.94297103538513,-60.42395363020273,-142.27136259751836,-63.50920222495009,61.51318205408495,112.96769666039984
133,46.093548960712965,-19.355512311042574,-66.25025190133071,-43.994516771544255,8.230372362595972,51.76544271596572,64.05492747463755,-60.12343271329562,-142.34725897866122,-63.07652804504343,61.14570026066599,112.98768738228691
134,45.915027075554164,-19.31341891614217,-66.3551187362569,-44.13175298789247,8.209302988475088,51.683541990387255,63.97342512851402,-60.27527815232567,-142.49181741649426,-63.64043359019695,61.352630240223846,112.7472385680611
135,45.831742461833485,-19.135876164985902,-66.21246364266712,-46.47355093790634,8.329676021393766,51.643174552934,63.64850817597453,-59.87368832510062,-142.28219741133853,-59.69583632475428,61.860771773845784,112.72384262576378
136,45.73250029551198,-19.562415004777193,-66.38086334923807,-46.35889184807388,8.21516206125591,51.56504822191215,63.741821901268935,-59.40054426809558,-142.70130044518274,-62.093417203799135,61.63491693858566,113.26018564665364
137,45.02544614882403,-18.92601484586568,-66.16866001845789,-46.327574099089446,8.320639574935967,51.70732038854817,64.32042700859743,-59.50749363010871,-142.61892092841646,-63.45066227081088,61.97152519391983,113.3535734479608
138,44.91333288465364,-18.828768541254135,-66.25556458685452,-46.79613822286032,8.276534589925859,51.60046728813222,64.14661122685433,-59.56843625293141,-142.555890701335,-63.18007579267896,62.13607861386936,113.20712218311112
139,44.989298926204526,-19.133812391736797,-66.10598515934933,-46.79201920057429,8.296945818810855,51.598648956639124,63.047136367266404,-59.249614894850005,-144.8645499931091,-63.458499532553134,62.000843081499795,112.85413488755495
140,45.29019879348216,-18.689455890209402,-66.20781397448876,-46.89572031211446,8.249789627254131,51.54936464656862,63.537615056207855,-59.42399512266878,-145.3919642726962,-63.77216000211129,61.20445822179977,113.19487487176193
141,45.51106109540565,-18.540581177577295,-66.17480103328502,-46.8706128718521,8.2735074064326,51.496356283192426,63.51832517799055,-59.51936024482644,-145.0278289887881,-64.83512993425316,61.778502280493626,113.39565978088234
142,45.3487387222828,-18.644202107675596,-66.2324665801986,-46.887793870927936,8.218562511357277,51.463419001985415,63.50725825823861,-59.34397880550398,-144.9427023498202,-63.6748154550404,61.69007801272255,113.43924556205516
143,45.60089496875564,-18.65886351664288,-66.27544056861863,-46.75383682918641,8.376931586080275,51.52823985308635,63.2604937968198,-59.06579248508462,-145.11145334446388,-65.58503835171692,61.235778506190684,113.13307864388199
144,45.56310826756051,-17.9461317290327,-66.32204740952061,-47.027497604005646,8.145832740764547,51.41851733266162,63.19813216906071,-59.467044449868716,-145.06511997083504,-66.19304128041375,60.80417923292737,113.59032322119228
145,45.3288868910746,-18.92538828828765,-66.33058129602921,-47.00837806010068,8.12866375759404,51.40089219439403,63.33613727378986,-59.41931639907026,-144.58873512678622,-64.7194116296726,61.06695451179445,113.29601605802915
146,45.503381474321216,-18.81344763909577,-66.3551859684337,-46.930298363368024,8.028227546942219,51.35687646404841,63.236780420202805,-59.402036837135675,-144.59295317872545,-63.31203701558587,61.12070829131102,113.46890540669008
147,45.50971420854009,-18.863026450723822,-66.33872348822402,-46.830856524919994,8.04343475719105,51.2577386041923,63.14717413462833,-59.14089181515311,-144.65282213154492,-63.78995410598952,61.11027664733143,113.2141268673389
148,45.60964216097655,-18.88320078381112,-66.33814478498938,-46.79102419854394,8.094861904979155,51.40531337941303,63.00382569678193,-59.36076237077257,-144.5028632878163,-65.23678447461941,61.68315581236817,113.34636624080758
149,45.560536627336646,-18.277387829204557,-66.36614542832938,-46.85092641655777,7.961573387297051,51.42189625078993,62.91168865484731,-59.09503508335802,-144.91252359625514,-64.22019486785314,61.59934218879607,113.29039512224219
150,45.401357130757916,-18.622852781034837,-66.35111210875387,-46.80041116879454,7.613914384393468,51.29005144899355,63.32949318816897,-60.17136978348378,-145.22322819659843,-64.38326542385641,61.069295701306714,112.9396792541433
151,45.481637230823566,-18.473984975359002,-66.35908842985026,-46.67661261417976,7.723190704827857,51.31410408058082,63.21552941393409,-59.73559651007717,-144.90081906339955,-64.75806361110281,61.04187645559955,112.96224562111098
152,45.405576204927115,-18.634570831652752,-66.32976489016295,-46.824387931079826,7.615300059807623,51.26261162812068,63.51353216553525,-60.320041921408574,-145.22831175597935,-64.18184642623285,60.57041697067854,112.74168430845884
153,45.497990479090134,-18.542312382838617,-66.26040801563062,-46.90099319285994,7.739901411153994,51.23397166349281,63.12682083124889,-60.33712928328228,-145.3428723599525,-64.01489908177604,61.03256822798312,112.79161675576015
154,45.694250331971375,-18.462436212181956,-66.26197667400368,-46.823621822608686,7.695399064741821,51.341052240746535,63.63453761954017,-60.066010147730154,-145.1947923387238,-64.27237021201265,61.236389798621815,113.33739174950796
155,45.36457932295359,-18.381342778284008,-66.37021254914892,-46.884262612450385,7.78658188986725,51.264575803104606,63.444088707233234,-59.959129407777475,-145.15799537277536,-65.42819720120454,60.73707411010702,112.65194705313567
156,45.344049538803674,-18.303999735052358,-64.46827867384953,-47.09113225459106,7.851265545078945,51.2095241766101,63.67371903957853,-60.08818676539849,-145.92078414929676,-65.3676159128729,61.24431899392857,112.41642933947813
157,45.273347807455025,-18.435200633490012,-66.34348289490353,-47.01263714419807,7.863774681169048,51.210855734539564,63.468244132421404,-59.76204232169704,-144.44268110964452,-64.96352529681928,61.02848022062926,112.55528693533267
158,45.010047050101704,-18.486137230338514,-66.63810869520312,-47.04537406492,7.824422965868962,51.12014036015705,63.829949577336535,-60.33836939440772,-145.0701998441927,-65.3791750909676,60.89342483481181,112.38668532174933
159,45.4010213422556,-18.24757750092715,-66.41856661396187,-46.992416658926174,7.988381464935287,51.28536292255774,63.55803461060012,-60.194157729029186,-144.9553829785387,-64.76407752846109,61.367932260539874,112.59872759185086
160,45.643306758660145,-18.317713921308894,-66.36200773926328,-46.87921779659632,7.883217700653347,51.2235584296821,63.031427540975585,-59.813647702117656,-145.01264736564204,-64.9699657035936,61.45946324299558,112.81502263900788
161,45.71415004517402,-18.271890505772262,-66.34146082542864,-47.00853493664988,7.878563567241031,51.33566373984985,63.12314925473865,-59.674406966632965,-144.84247095610428,-65.07287802131819,61.13727888452303,112.97794515642443
162,46.75484611003128,-18.245649559651838,-66.25190346309486,-46.94482775586022,7.986408854475599,51.39621197531602,61.54143271428947,-59.81231005165638,-144.9278580597226,-64.66085856342292,61.16152306182266,113.22554295845015
163,45.55038647856898,-18.26964925962568,-66.38188616483973,-47.03441061966544,7.872065603356475,51.30137442306858,63.48500806664126,-59.83810040939438,-144.58786293696576,-65.01060984407832,60.82989949470152,113.32662193886833
164,45.3977138884857,-18.3444934772603,-66.3907127023229,-47.07896208577688,7.909666026422656,51.30655840000895,63.420128116389265,-59.97661417325245,-144.94285338375389,-64.83636540799446,60.70992740632306,112.80920687945067
165,45.339380069762655,-18.52872071574535,-66.31464596196187,-47.01724107060545,7.778363822976871,51.289629120520544,63.172692888958125,-59.89954835049247,-144.50499133746345,-64.73508654415349,60.86566591389743,113.39332415632583
166,45.24220681766464,-18.67113928739049,-66.25292656846104,-46.84033621847428,7.6838524912636785,51.19468711126626,63.11330417222861,-59.85246186677087,-144.90090834636248,-65.71306868691588,61.33104329412657,113.25610061279517
167,45.472295942039594,-18.68851654456681,-66.24863939088512,-46.8516346782734,7.728250184339117,51.44979213998573,62.63467303087059,-59.890693170456736,-144.53654319654441,-66.26042578023083,60.8174875149748,113.01892676385182
168,45.47640423541441,-18.58119826622365,-64.24905331417892,-46.943355279144214,7.872027678194343,51.26592180883239,62.868545524414145,-59.84188160676405,-145.70501956548185,-66.04978442032487,61.40416986042965,112.70605201316741
169,45.33886757734638,-18.64483549981628,-66.25510378207366,-46.829470275630115,7.820156828434449,51.29605473388625,62.93641757684418,-66.53106396235407,-144.76554439832177,-66.26035437375191,60.893564434489576,112.75213706471567
170,45.54978067830872,-18.63005792053086,-66.22647999020894,-46.78923994523697,7.8486107977807364,51.303035448939454,62.78341442334302,-59.87009371026986,-144.84258741862533,-66.16869156790341,60.88398382645431,112.84853162898429
171,45.47775486245169,-18.720615854381748,-66.23159105477183,-46.97637524789636,7.8810922738259706,51.208573906875074,62.54893158862211,-60.03008743470836,-144.7031160585456,-64.18088837045548,61.05577571973657,113.28135185782244
172,45.44694018335953,-18.787841231146942,-66.09584743038819,-46.74299964060003,7.88085164283649,51.23500109261312,62.402985676999165,-59.64509496413406,-144.7743123066516,-66.55250512115998,61.00028387525413,112.70218713670326
173,45.33656691277963,-18.774651819731787,-64.27374555065933,-46.908216517233086,7.928466838178451,51.41657350200114,62.37085815165099,-59.90877360287726,-145.71327933882253,-65.23529937694269,60.323588358580764,113.3451541259441
174,45.32521017085894,-18.741637928951107,-64.28940487310429,-47.06730604918653,7.736046072073066,51.09679066205189,62.0868434790104,-60.07313812836497,-145.81286688617018,-64.79566189576454,60.74851661741468,112.67532715324947
175,45.280487792405395,-18.864516022250044,-66.28367734110681,-47.13499383832044,7.742511384175998,51.15454591247857,61.980343170753216,-59.93825936481361,-144.8854772319948,-64.74723104977642,60.518823824364915,112.8662181271066
176,45.35352047959546,-18.86790640103871,-66.33629177579513,-46.97828240691962,7.768912008343079,51.20867083241461,62.14378422312819,-59.80116609728393,-144.8821013921917,-65.84117534299133,60.69674832090851,112.93563255767876
177,45.34388540341726,-18.88390043267208,-66.29655130501547,-47.04770515529023,7.789038270676997,51.16804286507795,62.41719027986417,-66.62872243243874,-144.61567949826318,-65.6374174713433,60.46338185375123,113.05648764751535
178,45.149938170975204,-18.850606774752166,-66.28974455511722,-47.01946830441236,7.8037198849929155,51.13847945540385,62.61000108469848,-66.25949373093825,-145.05791835755565,-66.2337180653156,59.991092005419205,112.95797706682333
179,45.002027062715,-19.26992270339855,-66.44535675155942,-47.01776705966063,7.717372531880301,51.25752449562475,62.77165821387044,-66.71179921472554,-145.15000885104342,-66.21096924575207,59.9493380217653,113.20234785570938
180,45.07232165858457,-18.91145092323245,-66.43737849582118,-46.754864601042584,7.756532305798487,51.17302204396782,62.59125324179783,-60.04361639600403,-145.01351683992792,-66.91327406218866,60.54853934245426,113.45740291951012
181,45.05949159620579,-18.56401085764287,-66.49860795598343,-46.82585219608404,7.614490168733369,51.079119555006685,62.64877086100677,-59.70895799103615,-144.93448802614571,-67.37523348293212,60.54874626911379,113.26144589672958
182,45.14909170260955,-18.396981369994904,-66.45875242788208,-46.764002971246754,7.713269410663145,51.171726387445915,62.64839367065548,-59.70274102411826,-145.05878705854673,-67.38761633382308,60.55486903968409,113.41389798736009
183,45.03176686605909,-19.229232378397313,-66.42587667829073,-46.68000296461818,7.879640275338147,51.2683663818226,62.55662922885773,-59.69386856996501,-144.69455378823878,-67.07195177944968,60.869006053050214,112.89306309080229
184,44.92657631497457,-18.60398167982237,-66.3857861129299,-46.683502831859784,7.854039475712909,51.14848700293675,63.07254352984077,-66.40628871369236,-144.9649351406864,-69.08711215240615,60.93217484414356,112.64838521669864
185,44.97769662210423,-18.504232842271662,-66.28225614808777,-46.70231277273086,7.898681698329597,51.24008007923959,62.94161691778355,-59.47561128596818,-144.80973251554667,-66.99708587037114,60.87822137129177,112.95335213913597
186,44.86849138595761,-18.725900565619526,-66.30990705104725,-46.8263142738528,7.986468209031102,51.2502947257974,63.07251705482989,-59.99579114457455,-144.7409560339903,-66.46368702552815,61.47371886126592,113.12529015224243
187,44.97986755162533,-18.34001890852987,-66.33708928717338,-46.70965255979439,7.982545961937092,51.25607374507263,63.03475992244937,-59.593292793127794,-144.7180986514996,-67.41934860812279,61.33407292001482,112.93127465413008
188,44.8728859924002,-18.82620838043158,-66.46455282743239,-46.925074728831305,8.066284367332344,51.1683954675666,63.20949076318024,-59.7685816388518,-144.7421148948477,-67.04861573856758,61.54668818312382,113.01614803215006
189,44.844228999318204,-18.840751567953305,-66.38399004445682,-46.76908330787845,8.096631825765598,51.19416788539553,63.209933325181424,-59.69942663922536,-144.73282127006865,-66.84109852421395,61.62655482104469,113.06649554640973
190,44.90194793138659,-19.106946494474983,-66.41597469457517,-46.8108308651818,8.121746671875599,51.06919916208898,63.20275727919312,-59.239316994882785,-144.94525437574953,-67.66199710595347,61.78399956549663,112.92180057528705
191,45.13924396518185,-19.080445330162675,-66.48822396702518,-46.66894869775717,7.988061427550008,51.21958977883463,62.77022156886373,-59.28166774753457,-145.21644585224112,-68.29124062436895,61.492423310446156,112.84953137333662
192,45.06502771366981,-18.991392708129,-66.46309186772488,-46.81903486489185,7.942957677042443,51.14127179647045,62.471080937273015,-59.41166974406144,-144.87381313283936,-66.48736831518369,61.53569389253812,113.07892435286749
193,45.018180433596825,-19.12963272955284,-66.53024154995026,-46.72333125604857,7.942060509738155,51.302389412127354,62.227490315182706,-59.24731939245544,-144.8201791460037,-67.4113184531883,61.69481139970782,112.97344822763779
194,45.094412593981446,-19.082805820958754,-66.49020931751375,-46.825028765972235,8.00748947046975,51.21847120880636,62.37491754226821,-59.207080520288144,-144.73918076426483,-66.90346884672363,61.63108001368215,113.05477749802805
195,45.001118252764485,-19.007738230201227,-66.35384826076373,-46.84198845220905,7.845387129392577,50.96040129220256,62.74180384992309,-59.522224702675985,-144.78092279145173,-66.45444084817748,61.37061021529763,113.11583534451319
196,45.192943694196416,-18.804357101200182,-66.15539452466057,-46.73459452871907,7.888389192164709,51.06469277126928,62.78877346904791,-59.21401895189015,-144.7062658932967,-65.74974243341669,61.048034722355055,113.51819471809205
