,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
133,51.13806252049173,-18.256361431948875,-61.34619704440016,-42.48179299115827,7.692976629673694,47.704574997036616,92.62601216727393,-60.092543803033,-139.98015859076745,-70.59503428285737,61.01859061793078,133.92479904876052
134,51.08272673119717,-18.233757560393826,-61.342977593997915,-42.51844822694136,7.569823679255478,47.75111053259633,92.81708882786666,-59.795435801407,-140.19500921854183,-70.93729441837098,60.97083821959774,133.6660576110665
135,51.31006821845179,-17.772282099784462,-61.57077295587277,-42.40963458087913,7.890594887249506,47.71934520030038,92.54883129214599,-59.95544167101419,-139.649724553531,-70.56171253933135,60.834446714390424,134.1729782743172
136,51.27427196789657,-17.975721713498757,-61.63076975466652,-42.62651624027694,7.746738954934926,47.48953733907581,92.46957909361231,-60.4266485910598,-140.03900874269928,-69.73017451368204,61.172671887865306,134.2082173614723
137,50.974136617277935,-17.790516256546795,-61.94965347226841,-42.483361746778485,7.842277749019047,47.67762103976196,92.96762451825509,-60.37958037072411,-139.6104910248673,-70.83475190109766,61.30540302599462,134.2581942608985
138,51.07657492026519,-17.90321591403128,-61.72928214320331,-42.44355050201517,8.057658730430092,47.773018325928376,93.02752245694913,-60.3819610178177,-140.01814505606356,-70.1229832797136,61.01423928276802,134.3241520828237
139,50.907898552545475,-17.87878222833058,-61.703880372037105,-42.4510562335621,7.833610756845303,47.62340213899387,92.95358555780732,-60.16785945324149,-139.86999604322273,-70.08001143246523,60.65368953202227,133.96632996018383
140,51.09723061397088,-17.946256625027644,-61.44731624557738,-42.401861837714534,8.211227663129307,47.89715014866067,93.51278470685574,-60.13679820110013,-139.8691314898501,-69.7847396850213,61.27650808369333,134.24281088838745
141,51.10495743825496,-17.522856971460982,-61.47297181104514,-42.41015523412398,8.031245781134999,47.765850736571,93.06449865369976,-60.065181842212965,-139.91644146990544,-69.87120316955387,60.801914127687496,133.9715915104747
142,51.08259248437827,-17.63582627585032,-61.41390322681531,-42.71728251310981,8.131065363715095,47.73489447330894,93.16459286071546,-60.55422055190558,-139.6717874239227,-69.45995661315095,61.34967602254318,133.94751624678335
143,51.21541669997569,-17.747507149818688,-61.447977673262955,-42.62207197791503,8.040254968336228,47.84242037186203,93.02778071160913,-60.52789223953725,-140.1607078395459,-69.97055921342701,61.4329627287965,133.92778354498034
144,50.95950612688884,-18.37344022624532,-61.50316019120942,-42.42733378873538,8.22250869974232,47.88550393114298,92.75370167737773,-60.62137708332114,-140.0871668096727,-70.29393713688589,61.41426642005217,134.36151369556362
145,50.762579357722956,-18.310884046093946,-61.60461588462604,-42.41063225290395,8.214172905975317,47.678608267609036,92.7621285531385,-60.39570228973339,-139.4236943138276,-69.74397492671727,61.138682416807626,134.2648624985626
146,50.90222591394219,-18.276442295546346,-61.57202290829197,-42.534379978534105,8.203692706856202,47.731373239599236,92.48693338819827,-60.64099444523193,-139.47341510425946,-69.7570274879601,61.18573125348797,134.09987340803767
147,50.97583975746744,-17.96931862424384,-61.72243610264533,-42.546667261286984,8.007523797573185,47.64141982778932,92.56886228381023,-60.82194609015257,-139.68103514945818,-69.70950849007983,60.957445158497706,134.30695365186568
148,51.10256676286136,-18.097533317304936,-61.64246834211784,-42.65956001878703,7.899079097877461,47.50215208120227,92.33336308015748,-60.9170808895926,-139.5617950198355,-70.00201714304183,61.15870376795647,134.15852527794272
149,51.21555481437204,-17.670088360293363,-61.483277014133506,-42.289547096569834,8.4604601201209,47.9678538976745,92.73347301316858,-60.53909891967368,-139.6037967795946,-70.21860496831772,61.61457087340381,134.3188378600588
150,51.20465701183667,-18.13437958036417,-61.64777237715799,-42.593748527737205,8.168657847568568,47.87859562293323,92.51867221307825,-60.58831849860083,-139.91636384328189,-69.94499050021224,61.21395973694638,134.15133991193062
151,51.1611534786193,-17.98675920729673,-61.51804586022527,-42.55604113577863,8.18505482618906,47.824679871193496,92.17352909380244,-60.702282859941725,-139.64375689392594,-69.84420493080901,61.173511627748724,134.22732897769993
152,50.93190378079319,-18.68732470067934,-61.64134907849879,-42.86108935046582,8.035116202470476,47.54162836500677,91.66054310649318,-60.95124313571356,-139.8231606894917,-69.63199683434681,60.690943452819965,133.9976734024616
153,51.11450050419751,-17.79932198792892,-61.391066991525264,-42.412343820159265,8.611555210072197,47.92607159185121,92.57070881958421,-61.05161299769725,-139.752710968643,-69.24410098343375,60.980968135348746,134.41374103886147
154,50.866496275431956,-18.104036551929624,-61.52240430700326,-42.61689046105687,8.329594218714135,47.65034173854343,93.16820357718828,-61.72873608143225,-140.0832847659723,-69.49766904936027,60.80619084956385,134.5067745249135
155,51.21444984781979,-17.391989994440024,-61.22848343072431,-42.73465538306607,8.896286943923712,48.04089481338298,93.36140557033815,-60.91294712842718,-140.35894876469305,-70.2255788052062,61.45739579738705,134.752606640262
156,51.05234283647644,-18.003726691765223,-61.377511288120076,-42.80949836937816,8.292501402279072,47.80136731284904,92.69770497341338,-60.760672857222374,-140.28621906068747,-70.73425852076318,60.659470004422076,134.42543880295608
157,50.89561792587389,-17.885689511935283,-61.415055979327406,-42.74510010070094,8.354738646835699,47.548630103567916,92.81247656167571,-60.04368038737935,-140.09744050358822,-70.44746042494123,60.44842831364741,133.9628361193565
158,50.93328996604265,-17.984049564969155,-61.45473936420515,-42.780277923490985,8.294917565769708,47.568385712013594,92.42195793152425,-60.506326507536826,-140.14687543549599,-71.00500668662747,60.50131515650946,134.21857980037112
159,51.00008990437925,-18.445269308651348,-61.616178983676036,-42.56661202897948,8.307937662491724,47.51269244100854,92.41592410711587,-60.35684947014499,-139.96887514179502,-70.3433740065031,60.35516106232171,134.46261010375343
160,50.922747595766694,-18.198528653724154,-61.60783187393734,-42.90420083394753,8.355433150910187,47.49896861489327,92.83442144702515,-60.62261428713611,-140.4398870340509,-70.57600815600014,61.07675604540805,134.3307187214935
161,50.79187355362893,-18.46098893982304,-61.45874814958361,-42.554793102873475,8.337493162310864,47.6702938795699,93.38260365213856,-60.386829204517895,-140.3570941653786,-70.73644477707876,61.30104996314219,134.29408698516696
162,51.157391403780565,-18.194429270292375,-61.39985395547441,-42.79658944310444,8.058341041122162,47.832829063877,92.88709472543741,-60.25927407690602,-140.43632310676972,-70.89912896387432,60.956850441727056,134.14238970943978
163,50.913314417709756,-18.158161293360337,-61.46867038355174,-42.72158322448462,7.914082196457457,47.73629909560543,92.87177416407991,-60.17766289676557,-140.19834820767701,-70.55314314603609,60.94500293059849,134.24349361357412
164,51.007091509041544,-18.243870811072412,-61.45862795200375,-42.81645740884119,7.847976182945899,47.76015491279611,92.54987758076541,-59.958196857708685,-140.12797972572187,-70.46424405910517,60.93587033042502,134.04489809107486
165,50.74497765174283,-18.259835001228225,-61.65623011779746,-42.863075379995564,8.010603709759948,47.51813617059247,93.21566842418477,-59.85032532825144,-140.07487017345858,-70.45132332269239,60.977046137295645,134.19512961638668
166,50.531269107926605,-18.432263005847076,-61.67331803277166,-42.87968870828166,8.064226370693802,47.386917154292405,93.53584014653832,-59.94713389574541,-140.2045586742621,-69.63743665194295,61.347123109250845,134.2905889716831
167,50.70959348836371,-17.925072721052715,-61.65303510537217,-42.98709910848629,8.560980695141382,47.54819031365457,93.91450810798028,-59.74867463857646,-139.93486892148954,-70.10645427772317,61.207498459555154,134.71036327105446
168,50.897142137234994,-18.28458184524851,-61.83624264579714,-42.694231573295895,8.397984537291507,47.69604229662116,93.56932718673767,-60.11184009189757,-140.19630365301305,-70.32315538896634,60.90511763460205,134.91160273044952
169,50.75418865089263,-18.104056000042632,-61.62146612187259,-42.69276914225401,8.68386567123224,47.69107120324827,93.41372586397755,-60.32828855048248,-139.53283959451443,-69.27866676408982,60.998225861486674,134.64056441779755
170,50.98663442997294,-18.18959821915665,-61.6375039776763,-42.523244912457244,8.44608487007963,47.61028120096296,93.30765809436225,-59.976366601476975,-139.70339300962462,-70.34140884908143,61.01623792855395,134.7173836533479
171,50.802658766180514,-17.877981215544594,-61.74158201819262,-42.4364450369178,8.280308543885155,47.452255686874594,94.22358906324257,-60.38071949020465,-139.82684732228103,-70.06915753023983,61.11389919069069,134.7026018831948
172,50.7662355389667,-17.943543754404942,-61.87125614116081,-42.720777296676715,8.139317843929177,47.362420331857436,92.95971472334912,-60.279784951943554,-140.0106943670548,-70.36556182403473,61.43860286271291,134.75459627819703
173,50.92875089458228,-17.531569779213484,-61.824106237797835,-42.731435844794476,8.364946347842249,47.605382622473826,93.30944362097848,-60.117065605700425,-139.92449811829897,-70.5525015861659,61.653663331987445,134.2163081179639
174,50.800699331473425,-17.796214168279107,-62.005779742389194,-42.669049154295465,8.386427382214947,47.67520274556705,93.15054305709694,-59.68332770466496,-140.31623411455973,-70.99893061002794,61.168418103083354,133.94411856511013
175,50.718132686112355,-18.005524434964983,-61.94841418049474,-42.58796339259959,8.349340218944462,47.49421390806572,93.77638611967485,-60.270727608049626,-140.06507714498298,-70.01144022043053,61.24547637355772,134.03154504232685
176,50.77903389045515,-17.90540265797749,-61.94839608382655,-42.92569884994583,8.132124876875594,47.44110625813556,93.09687208503324,-60.417037795812334,-140.04405624558285,-70.72157753973951,61.08155884572773,134.03887698207578
177,50.6196256469473,-17.933474280307195,-61.91650843021387,-42.73557685045262,8.087395878211055,47.31800024000216,93.71021833044128,-60.42206233858908,-140.20832445222877,-70.24508821099079,61.089479055933964,134.137992657207
178,50.66352511833199,-18.130590975109754,-61.885050460400606,-42.74271727575308,7.968705593671416,47.34339555429165,92.8849195478231,-60.61240170835334,-140.2336055375466,-70.24428788369886,61.243359474693705,134.16568556461536
179,50.63430529746542,-18.178777020363086,-61.85204412095639,-42.70194165417672,8.043900697948857,47.325177085571056,92.84690574987697,-60.34061921086135,-140.37251020895917,-70.25170107397216,61.55615974458328,134.21015820436122
180,51.2253291206391,-17.525874503553624,-61.40895356903819,-42.65315005777296,8.54323585327154,47.884458618768804,92.69205466907788,-61.10380310342999,-140.75791970856352,-71.46558098013236,61.08109562136889,135.11121200027497
181,51.046265369144464,-17.584043910064395,-61.58370776654482,-43.15048901973796,8.299872808031239,47.55597892776666,92.4513131241186,-60.62052408996224,-140.30028762599096,-70.81668754102424,61.065077680274214,134.94114441824172
182,51.12440090175522,-17.572313125299672,-61.59644488253045,-43.0553999275773,8.25651718029303,47.51693167408405,92.47371919080345,-60.612271060427794,-140.1596641291344,-71.14342014219793,60.84769385128999,134.72588886218708
183,51.16338324710219,-17.7026141080419,-61.728728159933894,-43.28980629663084,7.967012275520744,47.55331184469998,92.60771292605381,-60.638503900893795,-140.33693757687072,-70.49746657395079,61.09096741617816,134.44755541441384
184,51.09850063419057,-17.38001884286311,-61.65889814451111,-43.09907011423235,7.892102420807419,47.51031354461634,92.47631621944228,-60.779856458592235,-140.37773928096797,-70.12590154301472,61.187074009220396,134.80096309895265
185,51.20334034842409,-17.701904516046113,-61.71739629297079,-43.0449350441541,7.723098367191028,47.46289100473018,91.5146238527843,-61.061696737466804,-140.5311008560119,-70.30250891172295,61.12841360033656,134.75270188845377
186,51.10942374993127,-17.870425118978204,-61.82495298819802,-43.06952198661884,7.763732640883632,47.72796897072038,92.02792449053143,-60.92358010721751,-140.67996368895703,-71.67567608771944,61.01159136771213,134.54170036999
187,51.213249555346536,-17.878992008347765,-61.763046853533936,-42.90458022879665,7.7097066509120395,47.495688663481474,91.95865891207721,-60.60326854237041,-140.3618219392364,-70.93028387926265,60.895140176180064,134.89451645325514
188,51.123456984557336,-18.087296866480287,-61.867227101232615,-42.95038398766076,7.656485765360685,47.443423798062724,92.1486602153581,-60.62091506596203,-140.39054033505892,-70.81606671804414,60.970269895915976,134.74645024883807
189,51.364072604769376,-17.939220691990215,-61.85623332771985,-42.75672770383386,7.607643219277918,47.35884873404393,91.94909212559548,-60.7196746275007,-140.53069994220772,-70.50155555525438,60.891382825714345,134.69950764701733
190,51.16976387047431,-17.656457794603213,-61.722843416490505,-42.87227880993265,7.86446973064875,47.50264194109144,92.40172347574303,-60.62408744951436,-140.3238729806568,-69.6690282533973,61.279388945665005,134.77860869798025
191,51.23885979142116,-17.832046978547595,-61.73211097842747,-42.8954076177759,7.7749279481849385,47.429420982143824,92.10235873685667,-60.619023910203985,-140.44322470705643,-70.4888042062268,61.39863208856855,134.3242307557233
192,51.18535507288283,-17.901669674192476,-61.64950389529588,-42.71349409998152,8.08616738968118,47.70852642677323,92.70843494662282,-60.546169963289394,-140.70401548373133,-71.17546442288716,61.05148658738739,134.62083780866885
193,51.076940448283196,-18.05115925526475,-61.75246393361853,-42.91007935821176,8.006556796661982,47.44034334574849,92.08302700048675,-60.25679098669645,-140.53413828419554,-69.90035505681979,60.58065920528139,134.58480700993414
194,51.13607255879293,-18.103070011131024,-61.566846185765826,-42.57591758758167,8.23216560713712,47.586196559662255,92.8874508612293,-60.32028794070456,-140.45655611262873,-71.86576452700183,60.88206644329989,134.6539511314391
195,50.92937927516694,-17.90796797110862,-61.56796981390842,-42.702854559038826,8.366239425707192,47.7129888181517,93.20268132664476,-60.044255592496846,-140.30448379163124,-70.47899385736719,61.236199447682,134.8714464135087
196,51.00070481175939,-17.955380246091835,-61.559651618383185,-42.623972294241526,8.28772906219524,47.6642907674572,93.09589845124427,-60.167553330261875,-140.3381589083298,-70.28969080019897,61.09312347627912,134.42442975891626
