,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
133,57.399518906591396,-21.931841365199716,-54.40628310131876,-35.20008134815225,20.999764358500443,79.9202737753456,92.9309345403865,-51.075353527018706,-89.68885330285502,-76.86846230357638,58.71464810695673,140.54942248407121
134,57.22185970184893,-22.020050511532986,-54.30217785148841,-35.169548739085656,20.93732900832265,79.92482439224864,93.77765208897294,-53.87861535839079,-89.62700082363244,-76.8077299260264,58.7894870079989,140.38346964665874
135,57.17359340687722,-21.871450801365597,-54.3911435244313,-35.278752758726455,21.182761549600343,79.76621019753037,92.57727074292158,-54.255114620798395,-89.96485453427272,-76.87850142903865,59.19924096235002,140.64481753985052
136,57.037226561284996,-21.803406142313577,-54.61078496540523,-35.268258684680916,21.371862985882558,79.67545829832886,92.91930794418964,-54.09456879664242,-89.73907540183643,-76.86137818333258,59.55920594111157,140.3178426862337
137,56.98275883255019,-21.910883095821532,-54.5928588380915,-35.20030684220552,21.176796048642842,79.58742386403105,92.63060912380244,-54.32689484517033,-89.67661363922252,-76.63612594569427,59.58148826619538,139.92509583669153
138,57.05791702818931,-22.08042303040304,-54.55178336065967,-35.03775922640108,21.342369124840218,79.71287145553407,92.63803582997264,-54.049863856243576,-89.33360487611515,-77.0317924704908,59.58414689040248,139.9390278916684
139,57.32638982831327,-21.865992035532088,-54.50963953720316,-35.18660537660975,21.26541868439341,79.8211538176447,92.10942288958553,-54.250406613361235,-89.32997925922433,-77.08817382527967,59.590336498272194,139.9211393677649
140,56.97799858413191,-22.186344112211145,-54.66655699312048,-35.31181267958334,21.026213436803772,79.6499319648646,92.64606102146554,-54.09177343900558,-89.31813608780442,-77.11452090812779,59.49633637771353,139.72961603569019
141,57.26303431333042,-22.00959575155639,-54.71949440867695,-35.39050189611254,20.70442065963377,79.6531547727044,90.83330048730582,-54.141604596630884,-89.93135400461284,-77.58826015464176,58.90514008311891,139.70739044205533
142,57.1736341320169,-21.80788985146421,-54.60609088832132,-35.16592658426379,20.763188078975475,79.74885426058597,92.60976344506831,-53.75468095623597,-89.99400043217486,-77.34965356111674,59.432902393658594,139.68175293481198
143,57.254970916671624,-21.988618773994347,-54.61383898833765,-35.22470508868321,20.829898495674485,79.65528088819894,92.48199478519722,-54.66537289698368,-89.76739624607228,-77.62754825787472,59.16419550735924,139.70997892658426
144,57.41772011862088,-21.985450900105263,-54.37750586728606,-34.999497102329656,21.103568231669954,79.8654927298033,92.5892864381992,-54.420466615523594,-89.6602503755496,-77.3786756251376,59.150200381233105,140.06681275760758
145,57.5453830326648,-21.927859231142804,-54.46730668040175,-35.18087942227061,20.974779052858366,79.82171424884518,91.47541503824006,-55.05242172410402,-89.85157215812615,-77.58303496420535,59.265273943368726,140.10028933498938
146,57.23598425755932,-22.02333058851997,-54.40437528899804,-35.052074174124186,21.007462641759588,79.77321685705408,92.61098729654354,-54.99572333648979,-89.46955990808715,-77.01789163051642,59.24716947790631,140.0748432579735
147,57.194504085178494,-21.936611528603407,-54.57117283249488,-35.203727243961225,21.05020768571586,79.72629779719983,92.04411936949523,-54.5893168131887,-89.44675090377223,-77.12221281137693,59.22756543696383,140.0974994271309
148,57.067408219545996,-21.80414995093315,-54.61264808773143,-35.11842239314905,21.160574677863508,79.69289465228479,92.84322135264145,-54.25631433117337,-89.38877571248577,-77.1466125807287,59.100501348958346,140.07430638454662
149,57.0617098835252,-21.906894125640235,-54.57220049531537,-34.88993228054824,21.179129362416177,79.66076260525415,92.67410213461012,-54.89773342059351,-89.62790512408367,-77.35895600258095,59.786999840717755,140.00883118946325
150,57.30755899964123,-21.863549703760157,-54.58046176827958,-35.26742625438811,21.077641256559446,79.72174071651142,92.45292008789488,-54.712782289759275,-89.57318222842389,-77.50989077159333,59.71646930210332,139.9852157435538
151,57.384137039702836,-21.776838591871183,-54.40549122048162,-35.29631979982105,21.153194974362293,79.83410066789435,92.32313995140596,-54.523563039012345,-89.481680144969,-77.55649862137953,59.725692523455194,140.23818247279905
152,57.17926280778431,-21.975137428225935,-54.650467249206486,-35.54809965478813,20.978532735182966,79.53915125929626,92.47184923713996,-54.56209623024347,-89.79386020821437,-77.67810440398348,59.326873601172025,139.87821885512056
153,57.260135707803556,-22.298732313157473,-54.51798583330594,-36.783613289544405,21.236940564478232,79.6128158224883,92.41775577256446,-54.52968942754393,-89.4183437375857,-81.1534318954708,59.07210070666787,140.07663248732217
154,57.3071187210366,-21.7256816267182,-54.40851085687433,-36.68047746420001,21.388633834248736,79.8269929473114,91.51957727089135,-53.8047336127151,-89.63992320797132,-80.82023011099292,59.269755647249724,140.27507208246254
155,57.24710791244891,-21.921687444892655,-54.43074692730852,-36.697112369000536,21.364093391269705,79.62974240077972,91.65797600376034,-54.70423965374414,-89.82647106231843,-80.8531081782505,59.347158523123255,140.19682281835003
156,57.07916037023975,-22.05793510225999,-54.35225839213558,-36.634576481609315,21.195450520759067,79.69287851621692,93.00557965463192,-54.44322743474089,-89.71660148525035,-81.29944014767595,59.52388318976506,139.94268502617297
157,57.2537370191333,-22.09612878335122,-54.332223545306874,-35.352553719511434,21.181717569447045,79.75971249129236,91.47512700760767,-54.45005975049065,-89.55841402564931,-77.72890737615613,59.45422339848298,139.90449751254755
158,56.95967633223137,-22.178910479917135,-54.27565854469708,-35.27002603375706,21.141852974726817,79.63613106915835,92.15939752338676,-54.97504085751797,-89.5855650854038,-78.065359232011,59.298978375473126,139.94530816283793
159,57.16071503717316,-22.14679357980816,-54.312422905487836,-35.380694946978394,21.021417338726508,79.67199818331011,91.74444978175892,-54.19770856171414,-89.11825774335506,-77.45541399973722,59.29429883283109,140.0414066894818
160,57.062493447405586,-21.83913257471727,-54.20603436280379,-35.432124307040624,21.062434017978546,79.77188223584699,91.51648680251373,-53.73103178712324,-89.56659397083098,-77.28299304123264,58.940318785370835,139.9553171978481
161,56.879303807371684,-22.108969556186594,-54.45376062289779,-35.47147341991024,21.11014450503268,79.73067279237085,91.67508963038922,-54.41962438873759,-89.8620559831187,-77.66763434472819,59.12902300807065,139.96336138416478
162,56.97102516681056,-22.261860193035716,-54.60377106544553,-35.4645791780614,21.182063538631922,79.62986591238251,92.13347705874664,-54.44046447291987,-89.57706016640384,-77.96540205793752,59.01826101821692,139.84480255384898
163,57.11961691842734,-22.24180505529671,-54.57629791574146,-35.325641271277505,21.276946829779007,79.56590481112875,91.7200423842414,-54.376823909528184,-89.51944788608495,-77.89323492416527,59.0850311111478,140.0912070315494
164,56.75333941063508,-22.185572052406997,-54.79804857952786,-35.45262385679496,21.10777961302665,79.28664015555069,92.13139197558932,-54.798022023145336,-90.05589854430332,-78.2923536568752,58.918688792414514,139.72836556722922
165,57.125284530474886,-21.899771676829744,-54.49787249067873,-35.1819788502259,21.217519066470715,79.64309258639202,91.80414184473862,-54.1969340057592,-89.66511463067468,-78.31583403269694,59.058406140049215,140.07139864940314
166,57.10013061122643,-21.93508183014808,-54.253033255295406,-35.390704991080156,21.446284698761843,79.83788945099326,91.91303931051583,-54.13748959708204,-89.80922684762379,-78.18121099090796,59.57057070165925,140.24151791936112
167,57.167750758536414,-21.610775917254387,-54.2206636484442,-35.163232095316744,21.214725506499974,79.89239421948304,92.26013881650591,-54.062551931474616,-89.49231467799001,-78.07773378483897,59.42915716160809,140.36591869223741
168,57.07352847205206,-21.615428679759987,-54.14193118049957,-34.96967306008452,21.29687947444546,80.03777671787725,92.28515495415401,-54.085402732117416,-89.26109483275144,-78.03380046439281,59.778952013522655,140.431013218408
169,57.32781721946441,-21.790436109975417,-54.14560750176696,-35.14864786349358,21.18096922241432,79.88949618537754,91.61178244076092,-54.375493400402775,-89.1406997176183,-77.6822168317036,59.755048213043494,140.3479824200228
170,57.00546151447577,-21.695340677787158,-54.100622070019426,-35.07616069732802,21.37826087523277,79.90031287995612,92.2082547601492,-54.38410140730173,-89.42254493098687,-77.65992752255818,59.739218552723855,140.25729586682252
171,57.05079645070191,-21.883515795037567,-54.26522311954881,-35.13167184766485,21.201570669899354,79.83642206000343,91.72551757187937,-54.3203412260213,-89.64417865823629,-77.85611079201922,59.280124682971035,140.33636082094256
172,56.98221153216781,-21.932483756184354,-54.1598465568585,-35.043394126393764,21.504870547820758,79.82271970919754,92.23276548974954,-54.14662167856602,-89.51361138393179,-77.55581810027911,59.87979404981641,140.32324486329742
173,56.88116178272969,-21.843563895329567,-54.421309370572146,-35.19187191904433,21.280477114126853,79.62210806246219,92.35997975788244,-54.57787019701976,-89.96820566324436,-78.01334329864137,59.484238757647745,140.11184778868488
174,56.82713552985521,-22.151430888428138,-54.527586706390764,-35.47514995920403,21.215312631340453,79.54107674401018,92.95634757150015,-54.82228305075256,-89.97130236563368,-78.43339317071101,59.20882426754676,139.9378762323343
175,56.819409226444805,-21.851124508922,-54.50842749662047,-35.5147731814983,21.03598941083601,79.46785269109085,92.15670466930989,-54.638711083550504,-90.01410996967365,-78.43229346219151,59.18902943701718,139.88606391142974
176,56.834739000866506,-21.783916274694377,-54.40444773093344,-35.392255414072224,21.082416530066695,79.50201891305284,92.3304321523802,-54.89257498146503,-89.94295948205882,-78.26254702560539,59.20341140013858,139.9191218830506
177,56.89421193988426,-21.656307498722583,-54.25829892171299,-35.18875111212475,21.255819883471304,79.56074376181209,92.03688416514076,-53.94025098806111,-89.72833226094286,-77.99901284109136,58.958001307343096,139.97587311019237
178,56.98082950237668,-21.696241058342196,-54.28081755245256,-35.22137388258892,21.33572089706712,79.92095384883004,92.17698287204485,-53.87373378592582,-89.84487054068131,-78.07405304783467,59.27654714624208,140.00603100512018
179,57.00801388613678,-21.62995596484484,-54.14835805133032,-35.16121186537589,21.33486108239569,79.73521858933077,92.59338485854273,-53.76102016745182,-89.43355516912487,-77.82311414469446,59.274334382561904,140.05357586052912
180,56.948393815102065,-22.008948168671964,-54.091294868029536,-34.71305391362773,21.46480461817788,79.78697359636868,93.42298504536575,-54.149726365273864,-88.84561105295757,-77.20125835867525,59.56640059231515,139.96203461736093
181,56.8246086237786,-22.02811925380894,-54.13879921354771,-34.79033963095554,21.42083528805395,79.76644679721443,93.93203707015496,-53.758015711465134,-88.91170248355849,-77.48059580649117,59.41832628101463,139.98919835234733
182,56.82749606821392,-22.02621954395829,-54.12074855886215,-34.863087240147195,21.41279076463053,79.73724694223404,93.45536867478835,-54.183571704723704,-88.91960718343705,-77.38493382043707,59.36173153692022,139.96671287794925
183,56.94598347889229,-21.935551885383404,-54.05696877143765,-34.95289904760813,21.47957637780476,79.90905247909956,93.31994961787147,-53.71007934615142,-88.70588201766168,-77.2814938327224,59.16609657277755,140.12301117210825
184,57.078175330787815,-21.813938824895104,-54.09241637416858,-34.76433052763906,21.53871976906339,79.92383621516336,92.72490655178525,-53.51551814994792,-89.07099920301721,-77.2318314577804,59.43087594984382,140.28040366558258
185,56.9716776052108,-21.81413194634098,-54.01018888445111,-34.626235416477414,21.515723370390447,80.03336405368276,92.58326097512497,-53.7958076095631,-89.17306986573891,-77.33207394848644,59.59386178148179,140.2148854973512
186,57.09921486164512,-21.85200657853693,-53.97358240585618,-34.665252771632254,21.70773490895104,80.00152115525464,92.62208592639647,-53.829866937446695,-88.8029014838595,-77.25884236593798,59.9308695851189,140.24446414913768
187,57.156890862379726,-21.83762913132273,-53.99825599032579,-34.831221836711904,21.64642437273352,79.97737235592331,92.2898351224635,-53.58335084774154,-88.84506618192756,-77.31604276778657,59.7137748970199,140.25267283738026
188,57.116362330292986,-22.01945694725623,-53.931845715365625,-34.647762802775674,21.746979644439477,80.06278088223729,92.94188675008125,-53.55281977556058,-88.8559519681425,-77.20634948228546,59.91034913857743,140.41370991389857
189,57.07385344507378,-22.250394469734715,-54.01650904822668,-34.950427795207474,21.634517082997235,79.7901085012092,92.9273390217139,-53.4690598660294,-89.30963154207808,-77.59787293544555,59.36301292856018,140.2213281015155
190,57.12487560902068,-21.94540636942179,-53.95760685421135,-34.82729050785633,21.628329384548323,79.99490725931145,92.84273039013597,-53.53242594518832,-89.39183511736894,-77.65530821288615,59.43039000301914,140.40258744574976
191,57.05651966071218,-22.063760621167603,-53.99144311479836,-34.91541145393177,21.649856267558363,79.89422150400304,92.70722641060514,-53.810984669674326,-89.2863721096578,-77.59642836107932,59.48152383483705,140.2235856767649
192,56.86311666338625,-22.174565894830494,-54.128288815467215,-34.90439815393853,21.462100754482435,79.84087558767988,92.38677737583713,-54.15876711050481,-89.03940482836174,-77.87965717104736,59.51970928199941,140.08366277892975
193,56.95202173288493,-22.25822774936796,-54.20133551141811,-35.114218992353585,21.381337466459854,79.74984581535188,92.30595194851537,-53.897256917058996,-89.29820567405699,-77.82531488295174,59.50918287100208,140.17565406092325
194,56.793645146081786,-22.153888085760627,-54.1818412924427,-34.95236207385631,21.51121713775629,79.79403646921298,92.14869609368115,-54.51256841142049,-89.07490905454335,-77.73743505630733,59.710371016794966,140.18909682515556
195,56.85936126258571,-22.002604150869672,-54.133086051058456,-34.77590521495034,21.56050017316079,79.78073396840097,92.69404756962992,-53.896783476849635,-88.95635032396535,-78.00954593181557,59.08926633766001,140.27340716417888
196,56.96162035534445,-22.008597639056802,-54.026214136957606,-34.82669205825522,21.60439088777929,79.81395259284687,93.22020565255511,-53.718412441807345,-89.29741253795777,-77.88338466952356,58.87718817310619,140.50262720887554
