,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
83,42.429923796105385,118.75306966772686,146.14805756154576,-14.39062015837581,-119.76735333645178,-134.54793443628049,80.44218610453508,-133.89187577755723,-64.50840238832032,-150.08911883644285,120.68237634486312,67.60786276733714,357.1237927890677,0.9987402804236836,-0.0501782050219184,37.57368491424932,34.99644908279183,10.651866594580925,0.2294543916491824
84,41.26557638824956,97.48930504667824,147.59088232596866,-16.30646721741249,-129.16627410064876,-123.95331577778325,52.1443640793844,-127.40974284089828,-70.0286188646405,-141.0372520405522,137.8459361496153,57.9809995416893,358.521170666258,0.99966692906003,-0.025807575315962,36.98853483355663,34.62463657563103,10.094844702040469,0.22576220084746604
85,39.52376026187352,92.37514368658074,144.21768227763664,-20.30579949971579,-130.24612057216396,-129.97960958530922,33.69179234889285,-149.4173911084212,-74.2232046013528,-131.93128326173172,131.2488908283666,61.26764092798038,-1.4167635403438936,0.999694298651235,-0.0247246687382314,36.68308717118341,34.464639166204165,9.769818158011386,0.2253071372024642
86,46.13479833362352,80.59677979329327,148.0288738986376,-21.81180075941421,-127.95868212041157,-125.14248288723228,6.008227531550816,-163.00682309022795,-76.86088993842189,-126.7529715351438,133.93955959591383,60.41750588562397,357.2258252810657,0.9988280542392788,-0.0483995667808726,36.64817849725847,34.51165693222843,9.667036166172796,0.22807554880482683
87,48.89265501080564,73.05435357609932,150.24906012733197,-22.751395623367813,-127.96827198496834,-129.71011833835095,-4.769044213042676,-172.0266786717696,-81.99469749158906,-121.56193281812511,135.666439876962,62.49474574022239,357.5712683502494,0.9991017054336502,-0.0423766704634954,36.82137328644799,34.73777309029688,9.606628323334077,0.23273348815162798
88,52.45994029323731,74.24903341005503,146.89651385178303,-20.48807255399643,-106.49361677908624,-131.36099732225384,-7.748424962563149,-192.98194444966973,-83.14045491087275,-112.27464565525791,123.55432744034768,58.58879882272848,357.25961695084465,0.9988564254215784,-0.0478104736854503,37.20786738242764,35.14977112515158,9.586782394210061,0.23942069342327166
89,53.5415662171294,75.02873184003454,146.3447721839979,-18.45422111146345,-96.32990151872409,-131.3513615149644,-11.931609079348789,-184.2225863715682,-82.4699487060926,-116.04796477388854,150.0040298204396,56.51772131910246,356.73746256427904,0.9983792411656548,-0.0569112538035428,37.81925560807682,35.760010977838164,9.606903000927034,0.24833778077790714
90,56.01970211255527,74.2654417205142,146.00545842932803,-23.36790903486528,-85.75223536500687,-132.87195080017912,-15.193882226831777,-180.5766032314221,-85.59398793825224,-99.5757193063096,167.20659780376877,57.65309186668091,358.0794010257457,0.9994382314030678,-0.0335144985030058,38.538026848790565,36.46647810479991,9.59674376913666,0.2562165239674641
91,58.21032901168729,74.30734031459339,147.56475966470373,-25.48359596592718,-74.6026770985984,-132.43050457663574,-21.30527533632753,-171.25194566586094,-91.0092214673378,-91.79069650840069,166.4133067844105,57.9688108033975,-1.6366657656143957,0.9995920422339472,-0.028561321793063,39.38574424179029,37.29036651984568,9.555999921885222,0.2632932852876292
92,61.38302692518522,74.86256495183673,149.11210758386815,-34.72340422237383,-64.12938248601282,-134.3788318493436,-23.443342385380618,-162.70399491430993,-94.87403621784917,-75.73150496085364,146.83319357227225,59.50352158740012,-0.4974874359290311,0.9999623047832212,-0.0086826846440609,40.3141959337869,38.132438447552694,9.828082272072614,0.2703168130912183
93,60.22559816259532,75.46474905297102,148.44745109952584,-25.78266653493361,-63.01702929399932,-135.48755980260526,-25.93819084069115,-160.63397620350128,-94.16405823068344,-84.32433905950893,218.91822054179352,62.70603216225592,0.2001095485110227,0.9999939009818992,0.0034925633857769,41.351235475540285,39.017956045752165,10.421153290204453,0.2774978132123391
94,58.03993357767199,74.16905975349418,148.58881197345042,-24.908672274122864,-63.79850913581066,-137.22325714063453,-17.20436433980079,-156.1103443730675,-97.67658878466574,-80.53480953289207,237.8994154526219,65.07930057807616,1.4163133283097975,0.9996944928989656,0.0247168134572452,42.52797405330303,39.973484842390064,11.353005106824694,0.28505171565462517
95,56.873646570795344,73.2542980601125,149.89442597768277,-24.58554235358608,-66.55974043505432,-137.66823668655115,-195.80505359675865,-144.3138323790185,-102.68690796779636,-77.84719414272314,220.87183188016937,67.17812880794767,1.8195027206491403,0.999495810658712,0.0317509759800257,43.642941238347305,40.807602925211576,12.412897099000144,0.2905499529604218
96,52.10226605294574,72.32464775719129,150.46337975618357,-24.89298575000865,-69.1735411452961,-136.9726241789021,-206.6123440899995,-140.67892176714835,-106.54269175643805,-71.53543775997633,200.204198451704,70.21714411650191,2.731970037973184,0.9988634348923784,0.0476638063419157,44.72958604622436,41.545333836701346,13.63262602649607,0.29415747224890254
97,55.09785170777258,73.77915682548205,151.77923214552663,-26.84107632697029,-80.60921315051417,-137.2069139663781,-216.3167020023913,-143.59682017306085,-112.76775074130046,-69.96631306708505,-100.82598961489654,75.94233497519318,3.5811940203290646,0.9980472841656144,0.0624629375681415,45.61450404336597,42.01902366824522,14.942846806251715,0.29810123811643474
98,55.39628095230404,75.57821398163034,152.33311675487522,-30.239609838930733,-80.01739157952775,-137.460382383632,-210.3742498473336,-132.7850259872666,-117.96219873614444,-61.86885439904964,-35.57528018855328,83.60744213065891,4.251619977981889,0.9972480893611608,0.0741366863672396,46.32424276968636,42.24288311478949,16.38286606165975,0.3024995635390442
99,53.77918369510951,79.00629899639085,152.69804385348905,-31.79407542050066,-89.8570417860902,-142.38516047266813,-209.90226660580143,-129.64199231312284,-121.06516732638735,-60.08100761450066,25.685750334712992,92.35420675145828,5.176590149712382,0.9959213460558836,0.0902256752273817,46.89794034843354,42.36866970271121,17.633369724957966,0.3023528443886325
100,41.79021996110805,81.62046457228942,154.24620297013877,-36.8148559235832,-95.02556645030688,-144.49981664712578,-197.5110634054681,-119.67746588968436,-126.24074936045837,-55.17622092472743,67.54616739659724,98.95469776878278,6.264296759339004,0.9940291422122772,0.1091149138877205,47.35280770696995,42.40015702964799,18.731872906045293,0.29765667909068755
101,40.82817058615069,85.0028231748654,156.68309995942286,-43.13761752567004,-104.0153316571294,-144.68795404314378,-197.2197318028161,-121.59105401173684,-129.46017523652583,-40.59778728955288,162.2297813802079,105.60600718896748,3.546128895074048,0.9980853246915112,0.0618521190860934,47.70249086605166,42.33828971540799,19.711330700354367,0.28827018268627075
102,45.94778499152358,89.18339825753864,155.50000273690353,-44.44536805931512,-109.40719656648064,-143.16201421324385,-196.76819664930977,-125.20090944242256,-127.85439183408111,-23.02755601138375,176.2319154874653,106.95606533336264,4.031560435730583,0.997525474718788,0.0703059548477688,47.87149707483963,42.00994375694658,20.795795302256955,0.2799238685118124
103,47.376376545786286,91.90607995806016,150.73756032377926,-38.30146438460668,-85.19096257442158,-144.9405199724632,-194.3681467981926,-122.74049642637333,-123.1911160260888,-4.219016382603058,170.97583068846438,106.798805942286,7.468680402661761,0.991516062790904,0.1299842191484174,47.864896519597494,41.40526877550991,22.017800649810127,0.27236734714207855
104,43.36602487506383,95.03035242318752,149.9764099900931,-47.7559020070774,-76.85560357530761,-145.24923502215682,-189.77429071833708,-123.44605436125592,-119.14316445107772,11.809681033083422,175.64363049835356,111.06499763116614,5.887421307101221,0.9947253601789254,0.1025741576465879,47.93261804052632,40.88463296760085,23.184251484562214,0.2650162925938367
105,40.48049063856894,94.03352511946228,149.34679279374689,-52.57631014966884,-72.73377516395092,-143.5622868378596,-187.11014638333708,-120.92730353222086,-113.345565683722,129.61489928891885,-98.5011736636394,114.7933587115669,6.806392476598177,0.9929522916236404,0.1185147524967304,48.076693283253974,40.4324172589821,24.330141331555748,0.25765017323063955
106,37.54274833996678,98.86829450921606,147.53325377387915,-55.69630690930538,-71.46708861410394,-144.16149175097138,-182.0462137150112,-119.39501287753494,-97.73235134951643,100.66311036794376,-42.52239246896818,119.2148120780124,7.18379394019064,0.9921501120202448,0.1250526098016974,48.30144450506229,40.03505517839511,25.48984688620056,0.25004800547159123
107,51.12971337139297,104.884952927847,147.30731277038166,-60.15523681069072,-77.98502425387312,-147.48557072898294,-210.0499633928441,-119.72770549700992,-88.54398890752461,112.54513188093608,-57.720925072246445,122.2179431825638,8.738759801347058,0.9883913347824572,0.151929488009907,47.867952328201206,39.139621048125946,26.167798484829568,0.23773072473092968
108,49.825841994516765,107.87070994340084,144.7356905240347,-62.58328344177653,-74.19726726275877,-150.08787743475904,-207.3927638207037,-123.57394648469996,-73.1006523992741,107.4398228453444,-45.2387615394598,124.82144909384331,7.6986250926692605,0.9909864146504258,0.133962405092975,46.76321198736492,37.71925184426652,26.38433467540164,0.22032881258643502
109,47.65404379758293,111.586517697862,140.2170389366637,-62.56074252776526,-84.88250130386939,-152.93903097097137,-194.1240835563928,-135.03356632179407,-52.38071835687387,97.23731960479331,-59.46677700463448,129.4817106434513,7.193693217754088,0.9921284912488794,0.1252240266571165,45.85443717718882,36.49296069513723,26.632284657051063,0.20492813492440215
110,42.429142872366384,113.2328073834563,138.18587170835343,-60.382281165659606,-96.19354119583753,-152.5069450344417,-173.9693222276473,-130.17458643960447,-49.56770314401987,85.91534966775873,-34.85645144108372,133.84343350773904,5.799084101740718,0.9948823241310744,0.1010403935639206,45.11436465336766,35.42395886626419,26.919086929227312,0.19106667141497016
111,46.76181395685524,117.92837636970845,136.76890308325915,-56.45672982579279,-97.6303210019895,-154.64474774665254,-167.75777062932323,-133.9520603150942,-43.66173804326018,98.23246538392296,-31.04700022105333,137.8099522229637,4.652957320914865,0.996704326465579,0.0811201923370282,44.234576342944266,34.34904509959771,26.97062166577458,0.1790303173195717
112,45.392150429688286,119.32253315141529,135.24261543629507,-52.52589210782011,-99.47749309368146,-156.27574432770953,-168.03319024710282,-137.18861637567056,-39.70476693723445,76.3682113498028,-41.08176601191229,139.80095262540405,5.014028985850771,0.9961733279723942,0.087399660390671,43.18867859660597,33.23597198213778,26.78843490878928,0.16845798201534487
113,39.01084867973762,122.89451622661046,137.02678422994435,-53.04100602827037,-99.0579335370408,-156.05380430296017,-166.09287325242886,-141.590567917557,-42.84367053538606,156.33757907849758,30.349215834630684,137.51820741213106,6.285342989105075,0.9939889944064464,0.1094800392713737,41.945294481962584,32.05134732036059,26.36706105556186,0.15903249544316284
114,38.74357411821114,124.97068779923744,135.29523459459716,-41.88470536254857,-99.2557847499012,-157.44936955517994,-183.2628621290972,-145.56396075285954,-45.611428551442415,186.59227925464413,44.47145301890947,133.56661238906494,6.400671884313354,0.9937666119414168,0.1114805857110431,41.0554147232266,31.184922763116163,26.10040125280925,0.15224572319899762
115,45.5286212706156,123.97364874044824,136.97130218205416,-28.7434116130614,-104.95419402482683,-151.7674248431602,-198.76354483440093,-147.03836436729102,-50.14288195405421,182.1107344850888,62.008221745813785,130.870474884656,7.80810920230806,0.9907286224140852,0.1358557938753038,40.49234292763593,30.61070557368715,25.980455706448872,0.14789406211552428
116,35.66595594974535,126.933178026994,137.06766832834063,-24.00657125516409,-105.31044701187068,-150.0332650439156,-188.1133416735319,-148.9119244385313,-49.687300608820834,-171.58024621814056,67.9960197917678,120.79792171576716,8.415617576784996,0.9892324771729496,0.1463526771407684,39.88069927225619,30.043536291507593,25.76492987265811,0.1431917778293151
117,32.493799228809266,120.93553621584128,138.22826138088644,-23.846398348022205,-105.80686054352282,-146.75929424570154,-190.3253276107968,-143.35156506000956,-53.40899409992535,-152.427749118264,79.56510661713523,118.2753428970986,8.937010447593408,0.9878597238409812,0.1553485307713598,39.20213444742597,29.46639983811211,25.447357976423252,0.1379978018117839
118,39.91065078887887,117.50881189556183,138.37890434305618,-20.279701914310948,-110.64604677646948,-143.00126879512075,-214.15667071871604,-141.34029255805407,-58.9303172431382,-159.16405501284189,82.60811369931787,111.2528823363817,9.787005274498,0.9854464767804542,0.1699860035443794,38.43629150840037,28.86198211989883,25.018212860857247,0.13215631478240467
119,36.03367804071529,117.90304480097052,139.22153676829964,-17.697882311020265,-110.86952385198124,-138.82645443102484,-225.41201885796028,-142.78946276708206,-59.85857734407082,-167.54470930749886,85.52733016261934,101.37474886204603,8.168895925562708,0.9898535138140672,0.1420915943676617,38.06746955249343,28.529966568712776,24.87116253480687,0.12726670232343354
120,34.224566116275895,119.33508374116946,138.35586881008103,-27.02002752721083,-110.56567060237134,-139.8735959110528,-239.4004431786375,-143.37572292857982,-62.4566967226604,-143.3910950691353,95.750692908191,91.20999766177664,7.938210962050405,0.9904175802297506,0.1381050932147164,38.084603921027934,28.46039271801836,25.00179548849061,0.12318227606110137
121,32.70977861025638,112.2871293870238,137.77797915118302,-28.49761203450055,-111.81611985241818,-139.883241467734,100.97477293973178,-135.04759548992075,-62.41723051708529,-147.97601490018988,100.39196297640912,74.12239829401562,8.673917631216696,0.9885626418208572,0.1508108192278258,38.05391550512594,28.427984500389826,25.01642910675874,0.12030342720318357
122,37.61650160033233,103.76029149710612,148.7063792332047,-19.80233654197789,-116.91365853753769,-126.65660098861925,91.183022081063,-147.16342330650764,-72.26356835998111,-160.17522151962248,99.75211569488484,62.73255760082182,11.389177866017818,0.9803084910233318,0.1974721814017307,37.97448365231039,28.431769669298316,24.915502398159298,0.11854379028394262
123,36.159163369256106,83.61707751138044,150.36278804227575,-20.368414674410587,-115.79952300887616,-122.06974717120625,99.35573137202609,-135.21071179905084,-74.89196420906933,-150.6114317046521,108.83327718935736,60.25954126620272,10.781058589460857,0.982349143435436,0.1870565700307402,38.29862472321072,28.72127687235272,25.093589165194548,0.11732765220015591
124,37.57255774538446,80.80304856337465,152.33362932892467,-21.328803728183544,-118.7785977659517,-122.58475005458877,106.23859748965714,-151.22246240467473,-74.9604492154638,-144.8914525379886,111.68013370524444,59.79823279790051,11.02000198309409,0.9815605121245848,0.191151670245705,39.036062949953944,29.305191325644664,25.556032010875548,0.11661852880930981
