,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
82,35.19783146716361,71.26599591994659,152.19597277192028,-27.05360878933425,265.589074932554,224.16389063191843,98.04667128372928,-77.89309600206076,-70.96829412099183,242.38231453324383,-232.1239080081433,-283.8537419564413,237.7397233744383,-0.5337661978787877,-0.8456320984932058,2.11461281887233,0.6581419978728257,-1.4819236589567986,-0.03969135222297019
83,35.45589682576053,70.66075488401253,152.50266591394384,-26.901731145097926,265.19388450987043,224.34921330923004,97.02967220805346,-78.65124353267191,-71.19888139675524,242.77907932499693,-232.29612596852576,-283.80338673511113,237.5763002501643,-0.5361759958070941,-0.8441062145964043,2.0997647757730644,0.5993397529488312,-1.4749711279890985,-0.03631889617984822
84,35.18465587670693,70.62008233119127,152.42546462472666,-27.01267271097145,265.4649611791775,224.1168776879107,95.91624947482885,-76.78098616243773,-71.3030906958171,241.35856571942284,-233.0382705514212,-283.87226373088885,237.6163798958256,-0.5355853939899688,-0.8444810748291579,2.0816345192645698,0.5348609227416802,-1.4503584968647425,-0.03279782234219512
85,34.87401537907272,70.47305426626161,152.35339997606218,-26.90018567110372,265.41740052585993,224.04302365940904,97.29612083000076,-77.24646493242466,-71.21451138046294,241.83969350757212,-233.0611671272357,-283.8225770754618,237.66989356588692,-0.5347964238419121,-0.8449809376819705,2.059678141651591,0.46277114234515787,-1.4073473866499997,-0.029022498494881293
86,34.82351301168643,71.01384163453116,152.71313018794618,-26.787721659555583,265.48935570501465,224.1790807276692,96.0824005081453,-76.27264035801545,-71.42574371076657,242.2499818840866,-233.10451065457377,-283.7834337418695,237.5091968538597,-0.5371642241266086,-0.8434776797986172,2.0332369516057387,0.38090771834736864,-1.344647464038428,-0.024879664922487336
87,34.822567332454184,71.06739338617169,152.71410842492023,-26.959441071220454,265.3306527253169,224.2089646543758,96.45694850222355,-76.45101976623457,-71.79044133949367,242.1478949051489,-232.73702747254032,-283.6733067148685,237.5327763472165,-0.5368170540165426,-0.8436986728192717,2.0015177134256374,0.2868147480283787,-1.26037773135168,-0.020245036617841407
88,34.723347897603674,70.98581024788365,152.5154775546661,-27.19316438468616,265.1436282927184,223.94232798795,97.11739054129046,-77.09708483666373,-71.67565661486239,241.82162275169523,-232.15873991201988,-283.4589151641266,237.68763737066624,-0.5345347179003551,-0.8451465170958157,1.9635688499658848,0.17766944227861878,-1.1520100966091535,-0.014979574731804125
89,34.74898477167761,70.93736058525678,152.5031647769864,-26.917231831807044,264.9856693106381,224.1037354747984,95.3863442484141,-77.01881808843984,-71.66396695215565,240.88439481230216,-232.25257591398827,-284.1722344076786,237.76803405767032,-0.5333482935400353,-0.8458957369427584,1.9182518953226875,0.050197441925595734,-1.016293530768573,-0.00892531540779442
90,34.74678270499169,71.21110927559454,152.76504014799377,-26.206597318272884,265.0410100991737,224.33641146269747,92.88826305504904,-75.79905867245964,-71.82829857920487,242.3601493712382,-232.3958928770104,-284.45341082949943,237.7645733389644,-0.5333993854612931,-0.8458635206636559,1.8642073408567492,-0.09942541304128098,-0.8491565368547201,-0.0019006308660919553
91,34.69832063943545,71.31005417024599,152.56207946771198,-26.34877097990432,265.0463524934105,224.2257202775712,93.03330326331552,-76.66554752208637,-71.7596439194975,241.53422431153385,-232.36656761018284,-284.6134979593711,237.83507289963265,-0.5323581896311776,-0.8465192011600299,1.7998138499340925,-0.2756878082710177,-0.6455850050501801,0.006305219429554311
92,34.73995098487808,71.28181633139488,152.79327600289923,-26.91797439496401,264.27924796477373,224.5516310277585,92.94265752079347,-76.33088216581135,-71.85860323238902,241.370619949956,-231.5869066823579,-284.44527852578625,236.49255316127443,-0.5520453623367456,-0.8338140787504678,1.739531756001133,-0.4103378192405593,-0.46138102339714554,0.014700226308087207
93,34.56718514391105,71.51451039105413,152.55266146089966,-26.3184828961289,264.9571717967845,224.40014451353625,92.32623971958876,-75.98011941591173,-71.26772787010094,240.96941471130123,-232.18822845172008,-284.4917041771707,236.5023846652137,-0.551902278289684,-0.8339087931054907,1.6815525962398818,-0.5074149462789921,-0.29101847244602524,0.023536239975862742
94,34.414095276208684,70.77903445764392,152.68304315366575,-27.35672094760355,264.75706065378824,224.87237034151224,93.2549380362467,-77.15254600340737,-71.33476615225814,239.26815431136663,-231.59011127593124,-284.24334804993845,236.4346482218413,-0.5528877593320367,-0.8332557384025626,1.665079255812312,-0.6197145217057944,-0.13832723422180063,0.0307807866541313
95,36.0705998004716,69.09483653233445,152.46986382563256,-27.74555954635304,264.3703717857819,224.7327493668964,99.53669200955868,-76.75439119267588,-71.48733677173593,240.19036791730144,-231.8441063900968,-283.94666317650604,236.95852079696704,-0.5452460466761092,-0.8382760575037761,1.6896175345055968,-0.7506055327837708,0.0012734284222552172,0.036651202743240935
96,35.855255290715945,69.4233377783664,152.69396502388108,-27.49234678412887,264.34724184445554,224.6336583771213,99.36076198441046,-76.877638643143,-71.6277864880712,238.7710171538001,-231.2272073283533,-283.60526351034423,236.9029900782077,-0.5460582424874032,-0.8377472147441425,1.714166408149462,-0.8541316913369347,0.1319715353654637,0.04132360072586492
97,35.92754635076358,69.5805482108124,152.64911850919128,-27.25493312452062,264.49100355093,224.693251292505,100.01024720897716,-76.70186340786861,-71.60752425491103,238.49907565871945,-231.71766179539168,-283.5787699750659,236.9392482223676,-0.5455279866435695,-0.8380926057355557,1.7394623429532232,-0.9333987821218808,0.25768802981612143,0.044938152541481986
98,35.90201765534243,69.34684409315349,152.6088888695434,-27.278324661741465,264.7510318982486,224.462961171524,100.15809726003688,-76.79046476619169,-71.62682281559628,238.1120276149788,-232.1281068234585,-283.73319883424875,236.8774302697392,-0.5464319095299857,-0.8375035332745848,1.7662642169609934,-0.9907848178621573,0.38219440660774784,0.047603294744560674
99,35.72945544751093,69.2522712227883,152.72803081709998,-27.49529728688753,264.4110560200036,224.72830966341127,100.67247552384512,-76.80370650102623,-71.4397044275754,238.25730397354204,-231.69468902345145,-283.64573266228183,236.7902364830131,-0.5477058047980545,-0.8366709935156802,1.795376086393006,-1.028011379629973,0.5092258570440917,0.0493989816011933
100,35.817749981777524,69.3353230271106,152.36547991877785,-27.357658139215857,264.88330222500633,224.49275306203987,100.88499522864548,-77.18659794388961,-71.5344233141133,237.54493289972223,-232.39202315734408,-283.7250315947395,236.8629849056387,-0.5466430428526925,-0.8373657407016061,1.8276713073322208,-1.0461952642783623,0.6425933246382436,0.050379083717078874
101,35.555018935196074,69.47091481139324,152.5103871280929,-27.706130707895568,264.2643470971112,224.4859277242756,99.10220796960664,-77.56535830155883,-71.80705567547011,237.8066813485756,-231.8676165430463,-283.35599651621567,236.79752191090364,-0.5475994137179845,-0.8367406301212579,1.864118736406815,-1.0458819883467765,0.7862978334180281,0.05057300415569393
102,35.51996845961139,69.38646403541446,152.2867350566034,-27.982438371539104,264.74800098795225,224.4206854567865,99.37562296158444,-77.190116246549,-71.48773432228504,238.6510155575833,-232.14548249715216,-283.15118174825443,236.9413782967132,-0.5454968286564804,-0.8381128861470407,1.9058117964890258,-1.0270621535572684,0.9446505186468384,0.04998656053019696
103,35.350637789112625,68.50033445198301,152.54514335623568,-27.88921959545536,264.078873375652,224.64805593460443,99.5569418886117,-77.07344011542563,-71.65502050570814,237.98484315089,-231.98609876046552,-283.07693992777234,236.7210140226672,-0.5487162371242386,-0.8360086668906108,1.9540012793813197,-0.9891711648661525,1.122401960881539,0.04860215953182304
104,35.41449347076588,69.46893572995785,152.64048143682183,-27.90089364410641,264.02812796510943,224.67822738559897,99.41276811830475,-76.55259001150162,-71.77393496578904,237.88414132241468,-231.71255582187683,-283.1631126892548,236.74177713075332,-0.5484132444358952,-0.8362074583064271,1.9945356439726318,-0.9572985332493996,1.2719162279463567,0.047437638639477246
105,35.25808259503168,69.98562700643183,152.48254080992467,-27.54110761442854,263.7411343123836,224.5309439175951,99.69787688198798,-76.56084828973545,-71.63912050331726,237.82934254122893,-231.42668794727663,-283.04939384046463,236.81764744519268,-0.5473054690750656,-0.8369329265362443,2.0286309212007017,-0.9304880797585071,1.3976787478532362,0.04645806222638917
106,35.16826657173226,69.96738591990817,152.35347642709235,-27.79382519416771,263.82181790010713,224.4512820561912,99.58063780403012,-77.07124722429506,-71.62489501325399,236.6832537246398,-231.3345719347268,-283.2396823595783,236.9093720323148,-0.545964925695172,-0.8378080328515987,2.0573099693823718,-0.9079354907887481,1.5034623961993836,0.0456340430001662
107,35.157508448227645,69.65636060107175,152.29071335647535,-27.86442779052669,263.8534967248072,224.32307441182496,99.11405209891868,-77.40818800735127,-71.40757315432828,236.3353814288341,-231.6295444869052,-283.19973780813217,236.8345925304526,-0.5470579242975537,-0.83709475417258,2.0814331599630918,-0.8889641886710301,1.592440682435184,0.04494086038402162
108,35.24806066264756,69.88410830532706,151.99096723775983,-27.675492037985634,264.72848877020726,224.1254919842188,97.29028263040712,-76.69135389523223,-71.19118356478089,236.57826567079888,-232.10736262377708,-283.193681477281,236.8569690217252,-0.5467309607146947,-0.8373083402164264,2.101724188660284,-0.8730050343418211,1.6672829551477104,0.04435771889947111
109,35.01413216174717,69.79560118995423,152.13343469415818,-27.814504564022,264.3324898954048,224.12931821600128,97.87264963020483,-76.94797200438742,-71.19908932690342,236.45815131625545,-232.19263581725403,-282.8393360822654,236.8892468785616,-0.5462591722447451,-0.8376162108856812,2.118791786334863,-0.8595792531712453,1.7302344825183398,0.043867124301978186
110,35.19105077885024,69.76899534133665,152.3966211117478,-27.54429688644092,265.205495144451,224.2061890548384,97.73770950271516,-77.16072163816963,-71.35212608365373,237.05737770021892,-232.4590005751432,-283.23729677881886,236.7812218828054,-0.5478374351927772,-0.8365848101665483,2.133147980917067,-0.8482840717241851,1.78318381036819,0.04345435875361801
111,35.17897264086275,70.10629431704805,152.28698044245755,-27.70781080034311,265.5572086855831,224.16512377691907,97.17893439770076,-76.67133338066103,-71.38992260985242,238.4067936756244,-232.64818378907327,-283.52294678181426,236.93642228749192,-0.5455693222729089,-0.8380656982568127,2.145223458244362,-0.838780634557229,1.827719418532757,0.04310703928793978
112,35.6904184290961,69.6670568959114,152.11961290757824,-27.40562842644067,265.7475739823363,224.0980564973856,98.1572846431218,-77.88097915933446,-71.04727147945547,239.3758639843028,-232.50649177624985,-283.6402210572293,236.75109750607908,-0.5482772102788637,-0.836296658303037,2.155380482636567,-0.830783838555368,1.8651773752569778,0.04281474632097318
113,35.61461743614859,69.75159329548035,152.09424014603826,-27.23719090369605,265.8648462579512,224.28089311738432,99.25752122487268,-76.75850665524842,-71.12940497442341,237.12533480263056,-232.8297577618281,-283.6160283406288,236.72556526035453,-0.5486498278115998,-0.8360522510240026,2.163923764825447,-0.8240537798385466,1.896681419242579,0.04256871106370918
114,35.59646774464977,69.53297724599142,152.17505787786567,-27.22073422902241,265.81014361377066,224.4188474874539,99.37244023512504,-77.42112304303615,-71.35522796462101,238.1141470027116,-232.56654074554243,-283.3390644062426,236.6674288396801,-0.5494978640052679,-0.8354951211429353,2.171109603276671,-0.8183885566452597,1.923176671809128,0.04236155245842989
115,35.77418227936528,69.48345167496458,152.40652534801782,-27.46236309961728,265.5948024123274,224.8008061097008,99.47730092129822,-77.1471487578136,-71.48898646787498,238.24004576367952,-232.39457465577533,-283.30413985716194,236.5127452817145,-0.5517514761500376,-0.8340085782330146,2.1771535731437726,-0.8136182122797091,1.9454579905336224,0.04218705574697692
116,35.7828163591206,69.46254855680954,152.37271134200682,-27.34232492711408,265.59783713510666,224.74604618574693,98.913762315575,-77.60806642216298,-71.57018670397667,238.28404112630813,-232.7369755872504,-283.476739322658,236.504483537611,-0.5518717299774167,-0.833929009959321,2.1822369935227663,-0.8095996364109279,1.9641938149777964,0.04203998602800669
117,35.6947765384013,69.52390797496017,152.55332667888453,-27.387435427605567,265.3865322202009,224.8741401466196,99.12716919410848,-76.8753958413661,-71.6345665067793,237.9040734264107,-232.2940825597801,-283.55273043003194,236.4307405336993,-0.5529445877741602,-0.8332180284002886,2.186512367025023,-0.8062122717628531,1.9799462198749753,0.04191593120995006
118,35.60083533905879,69.51268418442393,152.3351747301813,-27.364293626721008,265.8733878876651,224.73877969660072,97.9448527107726,-77.8800284091644,-71.11184693470622,237.4267363321235,-232.76034210087576,-283.94235703476465,236.43103385164144,-0.5529403222206642,-0.8332208591139014,2.190107954855608,-0.8033544973960424,1.993187777372074,0.041811169648265346
119,35.773701124951344,69.61469969991649,152.40867122351057,-27.16234084908848,265.93585394230405,224.7013485451438,97.73336380088828,-78.85261463941507,-71.36146167445088,237.4216245533079,-233.29913709839127,-284.2321549890214,236.39397364439003,-0.5534791526277684,-0.8328630305196932,2.19313162464944,-0.8009405800794911,2.0043157341940065,0.04172255849610204
120,35.46533016984961,69.85549452619028,152.4591192420864,-27.709234346238304,266.2368681032474,224.78507653884867,99.28602494858634,-76.72376578756206,-71.6187699352418,238.02612366056573,-232.99107357572592,-284.0490272855666,236.3905875119676,-0.5535283731664012,-0.8328303189124164,2.195674086500335,-0.7988981022937031,2.01366392904543,0.041647439418895184
121,35.491558109001915,69.64731199356928,152.55794900629877,-28.324454605692324,265.60818902982686,224.88278951042145,100.60563474160448,-78.24737762200076,-71.71498439354895,237.4720441704748,-232.64766834268696,-283.7721299531609,236.3560854727457,-0.5540297816945269,-0.8324968474387845,2.197811614263819,-0.7971657897051044,2.0215128077718876,0.04158355884432862
122,35.236080669613784,69.97153302526388,152.47539947975864,-28.34745923734539,265.3605426939745,224.5408533203569,100.60679047824505,-77.31802168194574,-71.65477550395119,238.28959141592424,-232.25825625002165,-283.929279093859,236.36872699888025,-0.5538460892253441,-0.8326190662300451,2.1996083337727965,-0.7956916729360373,2.0280978367351725,0.041529000355165345
123,35.13941069340234,69.92065841023413,152.63306849421133,-28.14572689715544,264.89495767221086,224.81796183076025,100.23671218996948,-77.43378956712803,-71.81737509200664,237.78527028180656,-231.4961335038225,-283.3280887421729,236.3413122188315,-0.554244415862751,-0.8323539676633721,2.2011181466125365,-0.7944315284834297,2.0336165668041843,0.04148212719673044
