,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
1336,117.2020728818368,107.42677551371531,27.23005943211737,154.82383886853555,72.38567846113031,28.7787527296031,136.93258834483777,136.95083323071424,55.92547380861646,173.7966674281861,95.12201756799077,115.0169279237772,236.37191114291247,-0.553799816566956,-0.8326498442745341,129.37082673824966,-15.020250272593541,-128.4377443773359,-0.4526005489545416
1337,117.50627661756238,110.801451485937,23.82114789621272,141.28860161870446,63.964665725283744,33.35475819375009,159.9950350017896,155.62963740206428,62.74316290188877,164.8412359722388,112.65069579001522,89.47534797668267,235.44802700904944,-0.56715356850686,-0.8236120626423185,128.95502458318842,-15.152939560432204,-127.9994711196903,-0.434482519438563
1338,122.44498653211951,116.2056470322687,19.507602052419458,146.3085553443088,48.67397044812201,28.07392297908413,106.16665735753814,164.55071015669532,72.58620271098748,160.20976504813365,124.99768148840026,69.86982952483875,236.4229073707957,-0.5530584955787093,-0.8331424250800188,129.7866953853634,-15.393605368290633,-128.80302239542445,-0.4219292928734853
1339,118.74051769631676,119.40349736273711,20.466215678338216,163.71998466075638,35.22215139718988,38.56433754699253,76.13297168890662,155.83581114047865,81.63030997406445,174.76280079081528,147.72246798158685,54.56839754378581,239.72566691525336,-0.5041407960168793,-0.8636214783060153,129.38532382657837,-15.35297298510306,-128.39816361059198,-0.4095709691899534
1340,129.5882769259791,109.75473053078872,16.26800558462031,157.9569360893697,25.719214005112047,39.694387361868,61.22352508084004,156.1339967659061,87.23586203304042,158.92335092089596,139.57016895427734,42.20992220571491,241.538279698265,-0.4765715101456255,-0.879135709499687,127.73886876006979,-15.029823439373859,-126.77274900164795,-0.39703679867746117
1341,126.24011297231874,107.89717906259992,16.950168890953165,141.24923663829347,20.80289120194007,38.613394410997785,67.89203158778481,42.00519351696722,95.2666232277071,141.1677920517008,145.3762569423873,38.32294298348846,244.0976969928472,-0.4368379457914969,-0.8995402209554975,127.5925668961413,-14.813526392797758,-126.64402191541699,-0.3905398745151041
1342,123.81073282624328,112.35125657343694,14.93467370355782,135.0483363537132,22.99794196188593,35.65907636544424,54.279745629478406,65.0881678432599,104.9692904457726,136.1680783255105,143.6354093697517,43.41937428463684,246.66840283011493,-0.3960519422853952,-0.9182281083761082,126.65317435528527,-14.350981267184277,-125.74565330886509,-0.3806545076701834
1343,129.10743811553206,103.53786139525288,16.63354099497562,130.82343491963994,49.30175137098779,26.273562666434344,47.58908252460831,59.83550699307643,113.72187772022129,114.40229964429888,134.83577082377883,52.3806437562652,249.498729215793,-0.3502281559709722,-0.9366644216394536,124.89250936127598,-13.628311708765008,-124.05069212379567,-0.36708413713735133
1344,131.86598269108143,88.12913305584794,13.97209354432158,125.53762574769632,79.80943192643029,32.66121449484362,127.1590208991823,46.91333869180819,125.64848623701434,41.42768940986408,146.95234349692498,60.36528796986884,251.0379065662888,-0.3249425334659115,-0.9457337627180046,124.60564154653032,-13.017762853323822,-123.82372523054659,-0.35759306359959475
1345,127.60636349701902,80.39201847515736,11.593664880656092,112.8318662555006,101.53141209425095,34.54373685161372,140.7465976489616,41.69836125174672,134.55562318354148,33.831767339521434,158.6930040955013,71.57984760615916,251.8309236562852,-0.3118221544923274,-0.9501404864375388,123.34136994038533,-12.25160314265585,-122.62763020699127,-0.343546327880739
1346,134.2168482260293,75.4604352452087,11.729788827019036,114.8250013223008,105.24630032218684,33.355615086226294,143.68388783810167,67.03016410543232,134.40983987664646,65.00510364984852,150.5896413680377,81.59921890394497,252.36103634401644,-0.3030180324595146,-0.9529848225466996,121.06176639465667,-11.30684778544105,-120.4265242024231,-0.3245225279092184
1347,148.87427510050344,74.06721769629489,13.41979091329921,115.1610624311784,108.89157436635912,32.6795026130126,159.04648421537306,72.96200258676387,126.93472457306228,72.23390304096695,100.17748790566284,92.31763505021868,252.6151563630453,-0.2987883580929393,-0.9543193999223348,118.8593845651354,-10.409708139034775,-118.29556252429947,-0.32913093649091424
1348,160.35250696300815,67.22109444318218,12.236675848621246,102.20759285120047,100.39447565998158,31.82804600881613,156.07696310365588,80.61888611542967,113.21767912256588,5.330560233115457,53.88856125030759,103.89125125015552,252.1674413728722,-0.3062363080970723,-0.951955526063626,116.66815299693587,-9.533270014044836,-116.1708163222767,-0.35750980588327747
1349,163.10152050217923,60.859655136828245,15.158780244274624,106.300052866162,99.00795294382584,30.40529855503462,159.7898597702358,86.46738281320793,94.11867035720444,32.08229849480666,35.14378589341691,108.98257966732172,253.17163945201992,-0.2895056202512417,-0.957176313874797,115.42588139176748,-8.769524156079646,-114.98600348515406,-0.38808492731102673
1350,163.8896205582968,52.67822600026456,18.625060344964737,99.98333407395182,99.12897756438258,24.36831655686379,166.4831334098316,98.83646354781314,73.27567179319213,47.15418389519907,4.968513153178465,117.9707303351372,250.80049067009784,-0.3288585592679026,-0.9443791865539176,113.61259662608667,-8.119214967271864,-113.21975801190597,-0.3920571220987567
1351,163.74102611719778,50.42851931738863,14.433911725999678,84.21026099810446,101.7104210672755,28.38079149091311,173.43477550702465,97.01232048348542,58.353089593968186,58.64250917871269,13.358661703627108,122.05682186935364,249.59677402954452,-0.3486248193126027,-0.9372623620733178,111.17390015692305,-7.562833171957264,-110.81909253833497,-0.3695455560900991
1352,151.90114708389572,33.59257904332423,19.43111147837837,100.47220810983367,88.58654666044474,24.204990341265045,158.008211785282,122.09222367582288,47.96594138860431,66.36092803121454,18.552979794414952,134.45972088934752,247.22911692962413,-0.3870470582187729,-0.9220599626511248,109.57526954142844,-7.112483019678189,-109.25077719158867,-0.34853194511417596
1353,150.14575616419606,28.09817503151157,23.6762993886654,119.90193406912,81.74323674418089,15.963903532726505,167.61798757477,131.3690769153031,40.8734089587477,141.86928446364226,3.928743381574891,148.5692603419987,244.28225443756835,-0.4339381439998557,-0.900942665868345,106.35428306140197,-6.654887968849619,-106.05533061304267,-0.3246307622492332
1354,145.9519041414809,19.201551337668143,21.87029336218481,126.28400690033688,83.7501971679236,11.871593834794709,172.93476812357085,141.3745352737407,40.54134631484202,172.81619506724616,4.754010999897568,152.3198184698651,238.3327163771681,-0.5249857450573204,-0.8511110194837158,104.13107436715026,-6.323399760706589,-103.84992671499073,-0.30477345981264903
1355,144.41188435524853,18.7879754500268,13.560301772510629,130.9958093543002,83.95484537268992,16.748636984856915,159.27403358619208,130.01091761596362,45.05943200118308,164.80048862160413,48.19246690120545,146.28255630936576,238.9697817156257,-0.515490080626516,-0.8568955460122709,102.83894719784575,-6.108073749004811,-102.56840338049125,-0.2883643187313258
1356,135.01369091395438,39.93592319761886,15.812036919264443,138.5628579809273,74.5879445059401,19.57545387007235,143.29898152710177,120.42523573832264,50.17472855675294,164.2396504372046,67.99421167173635,135.03768559639914,239.50070457489096,-0.5075277673378569,-0.8616354016526075,100.46345086675734,-5.850231635103168,-100.20151233193681,-0.267276098487063
1357,129.68226633125698,67.49497327388669,15.79231238823948,150.54126318725315,71.14812937901897,23.139028572385,132.75991604177474,113.06361413954272,51.55528249725396,165.55776039791724,84.03809976719391,119.5308856086121,240.7543925275417,-0.4885543509678222,-0.8725334642008924,99.07432693582983,-5.644473655366349,-98.81689560032521,-0.24763056442050765
1358,132.42909027272265,98.32115202177374,20.917212958498823,160.11068366516335,63.55501087835712,18.67766412128293,47.58092734619059,118.83033525564946,54.464264626418405,160.14146661920654,92.17395735033068,111.64171581628504,244.6298309354716,-0.4284647555353939,-0.9035584946554346,98.62990168713536,-5.484627070402248,-98.37301468370808,-0.22883835050966303
1359,120.5360643252836,115.19663398874565,21.408574242643027,166.82832240934854,55.91261829790104,23.469925207857216,11.786241385610117,131.6130715215696,59.45606460504013,156.81480605129423,101.86511018286774,94.19290524675452,246.88728699644287,-0.392541200405488,-0.919734421441439,97.14347398370876,-5.140138167991932,-96.89469133556797,-0.20499827824022587
1360,123.0252785898291,113.64262378556958,20.21098369602328,165.95693959862615,46.86062576231253,25.40668828335328,32.49325028072866,157.16542520076038,64.73415070608796,158.2280516289589,123.3058234693502,68.9484823030954,247.57985265742897,-0.3813954578061559,-0.9244119778350088,96.60398317173016,-4.80277381786148,-96.36134690847594,-0.18197074222101758
1361,128.27035629101977,111.16882760126998,21.70097330220917,163.07202351263996,27.655574598108707,32.772581325158455,61.26883061117525,175.77366220029043,69.61880666372143,147.6658036721238,141.6959459794194,52.74638233570651,251.54381319088031,-0.3165793953649855,-0.948566015852529,96.99524452684024,-4.462413089506978,-96.75698106961926,-0.1590649163714619
1362,113.02500245270944,116.56630954977211,20.859059707084697,150.52932885332132,16.698512485786615,40.22779999183314,96.04526748962606,148.3116887435311,70.75826770054836,144.71183501727185,154.07050706642232,45.08418543799458,256.4587804119041,-0.2341448433493969,-0.972201724094792,96.48508929323076,-3.9617655683178947,-96.25541949280591,-0.13273258317894737
1363,116.344824854982,119.47362344555364,22.321219288578817,140.11819437160807,18.510327985981064,42.08519521168407,67.13593700255583,106.26743040650982,80.42899374573244,137.52596020291142,152.5652465914743,37.501838602074734,260.58475444442973,-0.163588468649404,-0.986528668070494,96.1769213832748,-3.3855778656752116,-95.95598154266541,-0.12447109688637704
1364,122.9331086587828,110.89185731992237,20.20167195151097,130.55923834388466,20.750127194885497,42.39214566213124,51.46388524928546,45.53137282729282,89.53138739729981,125.09786765176888,156.51896014373824,41.9711432460291,263.6509137299131,-0.1105858139945901,-0.9938665794477416,96.06149575967366,-2.716564350499647,-95.84968408069358,-0.1340326129049738
1365,135.52096230273187,111.0851535840658,19.19819951028376,124.75464378645415,33.010932519914306,28.03209789106773,45.21455141152698,71.50895477041858,99.03595563470128,112.12355096482952,137.7483096078326,50.42159805192681,269.062354848901,-0.0163642646519036,-0.9998660964561216,95.92584819171,-2.0056249509507977,-95.71943605362515,-0.12140737082606032
1366,138.9681921767372,99.95974302147177,15.987957316103518,120.18900325799515,62.93121573411913,33.690422531509,157.93561803522636,41.260078980349206,108.75831652100986,69.8660099581789,136.91352378137975,58.32198790592348,270.0559948967541,0.0009772951571033,-0.999999522446974,95.8561296608033,-1.236570410572365,-95.6514136820615,-0.12403684991665123
1367,135.55455791541357,86.331208537742,14.175373685163152,110.55670499489904,88.0547413576388,34.36945429408158,145.1127057987904,37.07342390653596,121.72994075826956,29.43702386800762,145.85058730299878,67.90055567371988,268.23022392262624,-0.0308835080624922,-0.9995229906959388,95.85024861102637,-0.3863290931529945,-95.64357629485572,-0.1419999345494643
1368,143.9528519122492,89.55948326453583,11.78878120647056,105.12293356090986,106.40422654920306,32.47485176801777,147.8420153805966,51.61461895996784,131.1238194491231,23.840657979502893,163.87921736403794,72.25713961094115,268.64096659413264,-0.0237173834527987,-0.999718703297159,95.58162816674015,0.4260961108350819,-95.3669089315464,-0.13536009620317835
1369,152.89911831772412,82.00009706092808,8.224673139393502,102.0455430626208,106.56756935263503,27.734311585814453,154.06598783346274,47.082116947463234,140.17344866161386,169.1165267937437,177.97824200755144,75.38551870022728,269.01870275018234,-0.0171260306594599,-0.9998533387821692,95.36932825132618,1.1515381611315592,-95.14189141007952,-0.14439356078771037
1370,152.12529435195816,75.60671365034237,11.596892311644211,103.66453717598291,110.13983276365823,26.501518210158537,164.84854252766934,54.39800568623512,129.7972903973809,173.31495454836724,162.69019061024392,84.91056437908165,268.11219270578243,-0.0329424917744039,-0.9994572488284296,95.99950116208409,1.7881035413737094,-95.75630033645325,-0.15348078960775208
1371,145.9623635580577,65.05921259595537,10.726269538703889,107.03537294708045,103.0879956991882,29.029434882640658,156.3120767114669,74.51467270084532,117.66401267354443,29.81260686822148,152.3933342360237,89.64324152049896,264.9114896584559,-0.0886945566049675,-0.996058871567664,97.37291132339095,2.3050061944604727,-97.11369026901968,-0.16271558435683442
1372,151.9786860844224,57.30966621182269,9.96696046299823,102.86328014230686,96.2617424727858,25.51865001543075,153.6789209959195,90.0060254030751,98.24921233414618,22.87981260640064,132.3490788968789,100.27064146548044,264.2372405962736,-0.1004096322527647,-0.9949461823389568,99.53076104008603,2.717753199984451,-99.25478290575579,-0.17237498887742986
1373,164.21132904508775,54.44082008159516,13.9577678018303,101.20031608432544,94.46148026057406,25.29453149333716,159.1709888092949,91.34722095178056,75.0620591309057,20.46048323683123,79.54198579858927,108.98279545886729,260.57015220840134,-0.1638398871662741,-0.9864869443501736,100.99363664470815,2.910165227692926,-100.70502093440895,-0.15409172249577463
1374,147.03016144063722,48.958659829215655,17.20608473548495,77.98877743588257,88.56592122721752,24.766684945924,154.70919133053738,96.5684373153322,56.33048327558664,31.65595509818929,23.76641428440389,120.66508749273127,258.15048979641153,-0.2053418304253428,-0.9786903150014156,101.87889749605573,2.8982924894774817,-101.58078971602345,-0.15538711001378885
1375,143.5100829147567,44.99503687848788,24.67378783712496,85.14390279712866,86.71865255772614,22.86589457953136,126.57164685931468,116.53506265836526,39.89863131529427,44.58316999662214,31.57966213962893,132.03863249998173,256.11139554311137,-0.2400349721714048,-0.9707642412731696,102.2131014196692,2.6817788031916554,-101.9083623140477,-0.17630001305701304
