,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
87,119.38348236760808,98.7225321033407,25.956774958112845,152.20092144190306,38.65146967179773,32.48067391241017,4.769044213042727,172.0266786717697,81.99469749158908,121.56193281812509,135.666439876962,62.494745740222434,357.5712683502494,0.9991017054336502,-0.0423766704634954,36.82137328644799,34.73777309029688,9.606628323334077,0.23273348815162798
88,119.04693309453783,97.58343256587924,28.423665078533816,152.8276379092155,48.22057864253961,19.86548514498952,7.748424962563122,167.0180555503301,83.14045491087275,112.27464565525798,123.55432744034763,58.58879882272849,357.25961695084465,0.9988564254215784,-0.0478104736854503,37.20786738242764,35.14977112515158,9.586782394210061,0.23942069342327166
89,118.8796653484695,97.11927233328262,28.29096013490286,154.13582866442783,64.31295016507642,26.80376202325252,11.93160907934876,175.77741362843207,82.4699487060926,116.04796477388858,150.0040298204395,56.51772131910237,356.73746256427904,0.9983792411656548,-0.0569112538035428,37.81925560807682,35.760010977838164,9.606903000927034,0.24833778077790714
90,118.89875659728646,98.90556794044136,27.17798534013249,148.52347439884383,79.20822284961051,32.07607330593342,15.193882226831713,179.4233967685761,85.59398793825223,99.57571930630964,167.20659780376874,57.65309186668082,358.0794010257457,0.9994382314030678,-0.0335144985030058,38.538026848790565,36.46647810479991,9.59674376913666,0.2562165239674641
91,113.112710288543,100.62334029386592,25.8372232712251,150.51505309563203,93.42167172239404,37.12254191688706,21.30527533632757,171.2519456658608,91.0092214673378,91.79069650840069,166.41330678441048,57.968810803397446,-1.6366657656143957,0.9995920422339472,-0.028561321793063,39.38574424179029,37.29036651984568,9.555999921885222,0.2632932852876292
92,108.83341948999322,101.82406259912592,24.67636104905108,140.7559874239197,106.19017247685734,38.83888203157002,23.44334238538063,162.7039949143101,94.8740362178492,75.73150496085358,146.83319357227225,59.50352158740011,-0.4974874359290311,0.9999623047832212,-0.0086826846440609,40.3141959337869,38.132438447552694,9.828082272072614,0.2703168130912183
93,108.4443821987594,101.5820865242004,26.9145959318204,153.10388752805383,111.96544038524463,41.17969842246396,25.938190840691167,160.6339762035014,94.16405823068348,84.32433905950894,141.08177945820648,62.70603216225591,0.2001095485110227,0.9999939009818992,0.0034925633857769,41.351235475540285,39.017956045752165,10.421153290204453,0.2774978132123391
94,114.79006331910152,103.58495129138348,27.24080184569874,151.9334727728545,110.23344971371222,38.733098934616834,17.20436433980081,156.11034437306762,97.67658878466573,80.5348095328921,122.10058454737808,65.0793005780762,1.4163133283097975,0.9996944928989656,0.0247168134572452,42.52797405330303,39.973484842390064,11.353005106824694,0.28505171565462517
95,121.5846534588011,103.8370594866828,27.669375383545912,149.08540123332423,108.31399361261204,36.733053546681845,164.19494640324135,144.31383237901846,102.68690796779632,77.84719414272311,139.12816811983058,67.17812880794763,1.8195027206491403,0.999495810658712,0.0317509759800257,43.642941238347305,40.807602925211576,12.412897099000144,0.2905499529604218
96,127.10402776873926,105.64224029994726,29.797115561030864,148.0890554512539,107.224433751861,37.13174345817925,153.38765591000063,140.6789217671484,106.54269175643807,71.53543775997636,159.79580154829588,70.2171441165019,2.731970037973184,0.9988634348923784,0.0476638063419157,44.72958604622436,41.545333836701346,13.63262602649607,0.29415747224890254
97,124.03401193423696,103.63360418462632,27.96646755909956,148.71598278812786,95.62882468592636,36.69818517554461,143.68329799760875,143.5968201730608,112.76775074130046,69.96631306708504,100.8259896148965,75.9423349751932,3.5811940203290646,0.9980472841656144,0.0624629375681415,45.61450404336597,42.01902366824522,14.942846806251715,0.29810123811643474
98,123.24519347785804,101.36459237631364,27.4763453628795,143.66512444790266,99.02673472462337,38.71708816070839,149.62575015266634,132.78502598726655,117.96219873614446,61.868854399049646,35.57528018855298,83.60744213065887,4.251619977981889,0.9972480893611608,0.0741366863672396,46.32424276968636,42.24288311478949,16.38286606165975,0.3024995635390442
99,124.20551801323512,96.85947587234628,24.8888230596622,143.24176773250497,84.79142724810573,30.542216517113616,150.09773339419857,129.64199231312284,121.0651673263873,60.08100761450064,25.68575033471295,92.35420675145828,5.176590149712382,0.9959213460558836,0.0902256752273817,46.89794034843354,42.36866970271121,17.633369724957966,0.3023528443886325
100,133.74601201375432,93.66242044765066,22.13350751776119,138.42763439077694,79.56951473774153,28.99843907296261,162.48893659453205,119.6774658896844,126.24074936045838,55.176220924727374,67.54616739659718,98.9546977687828,6.264296759339004,0.9940291422122772,0.1091149138877205,47.35280770696995,42.40015702964799,18.731872906045293,0.29765667909068755
101,135.09637455380357,88.52211678259545,19.96225029957785,130.06380449990738,72.22061246574819,28.42757977819372,162.78026819718391,121.59105401173684,129.4601752365258,40.59778728955285,162.22978138020935,105.60600718896752,3.546128895074048,0.9980853246915112,0.0618521190860934,47.70249086605166,42.33828971540799,19.711330700354367,0.28827018268627075
102,130.98052120391574,83.81008526112713,21.47004830208195,126.92867117305852,68.21272645294874,30.481341285865994,163.2318033506902,125.20090944242268,127.85439183408108,23.027556011383744,176.2319154874646,106.95606533336264,4.031560435730583,0.997525474718788,0.0703059548477688,47.87149707483963,42.00994375694658,20.795795302256955,0.2799238685118124
103,130.82155029181246,81.66547379689796,25.48452810850776,135.33170020383622,89.06279169339956,26.662699618028967,165.6318532018074,122.74049642637333,123.19111602608884,4.219016382602884,170.97583068846464,106.798805942286,7.468680402661761,0.991516062790904,0.1299842191484174,47.864896519597494,41.40526877550991,22.017800649810127,0.27236734714207855
104,134.41841067039596,78.48177338037078,27.85032399584935,128.79706602930207,97.88413217578191,25.17589254654854,170.22570928166292,123.44605436125596,119.1431644510777,11.809681033083434,175.64363049835416,111.06499763116618,5.887421307101221,0.9947253601789254,0.1025741576465879,47.93261804052632,40.88463296760085,23.184251484562214,0.2650162925938367
105,135.01299153171,78.67894848858666,29.88763743809912,123.85281193694134,103.84609627686598,26.49562797916019,172.88985361666263,120.92730353222086,113.34556568372204,129.61489928891885,98.50117366363934,114.79335871156694,6.806392476598177,0.9929522916236404,0.1185147524967304,48.076693283253974,40.4324172589821,24.330141331555748,0.25765017323063955
106,137.6259402032879,72.84100931689484,31.46410113185144,116.8845435943555,106.23190732829396,26.24945311180668,177.95378628498776,119.39501287753497,97.73235134951648,100.66311036794376,42.52239246896815,119.21481207801234,7.18379394019064,0.9921501120202448,0.1250526098016974,48.30144450506229,40.03505517839511,25.48984688620056,0.25004800547159123
107,123.88726391077516,66.13742535863491,29.366293794234394,106.8669089088239,100.7999092894855,25.648134536241542,149.9500366071559,119.72770549700988,88.5439889075246,112.54513188093604,57.72092507224646,122.2179431825638,8.738759801347058,0.9883913347824572,0.151929488009907,47.867952328201206,39.139621048125946,26.167798484829568,0.23773072473092968
108,124.66103914557203,60.15224768911585,28.020159579925803,105.07445363660952,106.03219621381768,25.4086935703736,152.60723617929622,123.57394648469992,73.10065239927408,107.43982284534442,45.2387615394598,124.82144909384331,7.6986250926692605,0.9909864146504258,0.133962405092975,46.76321198736492,37.71925184426652,26.38433467540164,0.22032881258643502
109,127.04107205355264,55.72034083356742,31.78983378142533,102.17445602292308,97.50749586851832,24.75095201475668,165.87591644360728,135.03356632179407,52.38071835687386,97.23731960479334,59.46677700463447,129.4817106434513,7.193693217754088,0.9921284912488794,0.1252240266571165,45.85443717718882,36.49296069513723,26.632284657051063,0.20492813492440215
110,132.48114274018317,62.34081006659528,43.78098012350833,98.33124137338686,86.4908210848572,23.784182864442784,173.96932222764707,130.1745864396045,49.56770314401988,85.91534966775878,34.856451441083706,133.84343350773898,5.799084101740718,0.9948823241310744,0.1010403935639206,45.11436465336766,35.42395886626419,26.919086929227312,0.19106667141497016
111,132.05673146846763,54.86612911932784,42.69289489804558,111.70667342815798,84.42984603064478,20.748126793713222,167.75777062932315,133.9520603150942,43.661738043260165,98.23246538392286,31.04700022105342,137.8099522229637,4.652957320914865,0.996704326465579,0.0811201923370282,44.234576342944266,34.34904509959771,26.97062166577458,0.1790303173195717
112,131.45932771824712,55.17893064879648,45.12311743834931,115.38553724847442,81.70001390912653,19.037493600665755,168.03319024710288,137.18861637567065,39.70476693723445,76.36821134980248,41.0817660119121,139.80095262540414,5.014028985850771,0.9961733279723942,0.087399660390671,43.18867859660597,33.23597198213778,26.78843490878928,0.16845798201534487
113,137.08041136031633,47.61491744582508,37.98910279477983,119.45656418547028,82.12635138664616,20.624027268438223,166.09287325242883,141.59056791755708,42.84367053538608,156.33757907849767,30.34921583463086,137.518207412131,6.285342989105075,0.9939889944064464,0.1094800392713737,41.945294481962584,32.05134732036059,26.36706105556186,0.15903249544316284
114,135.0237115002807,50.17786909818569,42.160578272917945,135.09582107180708,81.29337089943843,20.79253012406776,176.73713787090296,145.56396075285957,45.611428551442415,173.40772074535582,44.47145301890941,133.5666123890649,6.400671884313354,0.9937666119414168,0.1114805857110431,41.0554147232266,31.184922763116163,26.10040125280925,0.15224572319899762
115,129.57345929045508,49.746116605621566,42.85385341753658,146.37276634688791,76.41839590851244,23.499774836658133,161.23645516559912,147.03836436729105,50.14288195405421,177.8892655149104,62.00822174581381,130.87047488465595,7.80810920230806,0.9907286224140852,0.1358557938753038,40.49234292763593,30.61070557368715,25.980455706448872,0.14789406211552428
116,143.08463306792666,48.63126252129266,41.80886708080601,145.1830932897235,73.64884517917132,25.61393228626656,171.88665832646805,148.91192443853132,49.68730060882082,171.5802462181404,67.99601979176784,120.79792171576722,8.415617576784996,0.9892324771729496,0.1463526771407684,39.88069927225619,30.043536291507593,25.76492987265811,0.1431917778293151
117,143.36068134139742,51.60084000929152,38.54733093441533,146.59075976868874,73.34249275676648,28.1508429644187,169.67467238920304,143.35156506000956,53.40899409992536,152.42774911826407,79.56510661713519,118.27534289709855,8.937010447593408,0.9878597238409812,0.1553485307713598,39.20213444742597,29.46639983811211,25.447357976423252,0.1379978018117839
118,128.3157586183725,53.999845689104205,39.11645857568328,152.38597663900745,68.2333643014396,29.89143694871481,145.843329281284,141.34029255805416,58.93031724313822,159.16405501284189,82.60811369931781,111.25288233638176,9.787005274498,0.9854464767804542,0.1699860035443794,38.43629150840037,28.86198211989883,25.018212860857247,0.13215631478240467
119,128.6365693887604,55.38636473149276,40.78445506297891,156.69975183240558,64.73481308566173,30.061300207802816,134.58798114203978,142.789462767082,59.85857734407082,167.544709307499,85.52733016261936,101.37474886204606,8.168895925562708,0.9898535138140672,0.1420915943676617,38.06746955249343,28.529966568712776,24.87116253480687,0.12726670232343354
120,128.3944255415554,55.908044935371606,41.08059069049304,148.16691979098687,58.81116950974369,25.309913377029176,120.59955682136255,143.37572292857985,62.45669672266036,143.3910950691354,95.750692908191,91.20999766177664,7.938210962050405,0.9904175802297506,0.1381050932147164,38.084603921027934,28.46039271801836,25.00179548849061,0.12318227606110137
121,128.81745566558217,66.26101627760539,44.086479286991306,149.38136451001176,55.27488429099459,23.89144990213348,100.97477293973176,135.04759548992075,62.41723051708528,147.97601490018985,100.39196297640916,74.12239829401567,8.673917631216696,0.9885626418208572,0.1508108192278258,38.05391550512594,28.427984500389826,25.01642910675874,0.12030342720318357
122,123.00232034768804,67.79884324391489,36.28640811292004,161.62137826432695,50.79949346101117,27.622898404825666,91.183022081063,147.1634233065077,72.26356835998112,160.17522151962245,99.75211569488482,62.73255760082183,11.389177866017818,0.9803084910233318,0.1974721814017307,37.97448365231039,28.431769669298316,24.915502398159298,0.11854379028394262
123,126.13762389775702,89.34860594912126,35.96545319747466,161.30088275791093,49.54570871996367,29.91292677838496,99.35573137202611,135.2107117990509,74.89196420906934,150.61143170465206,108.8332771893574,60.25954126620272,10.781058589460857,0.982349143435436,0.1870565700307402,38.29862472321072,28.72127687235272,25.093589165194548,0.11732765220015591
124,127.71473018846434,90.35443225682548,32.51434994279654,159.2753411859431,45.57108670850168,28.07443596834352,106.23859748965717,151.2224624046748,74.96044921546377,144.89145253798856,111.68013370524444,59.79823279790051,11.02000198309409,0.9815605121245848,0.191151670245705,39.036062949953944,29.305191325644664,25.556032010875548,0.11661852880930981
125,126.00285969422752,101.22535365919563,30.35519903791976,156.38863476207473,46.618145058404245,27.04245960237984,41.86846243078671,163.12013467693555,73.05071220581787,142.3398487088498,112.03556732324203,55.35256245309918,9.706636973340396,0.9856839451651834,0.1686035594037081,40.208921479342365,30.20103046277291,26.316704220572728,0.11639514640967898
126,120.14008335754912,106.14037944564086,29.946144838197085,155.43540977386093,47.66574560999323,27.880905613580808,21.034088912874704,171.08291385569703,76.24757441546838,139.9681367236333,115.71836794136296,54.919010928694334,10.437812345014407,0.9834521230375068,0.1811682138042454,41.28385227942047,31.08648832829302,26.938915122820433,0.11593554284499324
