14.6277519,78.99202441601798,-3.9013732833957553,-78.8956222349782,-0.6323718413745619,0.0
14.64011319,84.11510160081887,0.0,-84.11510160081887,0.20877917463362694,0.0
14.64190214,51.38770966290654,3.5191441441441444,-51.26706865905163,-0.07980076985603038,0.0
14.65419782,110.5551668141602,17.97794985997233,-109.08362951487776,0.33976901856911707,0.0
14.66653583,107.60368377587345,22.64378142187131,-105.19416297997093,-0.8431624551660827,0.0
14.67899202,97.23721573585743,22.261552282619697,-94.6546322903949,-0.3171916402662279,0.0
14.69126733,137.85190538844952,41.386189560346864,-131.49270372496366,-1.0539530689576035,0.0
14.70365795,143.21879567824945,50.414705435772845,-134.05215742893665,0.4707588625046073,0.0
14.71598544,178.85494626181514,64.02997098221817,-167.0007623285986,-1.4489340399219677,0.0
14.72849476,190.3708378424255,72.29402857914093,-176.1097082293461,0.5751484498214209,0.0
14.74078814,207.32840223665266,74.96963255390222,-193.29930307359135,-1.6597246537134884,0.0
14.75311329,216.30271818817764,79.71454600668085,-201.078236143405,0.7061382937569112,0.0
14.76538151,214.82740954003924,75.35186169315382,-201.1788081012997,-1.5021345531593215,0.0
14.77774031,219.97979909903907,72.67625771839255,-207.62772834017952,1.205508852038089,0.0
14.789999,204.76206563494782,67.54911512636231,-193.29930307359135,-1.6597246537134884,0.0
14.80278425,210.0188685942902,64.87351115160104,-199.74822331247114,1.0479187514839219,0.0
14.81515341,251.3197602699201,76.95986014103991,-239.24632040890762,-0.3724035926614754,0.0
14.8277169,108.91112894053495,36.72035799844788,-102.53413731810326,-0.15960153971206076,0.0
14.82951835,155.96441731233944,43.37641714748457,-149.81116748435338,0.7859390636129416,0.0
14.84173662,107.91775731390248,29.299840570907985,-103.86415014903712,-0.5013819974390719,0.0
14.85407214,178.49943292351682,51.561392853527686,-170.89022886350543,-0.2660025661867683,0.0
14.86642197,96.82008523804434,25.780696426763843,-93.32461945946106,0.02458881746078302,0.0
14.87880952,184.64153522807587,69.92157185275163,-170.89022886350543,-0.2660025661867683,0.0
14.89115842,101.78216764044443,40.621731281843644,-93.32461945946106,0.02458881746078302,0.0
14.90354909,137.46152608418822,60.12859769882242,-123.61319869725533,-1.2115431695117704,0.0
14.91585487,104.96448093668393,48.04224870938354,-93.32461945946106,0.02458881746078302,0.0
14.92822392,183.23672222734206,99.60364156291122,-153.80120597715486,-0.23940230956809122,0.0
14.94050486,85.62203270396714,51.561392853527686,-68.35609154540217,-0.10640102647470723,0.0
14.95274917,155.4174672958171,99.22141242365961,-119.62316020445381,-0.1862017963307377,0.0
14.96501031,83.33086293078189,47.66001957013193,-68.35609154540217,-0.10640102647470723,0.0
14.97730796,172.39648235990285,91.80089499611971,-145.92170094944652,-0.3969924101222582,0.0
14.98960077,102.85288983161115,40.23950214259203,-94.6546322903949,-0.3171916402662279,0.0
15.00215743,203.19405720811352,73.82294513614738,-189.3092645807898,-0.6343832805324559,0.0
15.01520805,115.61863921763724,29.6820697101596,-111.74365517674545,-0.3437918968849047,0.0
15.01708892,189.5909071198538,50.79693457502445,-182.65920042612063,1.0745190081025988,0.0
15.02937022,173.18721734807767,50.79693457502445,-165.57017753977007,1.1011192647212755,0.0
15.04162902,192.4851936797967,56.227224415426655,-184.08978521494913,-1.4755342965406448,0.0
15.05391167,174.25188692802698,54.3160787191686,-165.57017753977007,1.1011192647212755,0.0
15.06618078,166.3617100094295,52.70808027128251,-157.7912444699564,-1.2647436827491239,0.0
15.07855056,134.9281489218745,54.3160787191686,-123.51262673936063,0.996729677404462,0.0
15.09077405,121.16625019486044,60.12859769882242,-105.19416297997093,-0.8431624551660827,0.0
15.10383633,93.54574746478491,65.25574029085264,-67.02607871446833,0.23537943125230365,0.0
15.11621747,88.99378015920823,64.02997098221817,-61.806599348627664,-0.6057715847558852,0.0
15.12877434,65.40976518247278,40.621731281843644,-51.26706865905163,-0.07980076985603038,0.0
15.13068282,50.71335395699746,44.14087542598778,-24.968527914058892,0.13098984393549024,0.0
15.14301963,84.58227954469677,61.7365961467085,-57.81656085582614,0.41956978842514747,0.0
15.15540291,65.30371601115282,48.80670698788676,-43.387563631343276,-0.23739087041019746,0.0
15.16792498,43.76324392747514,28.917611431656375,-32.848032941767244,0.28857994448965735,0.0
15.18023612,32.29382461315534,18.742408138475554,-26.29854074499273,-0.21079061379152067,0.0
15.19252726,13.481943286657964,10.939661571684043,-7.879505027708351,0.15759010055416706,0.0
15.20491741,9.858985480053892,3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
15.23831049,7.4205174275399,-7.4205174275399,0.0,-0.0,0.0
15.26124059,7.4205174275399,-7.4205174275399,0.0,-0.0,0.0
15.58950769,1.383847262287885,0.38222913925161084,-1.33001283093384,-0.3417804577270109,0.0
15.60280107,60.77371181546014,30.44652798866282,-52.59708148998546,-0.42158122758304134,0.0
15.61527195,59.432099022318084,30.06429884941121,-51.26706865905163,-0.07980076985603038,0.0
15.6279686,167.79868695668614,85.14483584708303,-144.59168811851268,-0.05521195239524744,0.0
15.64029954,99.99503710676876,51.9436219927793,-85.44511443175271,-0.13300128309338416,0.0
15.65262052,216.35559439622588,121.86519384553091,-178.76973389121375,-0.10841246563260129,0.0
15.66523572,119.14941109826431,62.88328356446333,-101.20412448716942,0.18217891801495004,0.0
15.6778316,237.5408703315267,136.32399956135913,-194.5287439466305,0.20676773547573304,0.0
15.6901442,180.09058668950598,112.53353072173296,-140.6016496257112,0.9701294207857853,0.0
15.70286336,149.12933212961414,97.2311848365219,-113.07366800767929,-0.6855723546119157,0.0
15.71526372,167.09028846930585,112.53353072173296,-123.51262673936063,0.996729677404462,0.0
15.71727048,94.29663803667673,73.44071599689576,-59.14657368675997,0.07778933069813664,0.0
15.72954172,165.3968038601468,126.61010729830954,-106.42360385301008,1.0233299340231388,0.0
15.74180791,139.20412046928982,115.59136383574587,-77.56560940404437,-0.29059138364755116,0.0
15.75410921,98.04977135820685,84.38037756857982,-49.937055828117785,0.26197968787098047,0.0
15.76639785,150.54210828402066,115.97359297499747,-95.98464512132874,-0.6589720979932389,0.0
15.77883883,163.30424156161155,122.70873401491377,-107.75361668394392,0.6815494762961279,0.0
15.79110482,142.01225970258184,96.8489556972703,-103.86415014903712,-0.5013819974390719,0.0
15.8034984,149.31349773805232,104.73078415494146,-106.42360385301008,1.0233299340231388,0.0
15.81613194,119.39523354101884,82.0079208421905,-86.77512726268655,-0.4747817408203949,0.0
15.8288773,135.10673792667026,83.23369015082498,-106.42360385301008,1.0233299340231388,0.0
15.83061755,81.08289342668027,55.46276613692345,-59.14657368675997,0.07778933069813664,0.0
15.84299041,82.24337476820526,47.66001957013193,-67.02607871446833,0.23537943125230365,0.0
15.85549696,114.67505620980774,74.96963255390222,-86.77512726268655,-0.4747817408203949,0.0
15.8678994,112.25421186311185,75.81317272328508,-82.78508876988504,0.5505596323606378,0.0
15.8801807,119.65809427456203,82.39014998144212,-86.77512726268655,-0.4747817408203949,0.0
15.89241799,124.51325058350899,94.17335172250903,-81.45507593895121,0.8923400900876487,0.0
15.90477392,121.64855253125967,93.71204069237777,-77.56560940404437,-0.29059138364755116,0.0
15.91744771,130.72371148010603,94.17335172250903,-90.66459379759338,0.7081497329148048,0.0
15.92987682,113.79726837100867,82.0079208421905,-78.8956222349782,-0.6323718413745619,0.0
15.94216525,112.25421186311185,75.81317272328508,-82.78508876988504,0.5505596323606378,0.0
15.954469,119.43094060923805,71.06825927050646,-95.98464512132874,-0.6589720979932389,0.0
15.96674139,140.44724163127245,79.71454600668085,-115.63312171165228,0.8391395768502949,0.0
15.97901576,185.57847549707728,117.96382056213517,-143.26167528757887,0.28656850533176337,0.0
15.99124049,98.823952241887,62.88328356446333,-76.23559657311051,0.05118907407945979,0.0
16.00357189,167.7156950907218,128.5212529945676,-107.75361668394392,0.6815494762961279,0.0
16.01599928,82.7790804727724,66.02019856935587,-49.937055828117785,0.26197968787098047,0.0
16.01792615,101.9026382026111,90.27197843911327,-47.277030166250114,0.9455406033250023,0.0
16.03018901,60.47555656748463,55.08053699767183,-24.968527914058892,0.13098984393549024,0.0
16.04244853,86.21511406843486,84.76260670783142,-15.759010055416702,0.3151802011083341,0.0
16.05480014,33.75162747496047,32.81898471505213,-7.879505027708351,0.15759010055416706,0.0
16.06721394,38.5995682683813,37.48481627695111,9.20951785864219,0.18419035717284385,0.0
16.07955195,26.957947023663266,25.780696426763843,-7.879505027708351,0.15759010055416706,0.0
16.09181992,55.46818999898197,54.698307858420215,9.20951785864219,0.18419035717284385,0.0
16.10423897,36.744436662774184,36.72035799844788,1.33001283093384,0.3417804577270109,0.0
16.11675886,63.1759212315256,62.50105442521172,9.20951785864219,0.18419035717284385,0.0
16.12908568,37.102587137699494,37.102587137699494,0.0,-0.0,0.0
16.14135744,85.12805703989837,84.76260670783142,-7.879505027708351,0.15759010055416706,0.0
16.15359239,48.306977393613025,47.66001957013193,-7.879505027708351,0.15759010055416706,0.0
16.16582952,98.57841320075852,95.70226827951547,-23.638515083125057,0.47277030166250117,0.0
16.17829607,60.82389180046111,55.46276613692345,-24.968527914058892,0.13098984393549024,0.0
16.19061252,111.3694146133142,103.12278570705537,-42.05755080040944,0.10438958731681347,0.0
16.20307778,57.28878266459285,51.561392853527686,-24.968527914058892,0.13098984393549024,0.0
16.20486746,82.62342541019515,75.81317272328508,-32.848032941767244,0.28857994448965735,0.0
16.21732959,79.41294953410173,75.81317272328508,-23.638515083125057,0.47277030166250117,0.0
16.22969198,83.2657081492963,71.06825927050646,-43.387563631343276,-0.23739087041019746,0.0
16.24197676,86.21717991905479,79.71454600668085,-32.848032941767244,0.28857994448965735,0.0
16.25421983,75.36265246158987,67.1668859871107,-34.17804577270108,-0.053200513237353614,0.0
16.26648217,87.86430511295356,72.29402857914093,-49.937055828117785,0.26197968787098047,0.0
16.27885914,90.66587269301858,67.54911512636231,-60.47658651769382,-0.26399112702887423,0.0
16.29109195,87.18409459358202,65.25574029085264,-57.81656085582614,0.41956978842514747,0.0
16.30353252,82.56808113897941,63.64774184296655,-52.59708148998546,-0.42158122758304134,0.0
16.31590267,50.71335395699746,44.14087542598778,-24.968527914058892,0.13098984393549024,0.0
16.32842729,75.68751337035792,71.45048840975807,-24.968527914058892,0.13098984393549024,0.0
16.34070531,81.25733962527916,79.71454600668085,-15.759010055416702,0.3151802011083341,0.0
16.3530177,86.29152326483786,86.29152326483786,0.0,-0.0,0.0
16.365314,94.55558086176063,94.55558086176063,0.0,-0.0,0.0
16.37764399,94.16348437647429,93.71204069237777,9.20951785864219,0.18419035717284385,0.0
16.38993622,91.03643671761648,91.03643671761648,0.0,-0.0,0.0
16.40271882,82.39014998144212,82.39014998144212,0.0,-0.0,0.0
16.4149996,87.26425009658732,83.61591929007659,-24.968527914058892,0.13098984393549024,0.0
16.41684099,60.47555656748463,55.08053699767183,-24.968527914058892,0.13098984393549024,0.0
16.42917927,64.04914618165526,58.981910281067584,-24.968527914058892,0.13098984393549024,0.0
16.44145999,105.93743853823779,97.2311848365219,-42.05755080040944,0.10438958731681347,0.0
16.45371244,116.89340853133125,101.5938691500489,-57.81656085582614,0.41956978842514747,0.0
16.46603451,119.16767111666293,97.61341397577353,-68.35609154540217,-0.10640102647470723,0.0
16.47842893,138.61040308312,112.15130158248137,-81.45507593895121,0.8923400900876487,0.0
16.49071132,133.1065579710048,108.17084640820596,-77.56560940404437,-0.29059138364755116,0.0
16.5031459,160.4402028276588,126.61010729830954,-98.54409882530175,0.8657398334689718,0.0
16.51566428,156.74637031690048,108.55307554745757,-113.07366800767929,-0.6855723546119157,0.0
16.52816354,165.3968038601468,126.61010729830954,-106.42360385301008,1.0233299340231388,0.0
16.54046765,153.42902565890438,111.6899905523501,-105.19416297997093,-0.8431624551660827,0.0
16.55279801,174.0822820328224,130.1292514424537,-115.63312171165228,0.8391395768502949,0.0
16.56512493,211.2066704877784,168.37852599790804,-127.50266523216216,-0.028611695776570672,0.0
16.57747139,106.26375069784434,88.28175085197556,-59.14657368675997,0.07778933069813664,0.0
16.5792032,158.46543442412872,144.20582801903026,-65.69606588353449,0.5771598889793147,0.0
16.59146601,97.50075687004703,91.80089499611971,-32.848032941767244,0.28857994448965735,0.0
16.60392043,191.435387588297,179.31818756959203,-67.02607871446833,0.23537943125230365,0.0
16.6162424,87.63056730245782,83.9981484293282,-24.968527914058892,0.13098984393549024,0.0
16.62868141,180.00932973368384,179.31818756959203,-15.759010055416702,0.3151802011083341,0.0
16.64103536,91.80089499611971,91.80089499611971,0.0,-0.0,0.0
16.65330509,127.24696223808026,126.91325454668151,9.20951785864219,0.18419035717284385,0.0
16.66563602,91.03948007022524,84.38037756857982,34.17804577270108,0.053200513237353614,0.0
16.67808888,172.3592296743475,153.91972028207982,77.56560940404437,0.29059138364755116,0.0
16.69042127,88.34761315843392,76.95986014103991,43.387563631343276,0.23739087041019746,0.0
16.70286554,161.61265569721422,150.40057613793567,59.14657368675997,-0.07778933069813664,0.0
16.71515459,84.55730357030927,77.34208928029153,34.17804577270108,0.053200513237353614,0.0
16.72772516,165.74272378724604,164.85938185376386,17.08902288635054,0.026600256618676807,0.0
16.74018432,88.63269223583343,88.28175085197556,7.879505027708351,-0.15759010055416706,0.0
16.74194822,137.167539730742,137.167539730742,0.0,-0.0,0.0
16.75439977,93.37793650161053,91.80089499611971,-17.08902288635054,-0.026600256618676807,0.0
16.76688149,127.12590177492605,119.49273711914161,-43.387563631343276,-0.23739087041019746,0.0
16.77916726,91.37698453943841,87.89952171272395,-24.968527914058892,0.13098984393549024,0.0
16.79138507,192.15027304566416,175.7990434254479,-77.56560940404437,-0.29059138364755116,0.0
16.80371209,101.75774293004706,87.89952171272395,-51.26706865905163,-0.07980076985603038,0.0
16.8159686,215.42996432164608,172.6621284205554,-128.83267806309598,-0.37039215350358146,0.0
16.82837812,114.89614118031677,84.76260670783142,-77.56560940404437,-0.29059138364755116,0.0
16.84088265,233.28552221128808,176.56350170395112,-152.47119314622103,0.10237814815891957,0.0
16.85331754,120.35600141314859,84.76260670783142,-85.44511443175271,-0.13300128309338416,0.0
16.86562774,241.96773632517258,187.8853924148868,-152.47119314622103,0.10237814815891957,0.0
16.87799721,167.69170160587245,141.06891301413773,-90.66459379759338,0.7081497329148048,0.0
16.89030127,130.55637558345612,119.49273711914161,-52.59708148998546,-0.42158122758304134,0.0
16.90301861,132.63562709013385,126.22787815905792,-40.727537969475605,0.44617004504382435,0.0
16.9154299,100.356033525483,96.8489556972703,-26.29854074499273,-0.21079061379152067,0.0
16.92780396,94.50241676345148,94.17335172250903,-7.879505027708351,0.15759010055416706,0.0
16.92952505,51.561392853527686,51.561392853527686,0.0,-0.0,0.0
16.94187218,51.40442745232161,50.79693457502445,7.879505027708351,-0.15759010055416706,0.0
16.95434561,27.323712662347816,26.162925566015456,7.879505027708351,-0.15759010055416706,0.0
16.97722566,7.88877041094328,-0.38222913925161084,7.879505027708351,-0.15759010055416706,0.0
16.97899632,21.647233391277005,-14.8410348550798,15.759010055416702,-0.3151802011083341,0.0
16.99136585,14.8410348550798,-14.8410348550798,0.0,-0.0,0.0
17.00390886,28.064415426693333,-22.261552282619697,17.08902288635054,0.026600256618676807,0.0
17.01630485,29.971901014015522,-28.917611431656375,7.879505027708351,-0.15759010055416706,0.0
17.02880724,22.261552282619697,-22.261552282619697,0.0,-0.0,0.0
17.04118812,23.907176309518526,-17.97794985997233,15.759010055416702,-0.3151802011083341,0.0
17.05347952,7.4205174275399,-7.4205174275399,0.0,-0.0,0.0
17.08682603,0.38222913925161084,0.38222913925161084,0.0,-0.0,0.0
17.10999227,10.823616695638503,7.4205174275399,7.879505027708351,-0.15759010055416706,0.0
17.22845234,10.539530689576031,0.0,10.539530689576031,0.5259708148998548,0.0
17.33568486,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
17.63292055,8.792457732515713,3.9013732833957553,-7.879505027708351,0.15759010055416706,0.0
