43.86411339,38.366956746592535,-3.9013732833957553,38.168084265502614,1.0785418864183864,0.0
44.05584336,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
44.20518586,46.12859041776555,-11.321890710935655,-44.717576462277115,-0.5791713281372084,0.0
44.21805315,34.621806184056986,-10.939661571684043,-32.848032941767244,0.28857994448965735,0.0
44.23035903,47.26265482061981,-18.742408138475554,-43.387563631343276,-0.23739087041019746,0.0
44.24264419,59.049072696974164,-29.299840570907985,-51.26706865905163,-0.07980076985603038,0.0
44.25505268,106.14874975751779,-48.04224870938354,-94.6546322903949,-0.3171916402662279,0.0
44.26753658,68.99085532323336,-33.20121385430374,-60.47658651769382,-0.26399112702887423,0.0
44.279807,172.15286734256796,-77.34208928029153,-153.80120597715486,-0.23940230956809122,0.0
44.2920183,103.00303134551034,-40.621731281843644,-94.6546322903949,-0.3171916402662279,0.0
44.30432653,217.9898547187402,-95.70226827951547,-195.85875677756434,-0.13501272225127775,0.0
44.31665471,116.39207392051897,-55.08053699767183,-102.53413731810326,-0.15960153971206076,0.0
44.3289882,263.55004021458376,-110.54330313459526,-239.24632040890762,-0.3724035926614754,0.0
44.34130184,146.11227956078648,-51.561392853527686,-136.71218309080433,-0.21280205294941446,0.0
44.34301392,213.7874925749453,-76.1954018625367,-199.74822331247114,1.0479187514839219,0.0
44.35530371,146.11227956078648,-51.561392853527686,-136.71218309080433,-0.21280205294941446,0.0
44.36770382,232.08076526468224,-78.87100583729797,-218.26783098765023,-1.5287348097779982,0.0
44.37997356,163.3666934108024,-55.08053699767183,-153.80120597715486,-0.23940230956809122,0.0
44.39222543,314.45296048421704,-103.12278570705537,-297.06288126473373,0.047166195763672446,0.0
44.40462428,152.24399409627495,-47.66001957013193,-144.59168811851268,-0.05521195239524744,0.0
44.41700991,293.5626490355496,-88.28175085197556,-279.9738583783832,0.0737664523823489,0.0
44.42938923,144.90782817538832,-48.04224870938354,-136.71218309080433,-0.21280205294941446,0.0
44.4416535,287.2856862091796,-92.18312413537133,-272.09435335067485,-0.0838236481718181,0.0
44.45392022,143.65371448496148,-48.04224870938354,-135.3821702598705,0.12897840477759634,0.0
44.46624345,272.17901366002485,-114.0624472787394,-247.125825436616,-0.21481349210730835,0.0
44.47852585,134.96696729779364,-62.50105442521172,-119.62316020445381,-0.1862017963307377,0.0
44.49077356,267.9271234540735,-132.80485541721495,-232.6968282121331,-0.8717741509426532,0.0
44.50314455,132.0199564694012,-70.30380099200325,-111.74365517674545,-0.3437918968849047,0.0
44.51552569,278.26799484771016,-139.84314370550325,-240.57633323984143,-0.7141840503884861,0.0
44.52794856,126.34506933055316,-73.82294513614738,-102.53413731810326,-0.15960153971206076,0.0
44.5402109,267.17975777909936,-150.40057613793567,-220.82728469162322,-0.004022878315787494,0.0
44.55246908,208.19932976618574,-126.22787815905792,-165.57017753977007,1.1011192647212755,0.0
44.56474715,197.93077339211766,-119.49273711914161,-157.7912444699564,-1.2647436827491239,0.0
44.57699559,196.14664201335293,-126.61010729830954,-149.81116748435338,0.7859390636129416,0.0
44.5893084,160.70252198189934,-104.2694731248102,-122.28318586632147,-0.8697627117847594,0.0
44.60217829,157.47759431967668,-97.69249586665316,-123.51262673936063,0.996729677404462,0.0
44.60468287,96.38844290298482,-58.981910281067584,-76.23559657311051,0.05118907407945979,0.0
44.6169525,99.99503710676876,-51.9436219927793,-85.44511443175271,-0.13300128309338416,0.0
44.6292599,178.183454834273,-82.77237912069373,-157.7912444699564,-1.2647436827491239,0.0
44.6415011,196.48701894097502,-87.13506343422073,-176.1097082293461,0.5751484498214209,0.0
44.65372907,224.68618840955452,-78.87100583729797,-210.38832595994185,-1.6863249103321654,0.0
44.66604891,222.40432194711192,-79.71454600668085,-207.62772834017952,1.205508852038089,0.0
44.67839469,236.02012740696088,-67.54911512636231,-226.14733601535858,-1.3711447092238314,0.0
44.69227448,239.3647481374585,-61.7365961467085,-231.26624342330456,1.6782791537005899,0.0
44.70191954,246.0398382495083,-57.83522286331275,-239.14574845101293,1.8358692542547572,0.0
44.72201117,479.1609733822743,-114.44467641799103,-465.29308446637145,0.46472454503092636,0.0
44.74202109,330.3847086749833,-73.82294513614738,-322.0314091787926,0.1781560396991627,0.0
44.76195408,518.3805541330636,-118.34604970138676,-504.6906096049133,1.252675047801761,0.0
44.78182826,354.6190549028694,-84.76260670783142,-344.3399114309838,0.9927067990886745,0.0
44.80186313,488.2178298313427,-125.38433798967507,-471.842576663146,0.9640951033121041,0.0
44.82209856,319.7218941548201,-96.08449741876709,-304.94238629244205,0.20475629631783915,0.0
44.8418015,523.2548803623465,-133.18708455646657,-506.02062243584714,0.9108945900747506,0.0
44.86228272,398.623807047526,-92.56535327462294,-387.72747506232713,0.7553159286784765,0.0
44.8818806,592.6494658137997,-151.16503441643889,-573.0467011503155,1.1462740213270535,0.0
44.90251937,417.8393053672261,-103.50501484630699,-404.8164979486777,0.7287156720598001,0.0
44.92201804,527.7906223418219,-120.71850642777608,-513.7995555056608,3.27675753754515,0.0
44.94180551,474.81941942895264,-112.0722196916017,-461.4036179314646,-0.7182069287042743,0.0
44.96182599,492.8216989033876,-113.29798900023617,-479.6215097329597,3.3299580507825035,0.0
44.9818432,464.0599391957845,-104.2694731248102,-452.19410007282244,-0.5340165715314299,0.0
45.00184338,491.16884223772854,-105.8774715726963,-479.6215097329597,3.3299580507825035,0.0
45.02214345,446.61734962175177,-100.75032898066605,-435.1050771864719,-0.5074163149127527,0.0
45.04179024,420.03856153795385,-102.35832742855213,-407.37595165265066,2.2534276035220113,0.0
45.06181599,408.9432423350716,-108.17084640820596,-394.3775392169963,-0.9535863599565777,0.0
45.08177471,462.20468595961313,-113.29798900023617,-448.1034896221262,2.6995976485658355,0.0
45.10196816,467.6182387930321,-119.11050797989,-452.19410007282244,-0.5340165715314299,0.0
45.12202704,476.49902081905384,-138.31422714849683,-455.9829946498346,2.8571877491200026,0.0
45.1417993,339.21852468191275,-110.54330313459526,-320.7013963478588,0.5199364974261732,0.0
45.16177942,468.58881098717126,-136.70622870061072,-448.20406158002095,0.4913248016496028,0.0
45.18179871,318.68197875716896,-92.56535327462294,-304.94238629244205,0.20475629631783915,0.0
45.20176691,467.8617945796466,-129.66794041232242,-449.53407441095476,0.1495443439225917,0.0
45.22200167,329.08845748224144,-73.82294513614738,-320.7013963478588,0.5199364974261732,0.0
45.24178893,540.9831475079877,-103.50501484630699,-530.9891503499059,1.041884434010241,0.0
45.26178884,410.226375818314,-66.40242770860748,-404.8164979486777,0.7287156720598001,0.0
45.28176454,716.1229775918771,-84.76260670783142,-711.0888970720536,0.5916915106506287,0.0
45.30192768,510.90848418727256,-47.66001957013193,-508.6806480977148,0.22733367462072843,0.0
45.32200494,836.3097838404692,-84.38037756857982,-832.0420701074413,0.06370925659288001,0.0
45.34183772,556.0017778936118,-66.02019856935587,-552.068211729058,-0.010057195789468893,0.0
45.36177998,547.3432083446852,-69.92157185275163,-542.8586938704159,0.1741331613833749,0.0
45.38179787,777.375833938579,-114.44467641799103,-768.9054579278798,1.0112612990757766,0.0
45.40175924,507.8373895888182,-91.80089499611971,-499.4711302390725,0.41152403179357283,0.0
45.42198165,757.6245121535296,-143.3622878496474,-743.9369300138208,0.8802714551402852,0.0
45.44177563,444.5653612823144,-113.6802181394878,-429.78502586273663,0.8597055159952903,0.0
45.46182008,614.9833513743005,-173.044357559807,-590.1357240366659,1.119673764708377,0.0
45.48178328,416.79885519849705,-99.22141242365961,-404.8164979486777,0.7287156720598001,0.0
45.50192335,673.1772248301382,-139.84314370550325,-658.4918155820682,1.0132727382336693,0.0
45.52206946,410.83225585013645,-77.34208928029153,-403.4864851177439,1.0704961297868105,0.0
45.54179735,494.85209265920037,-76.95986014103991,-488.83102759160187,3.1457676936096597,0.0
45.56181325,445.3305754553694,-30.06429884941121,-444.3145950451141,-0.6916066720855966,0.0
45.5818065,414.93433374072083,28.917611431656375,-413.92544384942516,2.752798161803189,0.0
45.60173043,380.5570418401778,58.981910281067584,-375.958503499712,-0.5852056456108902,0.0
45.62196732,396.3498728635409,76.1954018625367,-388.9569159353663,2.621808317867699,0.0
45.64178755,390.2674877938953,62.88328356446333,-385.1680213583541,-0.7693960027837339,0.0
45.6618083,451.3834000259135,54.3160787191686,-448.1034896221262,2.6995976485658355,0.0
45.68176816,506.99081715236866,29.6820697101596,-506.1211943937418,-1.2973782568414827,0.0
45.70210313,565.8060780831332,28.917611431656375,-565.0666241647124,3.1969567676891195,0.0
45.7225046,548.6305800743028,22.261552282619697,-548.1787451941512,-1.192988669524669,0.0
45.74177968,573.2281165799056,17.97794985997233,-572.9461291924208,3.3545468682432866,0.0
45.76178959,473.1725894940798,0.0,-473.1725894940798,0.6223146455850931,0.0
45.78179383,691.3398485238354,0.0,-691.3398485238354,1.301852682723328,0.0
45.80229432,446.88790520768043,-3.5191441441441444,-446.87404874908714,0.833105259376614,0.0
45.82199877,648.2232959098512,18.742408138475554,-647.9522848924921,1.539243553133524,0.0
45.84177644,411.96790476732536,22.261552282619697,-411.3659901454522,1.2280862303409779,0.0
45.86183563,611.519548829249,22.261552282619697,-611.1142134579234,2.2760049818249,0.0
45.88178143,419.2602647503051,-3.5191441441441444,-419.24549517316063,1.3856763308951452,0.0
45.90183385,596.9332724710465,-43.37641714748457,-595.3552034025066,1.9608247807165653,0.0
45.9219398,388.9868971363011,-55.08053699767183,-385.06744940045945,1.4388768441324988,0.0
45.94178753,630.7232146621226,-114.0624472787394,-620.3237313165656,2.091814624652056,0.0
45.96180995,417.9330589498673,-80.86123342443568,-410.03597731451833,1.5698666880679897,0.0
45.98180898,558.1877415174685,-112.9157598609846,-546.647588447428,3.5653374820348067,0.0
46.00227009,531.5927840053168,-107.78861726895434,-520.5501916182246,-0.640417598006137,0.0
46.02245349,574.9338533980019,-112.9157598609846,-563.7366113337786,3.5387372254161304,0.0
46.04175294,506.7142669991632,-111.6899905523501,-494.251650873232,-0.4296269842146167,0.0
46.06179942,382.30603908884285,-98.839183284408,-369.30843934504264,1.1236966430241648,0.0
46.08177481,550.293507398863,-153.91972028207982,-528.3291246880383,1.725445349464263,0.0
46.10195925,383.33320406055765,-102.74055656780376,-369.30843934504264,1.1236966430241648,0.0
46.12238,594.8286745351372,-168.76075513715963,-570.3866754884477,1.8298349367810762,0.0
46.1417796,398.3595797953588,-128.139023855316,-377.18794437275113,1.2812867435783322,0.0
46.16181108,554.7273694803649,-192.24807672841382,-520.3490477024352,3.7761280958263277,0.0
46.18178855,552.490615758488,-185.13070654924587,-520.5501916182246,-0.640417598006137,0.0
46.20231919,601.7929912675369,-210.60825572763773,-563.7366113337786,3.5387372254161304,0.0
46.22252676,597.1782074895244,-188.64985069339002,-566.5977809114356,-1.5613693838703564,0.0
46.24199512,628.2617165185202,-188.72893258426964,-599.2446699374135,3.1437562544517665,0.0
46.2619803,597.1185087330077,-162.86915426662617,-574.4772859391439,-1.4037792833161897,0.0
46.28184052,620.6834260935998,-192.6303058676654,-590.0351520787714,3.3279466116246104,0.0
46.30179711,603.6880000196869,-185.51293568849746,-574.4772859391439,-1.4037792833161897,0.0
46.32205702,569.8496141996862,-207.0891115834936,-530.8885783920113,3.250157280926472,0.0
46.34184657,530.1166224797487,-207.7744879711172,-487.7021586764574,-0.9289975424957945,0.0
46.36182284,598.4654139175055,-218.41100229442924,-557.1871191370041,3.039366667134952,0.0
46.38177552,447.98755510407335,-154.30194942133144,-420.57550800409433,1.043895873168134,0.0
46.40175538,629.9183197947801,-223.84129213483143,-588.8057112057321,1.4614542224353881,0.0
46.42195431,349.0719908085997,-121.4829647062793,-327.2508885446333,1.0193070557073516,0.0
46.4418048,498.92536609669236,-137.08845783986234,-479.7220816908544,1.1216852038662708,0.0
46.46181409,353.7943962439697,-81.24346256368729,-344.3399114309838,0.9927067990886745,0.0
46.48180754,517.0857548459247,-118.34604970138676,-503.36059677397935,1.5944555055287721,0.0
46.50177189,371.2352004560862,-84.76260670783142,-361.4289343173344,0.966106542469998,0.0
46.52193915,596.7230190122142,-147.26366113304317,-578.266180516156,1.9874250373352436,0.0
46.54175844,404.82308633911094,-91.80089499611971,-394.2769672591016,1.254686486959655,0.0
46.56177424,591.7034795755833,-125.38433798967507,-578.266180516156,1.9874250373352436,0.0
46.58177447,377.39871892370485,-77.72431841954312,-369.30843934504264,1.1236966430241648,0.0
46.60178907,514.8672967732465,-102.35832742855213,-504.5900376470185,3.4609478947179944,0.0
46.62194049,495.9209457907894,-96.8489556972703,-486.37214584552356,-0.587217084768784,0.0
46.64178932,537.391520984613,-91.4186658568681,-529.5585655610774,3.5919377386534834,0.0
46.66178715,524.865594764008,-67.1668859871107,-520.5501916182246,-0.640417598006137,0.0
46.68179175,430.0256770050092,-36.72035799844788,-428.45501303180276,1.2014859737223014,0.0
46.70178609,650.9597109665579,-62.50105442521172,-647.9522848924921,1.539243553133524,0.0
46.72196658,439.88482411072755,-44.14087542598778,-437.66453089044484,1.0172956165494578,0.0
46.741789,647.7762336921793,-99.60364156291122,-640.0727798647838,1.381653452579357,0.0
46.76182964,435.3797158416121,-77.34208928029153,-428.45501303180276,1.2014859737223014,0.0
46.78181435,533.61833721117,-105.8774715726963,-523.0090733643029,3.0925671803723063,0.0
46.80252562,482.02577379630134,-104.2694731248102,-470.61313579010687,-0.9023972858771181,0.0
46.82208126,515.5784567640959,-105.8774715726963,-504.5900376470185,3.4609478947179944,0.0
46.84186321,487.50965225454644,-93.32981155312616,-478.49264081781524,-0.7448071853229508,0.0
46.86183307,556.8201106776911,-98.839183284408,-547.9776012783618,3.223557024307796,0.0
46.8818195,519.7558193367036,-85.52706498633465,-512.6706865905162,-0.7980076985603043,0.0
46.90181275,561.1071699780746,-76.5776310017883,-555.8571063060702,3.3811471248619633,0.0
46.92205251,527.1832969129763,-74.5874034146506,-521.8802044491586,-0.9821980557331487,0.0
46.94183602,547.0025645130586,-94.55558086176063,-538.7680834197196,3.4077473814806396,0.0
46.96183281,509.6945148920246,-119.11050797989,-495.58166370416575,-0.7714074419416278,0.0
46.98181772,524.2483982796927,-142.21560043189257,-504.5900376470185,3.4609478947179944,0.0
47.00238285,379.0001536160364,-114.0624472787394,-361.4289343173344,0.966106542469998,0.0
47.02246307,589.6813618246573,-176.94573084320274,-562.5071704607393,1.672244836226909,0.0
47.04177627,387.5747076539038,-117.58159142288356,-369.30843934504264,1.1236966430241648,0.0
47.06181447,565.0489046248796,-147.64589027229476,-545.4181475743889,1.6988450928455854,0.0
47.08181918,396.4395290164008,-88.66397999122718,-386.39746223139326,1.0970963864054883,0.0
47.10205279,593.0842914374246,-125.76656712892667,-579.5961933470899,1.6456445796082317,0.0
47.12244177,394.9249958724368,-81.6256917029389,-386.39746223139326,1.0970963864054883,0.0
47.14176721,592.2692570220456,-121.86519384553091,-579.5961933470899,1.6456445796082317,0.0
47.16181186,394.84617134803045,-81.24346256368729,-386.39746223139326,1.0970963864054883,0.0
47.18178542,583.4894237402068,-155.06640769983466,-562.5071704607393,1.672244836226909,0.0
47.20230481,384.71700139633407,-103.12278570705537,-370.63845217597657,0.7819161852971542,0.0
47.22197275,507.07542628134894,-134.79508300435265,-488.83102759160187,3.1457676936096597,0.0
47.24218454,449.30681123264566,-112.0722196916017,-435.1050771864719,-0.5074163149127527,0.0
47.26182258,454.56967664339857,-113.29798900023617,-440.2239845944179,2.542007548011668,0.0
47.28183516,429.17516815090306,-97.2311848365219,-418.01605430012137,-0.4808160582940763,0.0
47.30180684,471.9729680172378,-79.71454600668085,-465.1925125084768,2.672997391947159,0.0
47.32197785,463.88772689015417,-59.3641394203192,-460.0736051005308,-0.37642647097726256,0.0
47.34178272,473.4227721757711,-39.857273003340424,-471.74200470525125,3.1723679502283364,0.0
47.3618557,462.12329842639826,-25.780696426763843,-461.4036179314646,-0.7182069287042743,0.0
47.38182926,412.17304879940565,-25.780696426763843,-411.3659901454522,1.2280862303409779,0.0
47.40248204,615.3594343881069,-44.14087542598778,-613.774239119791,1.5924440663708777,0.0
47.4224542,539.212159073745,-21.879323143368087,-538.7680834197196,3.4077473814806396,0.0
47.44178188,428.8482183301755,-18.36017899922394,-428.45501303180276,1.2014859737223014,0.0
47.46178216,530.2272404309742,-22.261552282619697,-529.7597094768668,-0.8246079551789813,0.0
47.48179056,538.2361566967396,-29.299840570907985,-537.4380705887858,3.7495278392076505,0.0
47.50203178,530.077773499227,-18.36017899922394,-529.7597094768668,-0.8246079551789813,0.0
47.52244096,537.7260353617614,-17.59572072072072,-537.4380705887858,3.7495278392076505,0.0
47.54176026,502.4808211158347,-18.742408138475554,-502.1311559009402,-0.27203688366044937,0.0
47.5618096,489.4609877380716,-43.75864628673617,-487.50101476066794,3.4875481513366706,0.0
47.58176415,447.42557753365037,-62.88328356446333,-442.9845822141803,-0.3498262143585861,0.0
47.60224677,524.9174353330717,-58.217452002564364,-521.6790605333691,3.434347638099316,0.0
47.62246393,505.42601363700294,-44.52310456523939,-503.4611687318741,-0.6138173413874605,0.0
47.64178072,521.3590649035609,-32.43675557580052,-520.3490477024352,3.7761280958263277,0.0
47.66178272,393.3756540093148,-18.36017899922394,-392.9469544281678,1.5964669446866662,0.0
47.6818043,559.860738267067,-3.9013732833957553,-559.8471447988717,2.355805751680931,0.0
47.70176614,358.8379401900859,7.038288288288289,-358.76890865546665,1.6496674579240196,0.0
47.72197564,481.1218955177239,51.179163714276065,-478.3920688599205,1.463465661593282,0.0
47.74207373,280.06882422730047,47.66001957013193,-275.9838198855816,1.099107825563382,0.0
47.76196464,459.27165162440843,73.05848685764416,-453.4235409458616,1.3324758176577918,0.0
47.78180851,361.59137021421805,32.81898471505213,-360.09892148640057,1.3078870001970084,0.0
47.80248947,605.1145271106221,47.66001957013193,-603.2347084302149,2.1184148812707324,0.0
47.82244043,437.5958549296656,33.20121385430374,-436.334518059511,1.3590760742764683,0.0
47.84178779,564.4975178117015,29.299840570907985,-563.7366113337786,3.5387372254161304,0.0
47.86179364,554.9370821322759,15.22326399433141,-554.7282373909258,-0.6936181112434905,0.0
47.88180919,588.9913727294306,18.36017899922394,-588.7051392478373,3.66972706935162,0.0
47.90200306,538.2754161646893,26.162925566015456,-537.6392145045752,-0.6670178546248147,0.0
47.92242375,536.0372580589816,36.72035799844788,-534.7780449269183,4.433088754661673,0.0
47.94176768,484.8065877738936,48.42447784863515,-482.3821073527221,0.43812428841224926,0.0
47.9618465,521.5362550747911,51.179163714276065,-519.0190348715015,4.117908553553339,0.0
47.98183887,457.88900923909654,40.621731281843644,-456.0835666077294,0.6489149022037701,0.0
48.00227545,519.640106900439,25.398467287512226,-519.0190348715015,4.117908553553339,0.0
48.02245646,502.2503100265019,10.939661571684043,-502.1311559009402,-0.27203688366044937,0.0
48.04177705,562.5129849477637,-10.939661571684043,-562.4065985028448,3.8805176831431414,0.0
48.06179202,446.09983709060964,-22.261552282619697,-445.54403591815327,1.1748857171036244,0.0
48.08180261,548.1059551396685,-37.102587137699494,-546.8487323632173,-0.8512082117976578,0.0
48.10180029,564.4224122985952,-47.66001957013193,-562.4065985028448,3.8805176831431414,0.0
48.12197973,557.8685029959192,-44.90533370449101,-556.0582502218596,-1.035398568970502,0.0
48.14179236,599.5417867556286,-44.14087542598778,-597.9146571064796,3.485536712178776,0.0
48.16182295,547.4742320524597,-26.162925566015456,-546.8487323632173,-0.8512082117976578,0.0
48.1817849,562.8320236276112,-21.879323143368087,-562.4065985028448,3.8805176831431414,0.0
48.20250294,554.9166373623801,-14.458805715828188,-554.7282373909258,-0.6936181112434905,0.0
48.2220791,589.252766745622,-25.398467287512226,-588.7051392478373,3.66972706935162,0.0
48.24199402,583.5375171807899,-37.102587137699494,-582.3567909668524,-1.2461891827620224,0.0
48.26194893,580.6338216279147,-36.338128859196274,-579.4956213891952,3.853917426524464,0.0
48.28184119,455.9362679480013,-32.81898471505213,-454.75355377679546,0.9906953599307806,0.0
48.30179496,702.0413176821486,-62.88328356446333,-699.2193535515438,1.459442783277494,0.0
48.32211811,466.0580958687048,-44.14087542598778,-463.96307163543764,0.8065050027579368,0.0
48.34182573,729.2254477941764,-73.44071599689576,-725.5178942965365,1.248652169485974,0.0
48.36180153,493.3888598270318,-55.46276613692345,-490.2616123804304,0.5957143889664166,0.0
48.38177588,739.2158615468296,-92.56535327462294,-733.3973993242448,1.4062422700401411,0.0
48.40190272,483.8259842274446,-62.88328356446333,-479.7220816908544,1.1216852038662708,0.0
48.42208737,749.7855170288404,-103.50501484630699,-742.6069171828872,1.2220519128672969,0.0
48.44177224,488.46270803379247,-84.76260670783142,-481.0520945217882,0.7799047461392604,0.0
48.46179434,609.2193199323467,-116.81713314438034,-597.9146571064796,3.485536712178776,0.0
48.48177301,568.4684070188897,-111.6899905523501,-557.3882630527934,-1.3771790266975121,0.0
48.50178245,594.7101949381208,-127.75679471606438,-580.825634220129,3.512136968797454,0.0
48.52211508,584.6872326849501,-115.59136383574587,-573.1472731082101,-1.061998825589178,0.0
48.54181098,635.0498869915915,-116.81713314438034,-624.2131978514723,3.274746098387256,0.0
48.5618098,629.9166642618867,-122.62965212403417,-617.8648495704872,-1.6411701537263876,0.0
48.58179972,670.046888758657,-131.27593886020853,-657.0612307932396,3.5633260428769145,0.0
48.60236432,638.4090363569177,-126.5310254074299,-625.7443545981957,-1.4835800531722203,0.0
48.62200726,623.4713057064583,-141.83337129264095,-607.1241749651218,3.3013463550059323,0.0
48.64183582,562.1887109463336,-130.43239869082566,-546.8487323632173,-0.8512082117976578,0.0
48.66189969,604.4624494641897,-131.27593886020853,-590.0351520787714,3.3279466116246104,0.0
48.68184112,501.80735265784296,-107.02415899045113,-490.2616123804304,0.5957143889664166,0.0
48.70179843,738.3160392582633,-143.744516988899,-724.1878814656026,1.5904326272129843,0.0
48.72211517,478.13932689787964,-77.34208928029153,-471.842576663146,0.9640951033121041,0.0
48.74179326,694.3638813799836,-88.66397999122718,-688.6798228619676,1.985413598177349,0.0
48.76179089,489.29074426438353,-40.621731281843644,-487.6015867185627,1.2792753044204381,0.0
48.78179158,588.5135461987916,-33.20121385430374,-587.576270332693,-0.40503816675383414,0.0
48.80191067,589.4338144646065,-29.299840570907985,-588.7051392478373,3.66972706935162,0.0
48.82194537,565.1821858898583,-37.48481627695111,-563.9377552495679,-0.8778084684163349,0.0
48.84179503,616.3187032188843,-40.23950214259203,-615.0036799928301,3.4589364555601,0.0
48.86178937,620.3284525762393,-37.48481627695111,-619.1948624014211,-1.9829506114533975,0.0
48.88179007,652.1834825202006,-62.50105442521172,-649.1817257655314,3.405735942322747,0.0
48.90247805,526.4243219775462,-58.981910281067584,-523.1096453221976,0.8842943334560736,0.0
48.92256266,784.1753699810921,-107.40638812970273,-776.7849629555881,1.1688513996299439,0.0
48.9417456,529.4397553783608,-81.6256917029389,-523.1096453221976,0.8842943334560736,0.0
48.96179218,871.1416191675594,-133.18708455646657,-860.900064556407,1.3776305742635702,0.0
48.98177407,624.429410109339,-99.60364156291122,-616.4342647816587,0.9088831509168561,0.0
49.00179154,922.2294203739152,-144.50897526740223,-910.8371203845246,1.6396102621345494,0.0
49.02195317,566.18613987447,-99.98587070216283,-557.2876910948987,0.83109382021872,0.0
49.04180184,771.2825168836216,-133.18708455646657,-759.6959400692376,1.1954516562486197,0.0
49.0617966,514.4173548367297,-92.56535327462294,-506.02062243584714,0.9108945900747506,0.0
49.0817937,633.1033853114577,-113.29798900023617,-622.8831850205386,3.616526556114267,0.0
49.10231159,571.6084722259316,-93.32981155312616,-563.9377552495679,-0.8778084684163349,0.0
49.12213327,603.839370446624,-84.38037756857982,-597.9146571064796,3.485536712178776,0.0
49.14183152,578.4448369921988,-78.10654755879474,-573.1472731082101,-1.061998825589178,0.0
49.16185644,604.2857053432175,-87.51729257347235,-597.9146571064796,3.485536712178776,0.0
49.1818199,613.8741634285999,-89.42843826973039,-607.3253188809111,-1.1151993388265315,0.0
49.20194512,621.7050419732528,-91.03643671761648,-615.0036799928301,3.4589364555601,0.0
49.22197478,590.942626192244,-100.36809984141443,-582.3567909668524,-1.2461891827620224,0.0
49.24221974,645.4180832575428,-123.85542143266863,-633.4227157101145,3.0905557412144122,0.0
49.26210784,649.4383952903427,-130.05016955157402,-636.2838852877717,-2.009550868072075,0.0
49.28184031,715.4489006124018,-145.7347445760367,-700.448794424583,3.325935172466716,0.0
49.30246975,594.5553649487364,-113.6802181394878,-583.5862318398915,0.6203032064271998,0.0
49.32254998,844.264220030034,-157.82109356547556,-829.3820444455735,0.7472701720469022,0.0
49.34178245,551.9206889792109,-99.60364156291122,-542.8586938704159,0.1741331613833749,0.0
49.36191065,881.5010480906249,-132.80485541721495,-871.439595245983,0.8516597593637141,0.0
49.38182723,542.8649265430932,-99.60364156291122,-533.6491760117738,0.35832351855621863,0.0
49.40183433,771.9898768290517,-169.52521341566285,-753.1464478724629,0.696081097967442,0.0
49.42204373,547.0834638839123,-114.44467641799103,-534.9791888427075,0.016543060829207562,0.0
49.44183921,873.078487219881,-173.42658669905862,-855.6805851905663,0.5364795582553807,0.0
49.46182132,547.8304440759174,-117.96382056213517,-534.9791888427075,0.016543060829207562,0.0
49.48189962,709.731450568592,-154.68417856058306,-692.6698613547693,0.9600722249963164,0.0
49.50187021,422.1128903748024,-88.66397999122718,-412.696002976386,0.8863057726139668,0.0
49.52214106,477.3657523380347,-73.05848685764416,-471.74200470525125,3.1723679502283364,0.0
49.54184676,454.0493683630498,-41.00396042109525,-452.19410007282244,-0.5340165715314299,0.0
49.56183314,387.53583586700694,-29.6820697101596,-386.39746223139326,1.0970963864054883,0.0
49.58183779,595.1590642215974,-36.72035799844788,-594.0251905715728,2.302605238443577,0.0
49.60197135,412.4081212898564,-29.299840570907985,-411.3659901454522,1.2280862303409779,0.0
49.62240778,694.0506868767461,-43.75864628673617,-692.6698613547693,0.9600722249963164,0.0
49.64177946,484.0575534239051,-40.23950214259203,-482.3821073527221,0.43812428841224926,0.0
49.66181063,727.3207832469611,-51.179163714276065,-725.5178942965365,1.248652169485974,0.0
49.68179029,465.704787793806,-40.23950214259203,-463.96307163543764,0.8065050027579368,0.0
49.7022678,583.7359754931042,-58.217452002564364,-580.825634220129,3.512136968797454,0.0
49.72251032,572.501829180154,-82.0079208421905,-566.5977809114356,-1.5613693838703564,0.0
49.74175915,557.3854825209357,-101.97609828930054,-547.9776012783618,3.223557024307796,0.0
49.76183463,523.1666617005683,-104.2694731248102,-512.6706865905162,-0.7980076985603043,0.0
49.78181064,568.733630324969,-120.33627728852447,-555.8571063060702,3.3811471248619633,0.0
49.80175087,532.0666394205235,-137.47068697911394,-514.0006994214501,-1.139788156287316,0.0
49.82200167,510.36287595968474,-170.75098272429733,-480.95152256389343,2.9881775930554926,0.0
49.84177492,513.1439792732295,-155.44863683908625,-489.03217150739124,-1.2707780002228055,0.0
49.86178614,565.3958271940805,-167.23183858015318,-540.0980962506535,3.0659669237536287,0.0
49.88174918,587.5349555804262,-155.44863683908625,-566.5977809114356,-1.5613693838703564,0.0
49.90182488,593.6448225051444,-177.78927101258563,-566.3966369956462,2.855176309962108,0.0
49.92197896,443.0317982148074,-135.17731214360427,-421.9055208350282,0.702115415441123,0.0
49.94177445,668.2327058505587,-182.8373317137362,-642.7328055266515,0.6980925371253358,0.0
49.96178192,440.11506989838995,-120.71850642777608,-423.235533665962,0.36033495771411256,0.0
49.98178589,632.5749807018173,-172.6621284205554,-608.5547597539503,0.7512930503626888,0.0
50.00174362,390.0586900548498,-88.66397999122718,-379.8479700346188,0.5977258281243099,0.0
50.02195671,568.0563775465886,-103.12278570705537,-558.6177039258325,0.4893133624917089,0.0
50.04177746,409.40635736569715,-51.561392853527686,-406.1465107796115,0.386935214332789,0.0
