6.522097436,308.882264807562,286.4214284509228,-115.63312171165228,0.8391395768502949,0.0
6.541823968,267.7364890534581,234.70187181563585,-128.83267806309598,-0.37039215350358146,0.0
6.561840447,213.28771200953219,191.78676569828255,-93.32461945946106,0.02458881746078302,0.0
6.581837603,379.2774059608304,344.9420277018592,-157.6906725120617,0.9435291641671086,0.0
6.601838404,222.08830281544314,214.43054712015385,-57.81656085582614,0.41956978842514747,0.0
6.622045247,391.3046917684204,381.28015656105543,-88.00456813572569,1.3917106483688266,0.0
6.641880528,222.93103239446853,217.56746212504638,-48.607042997183946,0.6037601455979914,0.0
6.661820965,366.7095068387458,362.53774842257985,-55.156535193958454,1.1031307038791693,0.0
6.681840569,205.37039120035894,202.72642726996656,-32.848032941767244,0.28857994448965735,0.0
6.701828297,333.2072969754141,322.75955731011913,-82.78508876988504,0.5505596323606378,0.0
6.722086181,302.7223221024991,298.3496136586024,-51.26706865905163,-0.07980076985603038,0.0
6.74180089,248.13269724330493,247.6317609744576,-15.759010055416702,0.3151802011083341,0.0
6.761849348,442.1469588973377,439.8798377028713,44.717576462277115,0.5791713281372084,0.0
6.781799629,268.8676797998605,251.15090511860174,95.98464512132874,0.6589720979932389,0.0
6.80199569,478.08082460866945,443.39898184701553,178.76973389121375,0.10841246563260129,0.0
6.822412792,260.98656379455343,243.73038769106182,93.32461945946106,-0.02458881746078302,0.0
6.84187245,454.7511805782608,425.0388028477916,161.68071100486324,0.0818122090139242,0.0
6.861799397,265.1254833353273,235.92764112427034,120.95317303538764,0.5279822540577485,0.0
6.881857959,471.3462243931924,425.0388028477916,203.73826180527269,-0.02257737830288927,0.0
6.902258238,264.0673694081202,243.3481585518102,102.53413731810326,0.15960153971206076,0.0
6.922035812,261.5973978712018,247.24953183520597,85.44511443175271,0.13300128309338416,0.0
6.942058644,435.7407429764955,421.5196587036475,110.41364234581161,0.002011439157893747,0.0
6.961835384,241.433560582108,235.92764112427034,51.26706865905163,0.07980076985603038,0.0
6.981836759,409.7194688950504,399.2581064210277,91.99460662852722,-0.36636927518779394,0.0
7.001778967,221.47664911894844,217.18523298579476,43.387563631343276,0.23739087041019746,0.0
7.022049246,384.03484242669634,384.03484242669634,0.0,-0.0,0.0
7.041804268,206.95233854958795,206.24557141411074,-17.08902288635054,-0.026600256618676807,0.0
7.061819184,383.2054019587388,373.85963913351554,-84.11510160081887,0.20877917463362694,0.0
7.081770454,209.6565529319779,206.62780055336233,-35.50805860363493,-0.39498097096436446,0.0
7.101785474,220.04465570004723,213.66608884165066,-52.59708148998546,-0.42158122758304134,0.0
7.121973515,408.20569347911106,398.8758772817761,-86.77512726268655,-0.4747817408203949,0.0
7.141809317,242.25213098050008,239.8290144076661,-34.17804577270108,-0.053200513237353614,0.0
7.162002878,434.02546837716807,432.4593202753315,-36.83807143456876,-0.7367614286913754,0.0
7.181942534,251.15442674980537,251.15090511860174,-1.33001283093384,-0.3417804577270109,0.0
7.201785107,444.51776420597287,443.39898184701553,31.518020110833405,-0.6303604022166682,0.0
7.221983512,247.75124094675138,247.24953183520597,15.759010055416702,-0.3151802011083341,0.0
7.241770669,440.34080656980694,435.59623528022405,-64.46662501049533,-1.289332500209907,0.0
7.261775012,246.770772941139,235.92764112427034,-72.3461300382037,-1.13174239965574,0.0
7.281765136,305.44075813689324,286.2632646691635,-106.52417581090478,-1.1849429128930935,0.0
7.301798646,380.0757311834692,370.0373477409994,-86.77512726268655,-0.4747817408203949,0.0
7.321940801,253.83817807593735,251.15090511860174,-36.83807143456876,-0.7367614286913754,0.0
7.341809833,461.547566651303,458.2400167020953,55.156535193958454,-1.1031307038791693,0.0
7.36179329,268.39191466441497,262.0905666902858,57.81656085582614,-0.41956978842514747,0.0
7.381791748,480.92613892452397,454.3386434186996,157.6906725120617,-0.9435291641671086,0.0
7.401769165,274.5380559947085,258.18919340689,93.32461945946106,-0.02458881746078302,0.0
7.421981684,436.02712646254054,421.13742956439586,112.9730960497846,-1.5227004923043173,0.0
7.441812903,222.2092634080859,221.08660626919053,22.308502252191214,-0.8145507593895122,0.0
7.461834069,384.7678578717804,384.03484242669634,-23.739087041019744,-1.7355025452537314,0.0
7.481813048,226.91748790205068,217.56746212504638,-64.46662501049533,-1.289332500209907,0.0
7.502579002,238.8856874102312,217.56746212504638,-98.64467078319642,-1.3425330134472606,0.0
7.522029962,437.7976202228426,418.00051455950336,-130.16269089402982,-0.7121726112305923,0.0
7.541842588,247.42269078485214,243.3481585518102,-44.717576462277115,-0.5791713281372084,0.0
7.561822973,440.1164250268428,439.8798377028713,14.428997224482865,-0.656960658835345,0.0
7.581842316,251.98209385124693,247.24953183520597,48.607042997183946,-0.6037601455979914,0.0
7.601819003,446.3687306067829,428.9401761311874,123.51262673936063,-0.996729677404462,0.0
7.62213173,242.24784291098499,232.79072611937778,67.02607871446833,-0.23537943125230365,0.0
7.641795918,440.78144295075504,410.5799971319634,160.3506981739294,-0.2599682487130866,0.0
7.661819064,261.3981623045999,236.30987026352193,111.74365517674545,0.3437918968849047,0.0
7.681821219,335.83465504095153,306.1523602253939,138.0421959217382,0.5545825106764253,0.0
7.702085718,412.76883240492157,373.9387210243952,174.77969539841226,-0.9169289075484317,0.0
7.722418341,267.160262400573,247.24953183520597,101.20412448716942,-0.18217891801495004,0.0
7.74186477,466.539339497316,424.65657370853995,193.19873111569663,-0.5485481932027442,0.0
7.761840155,281.92691923501314,250.76867597935015,128.83267806309598,0.37039215350358146,0.0
7.781822623,491.85652135294083,439.49760856361974,220.82728469162322,0.004022878315787494,0.0
7.80223186,281.33308384255105,258.18919340689,111.74365517674545,0.3437918968849047,0.0
7.822030059,477.1747148022433,446.5358968519081,168.23020320163775,-0.4175583492672539,0.0
7.841866017,253.71506940604792,235.92764112427034,93.32461945946106,-0.02458881746078302,0.0
7.861820777,288.2775641683441,275.3236030974795,85.44511443175271,0.13300128309338416,0.0
7.881770954,361.4677624906536,347.7757954583797,98.54409882530175,-0.8657398334689718,0.0
7.901758631,226.99501401326117,224.6057504133347,32.848032941767244,-0.28857994448965735,0.0
7.921938598,418.4247988021608,417.23605628100006,31.518020110833405,-0.6303604022166682,0.0
7.941771067,247.24953183520597,247.24953183520597,0.0,-0.0,0.0
7.961772754,459.5128417356554,458.2400167020953,-34.17804577270108,-0.053200513237353614,0.0
7.981755639,269.6262432736238,269.51108411782565,-7.879505027708351,0.15759010055416706,0.0
8.00230774,487.55884366807726,486.7753989945001,27.628553575926574,0.5525710715185316,0.0
8.022622759,276.4561198864066,273.03022826196985,43.387563631343276,0.23739087041019746,0.0
8.042046688,323.1548431374413,320.22893680197046,43.387563631343276,0.23739087041019746,0.0
8.061850459,375.378689258599,373.9387210243952,32.848032941767244,-0.28857994448965735,0.0
8.08181824,292.11530647868983,290.92909623106254,26.29854074499273,0.21079061379152067,0.0
8.101896021,359.59786530156595,359.479915308567,9.20951785864219,0.18419035717284385,0.0
8.122037655,236.48925980507278,236.30987026352193,9.20951785864219,0.18419035717284385,0.0
8.141817364,405.42797384356845,395.7389622768836,88.1051400936204,0.8165621985474059,0.0
8.161811134,236.42409365963394,202.34419813071497,122.28318586632147,0.8697627117847594,0.0
8.181790946,455.8883745551442,376.99655413840804,256.3353432952581,0.39900384928015215,0.0
8.201780706,278.6170645730781,224.9879795525863,164.34073666673092,0.7653731244679461,0.0
8.222126193,365.93931649770565,286.64549380841515,227.47734884629241,1.712925166950842,0.0
8.241801007,440.2488830781133,366.13597445760365,244.46579977474826,-0.46874742334671354,0.0
8.261807433,382.769482120146,294.44824037520664,244.56637173264295,1.7395254235695188,0.0
8.281800266,437.3152767714518,373.55649188514354,227.37677688839773,-0.4953476799653903,0.0
8.302138879,286.0330050560216,239.4467852684145,156.4612316390226,0.9229632250221131,0.0
8.322496346,491.1413635852793,435.97846441947564,226.14733601535858,1.3711447092238314,0.0
8.341814598,272.9956388719883,247.24953183520597,115.73369366954698,1.3691332700659375,0.0
8.361819045,477.7582258838469,428.9401761311874,210.38832595994185,1.6863249103321654,0.0
8.381808545,280.91241748975585,232.4084969801262,157.7912444699564,1.2647436827491239,0.0
8.402265594,319.7610839368494,252.6798216756082,195.959328735459,2.3432855691675103,0.0
8.422473791,335.0424779413299,278.23645274487967,186.64923891892212,-0.04917763492156604,0.0
8.441808658,259.6118951209269,189.41430897189323,177.54029301817465,1.9749048548218224,0.0
8.461760189,294.85141129009446,220.40122988156696,195.85875677756434,0.13501272225127775,0.0
8.481784063,271.18269199080555,178.85687653946079,203.83883376316737,2.185695468613343,0.0
8.50175799,303.99198498604414,232.48757887100587,195.85875677756434,0.13501272225127775,0.0
8.521970978,222.7881157462839,166.0060692715187,148.58172661131422,1.08055332557628,0.0
8.541788187,405.934602820066,300.03669399736816,273.42436618160866,0.4256041058988289,0.0
8.561798311,248.04456611951662,169.14298427641123,181.42975955308148,0.7919733810866229,0.0
8.581767602,334.83092702916827,196.83482639943313,270.8649124776357,1.95031603736104,0.0
8.602603036,395.3600255319621,234.86003559739515,318.0413706859911,-1.2034974128801954,0.0
8.622518108,346.160606558121,163.63361254512938,305.0429582503368,2.0035165505983934,0.0
8.641887923,423.96957331160246,177.407041873334,385.06744940045945,-1.4388768441324988,0.0
8.662014766,455.99438989876467,122.62965212403417,439.19568763716813,3.741030535010018,0.0
8.681927182,527.357545962183,148.48943044167763,506.02062243584714,-0.9108945900747506,0.0
8.701936005,523.4488607523537,122.62965212403417,508.88179201350414,4.189212019211737,0.0
8.722034306,541.7971384643017,141.06891301413773,523.1096453221976,-0.8842943334560736,0.0
8.741802817,422.59435130293474,77.34208928029153,415.45660059614846,2.0055279897562874,0.0
8.761800962,579.692406495982,85.52706498633465,573.3484170239996,5.478544519421644,0.0
8.781787337,599.4909665377546,105.49524243344467,590.1357240366659,-1.119673764708377,0.0
8.802370219,516.0824401779544,85.90929412558626,508.88179201350414,4.189212019211737,0.0
8.822025449,515.5100795812857,98.45695414515639,506.02062243584714,-0.9108945900747506,0.0
8.842076042,533.9204167273062,74.96963255390222,528.6308405617224,4.899373191284435,0.0
8.861878251,572.4592494103185,72.67625771839255,567.8272217844748,-0.3051230053188651,0.0
8.881821032,559.888871659451,63.64774184296655,556.2593941376489,5.451944262802968,0.0
8.901810792,556.8313468525907,72.67625771839255,552.068211729058,0.010057195789468893,0.0
8.922033363,402.74028931599634,37.102587137699494,401.0276033716655,2.662488648591632,0.0
8.94182552,618.2521145260829,21.879323143368087,617.8648495704872,1.6411701537263876,0.0
8.961806009,391.81808551302333,0.0,391.81808551302333,2.4782982914187883,0.0
8.981827644,548.0797522078132,-33.58344299355535,547.0498762790068,5.267753905630123,0.0
9.00177256,516.5099777127899,-36.338128859196274,515.2301402944893,-0.7267042329019069,0.0
9.021998413,441.08782513570213,-22.261552282619697,440.525700468102,4.082810992737029,0.0
9.041815882,409.05982938734775,-35.95589971994466,407.47652361054537,-0.04515475660577854,0.0
9.061804496,443.2416105775466,-7.038288288288289,443.1857261299696,4.766371908191052,0.0
9.081798787,462.98397467427833,15.22326399433141,462.73363076239843,1.0599873864312848,0.0
9.102492711,536.9433724118727,56.60945355467827,533.9508918854577,6.266495022192479,0.0
9.122041952,527.9909480139537,80.09677514593245,521.8802044491586,0.9821980557331487,0.0
9.142191294,423.97067194162815,51.9436219927793,420.7766519198837,3.3726498206643307,0.0
9.161838764,553.8624839877834,55.84499527617505,551.0399147718083,6.293095278811156,0.0
9.181816805,547.5927356437733,28.535382292404766,546.8487323632173,0.8512082117976578,0.0
9.20181568,602.3071047137805,-0.38222913925161084,602.3069834308599,6.372896048667186,0.0
9.222136584,629.8087051083379,-14.8410348550798,629.6338211331024,0.3006485794370197,0.0
9.241843845,602.8749463725914,-26.162925566015456,602.3069834308599,6.372896048667186,0.0
9.261806209,545.7205600632176,-14.8410348550798,545.5187195322835,0.5094277540706473,0.0
9.281788105,568.1423329748317,3.9013732833957553,568.1289376581589,6.319695535429831,0.0
9.301929635,565.1319991713933,36.72035799844788,563.9377552495679,0.8778084684163349,0.0
9.32198377,588.2644082943921,44.90533370449101,586.5479733754431,6.688076249775521,0.0
9.341784103,439.40270124915384,36.72035799844788,437.8656748062343,3.3992500772830083,0.0
9.361813082,547.530699622404,46.89556129162871,545.5187195322835,0.5094277540706473,0.0
9.381784092,531.8976092004622,25.398467287512226,531.2908662235901,5.582934106738457,0.0
9.401801091,531.2569547745019,39.857273003340424,529.7597094768668,0.8246079551789813,0.0
9.422109287,552.5392653823272,55.84499527617505,549.7099019408745,5.951314821084146,0.0
9.441857225,534.4655626755485,80.09677514593245,528.429696645933,0.48282749745197023,0.0
9.461788913,502.519543313874,82.0079208421905,495.7828076199552,5.187953135774092,0.0
9.481810443,460.6429440484408,130.8937097209569,441.65456938324644,0.008045756631574988,0.0
9.501966713,454.29165922167294,134.3337719742214,433.9762082713274,4.582181551018207,0.0
9.522074233,360.6492155797142,114.82690555724263,341.88102968490557,2.7402779792897682,0.0
9.541789723,481.9791876861317,170.3687535850457,450.8640872418886,0.19223611380441877,0.0
9.561811254,490.17627041069363,145.27343354590545,468.15425404402856,4.635382064255561,0.0
9.581772107,524.00454782138,177.78927101258563,492.92163804229807,0.0878465264876056,0.0
9.601795044,503.39254427732766,133.95154283496979,485.24327693037907,4.6619823208742375,0.0
9.622141053,534.1424242802227,162.94823615750582,508.6806480977148,-0.22733367462072843,0.0
9.641801283,518.9897398479158,130.43239869082566,502.3322998167297,4.688582577492915,0.0
9.661803959,505.3609804781996,173.88789772918986,474.50260232501364,-0.2805341878580826,0.0
9.682026114,436.56335890064264,137.85291611836556,414.2271597231092,3.8720203789455088,0.0
9.704171959,443.0283492852489,173.88789772918986,407.47652361054537,-0.04515475660577854,0.0
9.722291206,427.7372768857046,133.5693136957182,406.3476546954009,4.029610479499676,0.0
9.742622423,335.67630053047634,121.4829647062793,312.9224632780452,1.8459264500442263,0.0
9.763418117,602.8410731657094,223.07683385632825,560.048288714661,2.0607399421515344,0.0
9.782582724,375.27268755093377,113.6802181394878,357.6400397403222,2.4250977781814345,0.0
9.802039101,527.6230305216611,166.08515116239838,500.8011430700064,-0.06974357406656109,0.0
9.822259537,540.8113276748422,107.78861726895434,529.9608533926562,5.241153649011446,0.0
9.841920131,556.1325666227887,126.61010729830954,541.528681039482,-0.5159136191103854,0.0
9.861911141,486.02033879332487,104.2694731248102,474.70374624080307,4.136011505974383,0.0
9.881889026,348.9570468278085,92.18312413537133,336.56097836117016,1.3731561483817252,0.0
9.902640919,583.071038874436,175.4168142861963,556.0582502218596,1.035398568970502,0.0
9.922067556,338.0564334586937,110.54330313459526,319.47195547481965,1.3465558917630485,0.0
9.942023462,552.0327360447694,204.71665485710426,512.6706865905162,0.7980076985603043,0.0
9.96200192,340.4229148815383,117.58159142288356,319.47195547481965,1.3465558917630485,0.0
9.981876055,458.024961155414,184.4453301616223,419.24549517316063,-1.3856763308951452,0.0
10.00194342,434.28141201995464,160.11446840098523,403.6876290335332,3.346049564045654,0.0
10.0220274,467.0505748499467,221.16568816007018,411.3659901454522,-1.2280862303409779,0.0
