,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
134,40.229505488539075,72.8438169497627,158.06242311624516,-32.47922979661763,259.0041528545639,231.43985852945815,161.1716461797987,-126.63212542235561,-102.06590234776169,181.39775913318235,-213.61713371858104,-268.66934357916097
135,42.2622956529367,74.26137513673282,158.53793868852327,-30.211541506435935,259.11806719774194,231.21975871193268,161.9094084297434,-125.799514449025,-103.36419605447065,180.7468676489532,-213.35919646319076,-268.0564720178352
136,43.90599291107782,75.52021003137148,159.99500520934143,-30.127925325564775,251.39900220022417,230.95959163667226,159.88168475579874,-125.35588449467272,-105.88197153153789,181.25180671027465,-206.9011509221608,-266.76286385869855
137,45.0996748011255,77.63709951351149,160.25234879213895,-29.968313749244487,252.11631300811717,230.06324412612344,159.58323103286108,-125.35820815393299,-107.57455769432306,181.36310005983273,-208.121997144766,-264.699149089888
138,44.469452111406895,79.38361624152282,160.37917827385988,-31.21756341404779,251.5661799861065,228.89509303300468,158.8155095924867,-124.82441012715907,-108.81556830987103,182.3610275880722,-207.41258440705778,-264.5365912874164
139,42.737969975146825,79.38787678761864,160.18203418132057,-34.64742954217394,251.7606526185612,228.1602770484883,147.10019538883836,-124.21929068713817,-109.72225473149604,184.46452539923573,-208.54862877477888,-263.8722189008845
140,42.98665264270704,79.80072546373347,160.31274361296343,-35.66534462115192,255.56781332066404,227.5802918035145,146.84656201494215,-117.34570599621381,-109.40261102430432,184.87188611407436,-212.1930361135932,-262.55615310222635
141,45.25244604903071,80.71144969524812,159.43058012529005,-38.193828354568666,257.61662775690706,226.74824806382424,155.34153107980592,-115.92370952725207,-107.96246903740285,185.78955993180045,-215.5209775541639,-261.2780254822784
142,46.25268445401173,81.1057728403145,158.97037556182997,-39.43212426915363,251.6629346107238,226.38280411700916,164.27426804730015,-114.89696103702738,-106.97988407407794,186.45763572391505,-210.89294168752517,-261.47985238131446
143,46.58239163219895,82.77307412982285,157.89633705015513,-39.57418910645174,252.97294929392794,225.70661668019858,164.19036447804285,-116.1174857629475,-103.75994242553236,182.75878019303792,-211.5214754275723,-255.93346548442037
144,43.27908875884805,81.545952010061,157.9259188675525,-40.8186226290772,254.53758641791103,225.85836830516035,159.90375409787669,-114.97390239648684,-101.47048768147855,179.5065158892852,-214.46730834613254,-254.15457335436997
145,42.784820657801845,83.01480727531498,155.42286321628646,-41.28952442076434,256.6727539926829,225.53331425904247,157.07066685050484,-114.31775609460198,-97.62225626713567,179.1288319186711,-217.51736154763734,-251.37883763998684
146,42.57180997575978,83.2516751819052,157.77298502135,-42.47461064091556,261.1361709524447,225.68493853240562,155.25004182298142,-112.55777230464398,-97.9366228808413,178.78970105091707,-222.74929319849068,-249.46431804337652
147,42.92460158277936,86.53683496391469,156.41659520371502,-40.114433414688335,260.40960245332377,224.82479442561032,149.95927747550928,-112.60094709018247,-93.34076813125694,178.68634425747027,-222.15977921731593,-247.06894485383947
148,41.93536494926616,87.72245682370797,154.46754145842453,-40.19408953732216,260.0554784619833,224.9867637169553,144.2551185882267,-113.47430139410838,-90.69352749864507,182.1698268712638,-219.98404342146893,-246.75972865365168
149,45.61755172551665,86.96342046430482,157.47746979486138,-35.84377813504534,256.4195364488339,225.32066843279853,155.89744526500485,-112.54838598810261,-93.87049779912115,181.03713106238826,-215.66842442445596,-247.13564673627036
150,43.147418169566606,87.11719450005984,158.4602235081894,-38.921669731696,257.0120824007024,226.3048741742325,163.50583267246398,-114.10422090416961,-94.11086202615604,181.5184759858783,-216.47598480728246,-248.00676265682904
151,41.512632904454904,87.61829383679168,158.4525228321214,-41.32541104578752,260.93493424083016,226.10554498985016,158.53576984991614,-116.51123210658841,-94.41602981870577,181.60608615378595,-219.83226219709104,-247.88483036240416
152,37.106753437460554,87.5463557335523,158.46018527557655,-41.63375872261253,259.2663842804543,226.1321765636681,164.5547066445712,-117.17928171262159,-94.68523045056799,181.56259971823704,-219.1338784282213,-248.76609012015922
153,36.33088816038941,87.32626334318303,158.09805824456888,-43.30342354965171,258.9383629610419,226.43372774525318,162.6632130031518,-118.1251793854027,-93.5335912083113,181.89222553523362,-219.62138210010085,-249.61596232427246
154,34.79138086152682,89.12934117932855,157.5038631503082,-43.186133146146915,260.07718908050816,226.4429274752171,161.93399774561877,-118.4327269420765,-93.19756119444159,182.18102649149586,-220.05633240234275,-249.64879045377623
155,34.430706288181284,90.89993272689625,157.49097551506773,-41.20591318474021,257.88526351284224,226.21991637832423,163.46503590148,-120.1948903487199,-93.90399883663892,182.5927706705947,-217.72233373228744,-249.02680941189124
156,34.01601074244826,92.44106747373237,157.78523095478607,-41.99930254111115,258.34496070875,226.44501164793516,163.2653754399165,-121.65915339872353,-95.0277958911067,184.1698500658113,-217.93054803477372,-249.46082026646897
157,24.63531999811795,96.00812899540662,156.8347635851546,-41.69512299070874,259.7315752798714,225.5794845255223,173.60495202830566,-123.1430976327695,-95.83105853793171,183.70148754130398,-218.85901113917473,-250.42561187354548
158,23.45937816988129,98.42606954725568,155.30205213290012,-40.559747377448616,260.8851767532327,225.12080626896739,175.74942385652412,-123.97634613936941,-95.1636631060625,183.35802906546644,-219.57858783773577,-251.0214110502351
159,24.116569712049397,98.49266093679805,155.67621254777018,-41.79147495746565,261.2388933825564,225.1315831743392,175.31707166373334,-124.10439009466526,-97.08017085554226,184.80822097675122,-221.2024525330387,-249.43432090664328
160,25.8016480069968,98.92613466260238,155.44888660488573,-42.676935297422915,259.92367976507245,224.3725343538012,169.20067258587923,-124.9714707524756,-97.99882545561445,185.63209720653015,-221.30170953172933,-249.6078801956658
161,25.096893840157918,99.67086187102231,155.54830457130217,-43.9714640030877,259.6021083230375,223.95727105319634,172.40381039155866,-126.1098239714598,-100.8026622234647,186.22442671179024,-222.23873569128295,-248.5999882045258
162,21.435778918567507,100.90404099671744,155.38661967297594,-43.7925755221508,260.23798885267536,223.62960267891447,175.51494114301306,-128.7309829990297,-100.81532443238507,185.34044406567003,-223.54025857791353,-248.73310404233433
163,20.923028671352938,101.54231564003908,155.8429355989848,-45.20737749408022,259.99695847968223,222.8165729935485,171.59396762206944,-130.17136145442248,-102.33483238638894,187.99724399967113,-223.67536927980908,-248.3302166046497
164,19.86981503447322,101.67004231297963,156.7544835718468,-43.369342245553014,259.4345360920958,222.19909797336948,172.06874236861267,-130.76951850100707,-104.4237801203636,181.54792155583803,-223.29972725586705,-251.88915852848157
165,18.400702974609942,102.41137684725155,156.09475351397057,-46.711575398812954,259.04555233499514,221.00463096552042,173.2274268820321,-131.8971767982476,-101.44510587710451,188.5289113691398,-224.50648526057128,-252.23343371764324
166,18.164989332210155,103.3847988954644,155.7052419342888,-48.498907716556516,259.49861472004943,220.5481044428476,172.23094466345273,-132.21480973459845,-103.03312729776508,189.70219662221905,-224.3143376470611,-252.26380978232788
167,17.62897376744428,94.88719611536612,155.36448983820222,-45.83544864298847,259.32765773902344,220.4212707822718,172.8790499961016,-115.75919168496404,-103.46545485607061,182.70243381876344,-225.85759101938947,-252.0188759597308
168,17.59407442630112,93.03582279066546,155.6132521338306,-46.40170765708871,259.3663367002949,220.45032467121183,172.72011957027811,-116.15130631833779,-104.37852348413642,183.35765896933682,-226.85447196388125,-252.25913532259779
169,19.190794562722544,93.59647939184424,155.37186566338198,-47.642282697864346,258.47671154637277,220.23340585868368,171.69610927516896,-122.00093864387196,-105.61674217110064,186.703456401673,-227.44216583993745,-252.97446858540394
170,20.839636056780762,93.84318814875272,152.8281152933929,-46.2290812433082,259.533365068224,221.06898848027288,173.03898178995684,-122.67235438764143,-103.52354685965062,185.03103499502583,-227.36468164426208,-253.6515120169202
171,24.337492869274683,95.52525857638204,156.19118356732795,-52.99901856281406,265.1365814287112,221.11592852493223,174.7413720326984,-123.55113117538173,-107.88248743086157,197.5655732317124,-234.22134072387942,-253.49477971552434
172,27.39437520649011,98.1791960591732,156.89101008231464,-51.15695543864422,266.32869139032005,220.97633900125678,178.3501014653413,-125.43859422506677,-109.49565379918502,198.32004735577436,-235.28886974995285,-251.9966253199132
173,32.48852058979588,99.18068435005321,157.75920292696574,-47.632644667325394,265.14142355608703,221.46408313140313,179.90279356664513,-125.83712282040764,-111.66757841884814,193.25257671478275,-236.9487837175843,-251.74224393664895
174,33.775712379451306,106.11083552563588,158.10284737158415,-43.45504815807254,264.7671271344665,221.22088387480406,181.94405765949358,-130.86375158961204,-113.24912851085688,190.8980680379731,-237.96101760531434,-251.29234082892182
175,41.55412655134717,108.14048060646857,157.64517116657734,-38.77862816871334,262.3496517112031,220.7160370650472,177.01483466915525,-129.52029362544957,-114.60546723487582,184.05232972765026,-236.55252758246598,-250.52453338275149
176,43.38212685476361,105.19312665312316,157.79710697342344,-37.44330058458655,258.9274004338391,220.7804630227164,171.75764394117346,-122.29080931398812,-115.73709016651415,183.58348423646837,-234.5998718533872,-248.76010953184596
177,46.06133065126761,96.35559575909517,154.61977759437886,-35.950108698571,255.85432993852936,220.02282622397786,174.58197802554628,-116.96002486924297,-112.98091914610163,180.59405650742877,-231.83585372598316,-247.43002419906583
178,46.388941069433145,90.89262829951795,158.1543770713797,-36.985516968127456,249.91714725848567,219.55711928219705,177.91816400689459,-123.676882625672,-118.00184597983332,183.25043963333042,-218.75419933628996,-245.82643550919437
179,47.25148743308017,76.71598748830883,157.8763214399462,-35.829281845350124,245.63603032347066,218.93392573771806,184.04994535252496,-115.3309544016929,-117.95151220131112,178.98498764012612,-210.79779375562924,-243.34417666697945
180,50.84293151297521,62.45870007598171,157.23138234199672,-34.059784711605005,243.3465172164601,219.45364507799974,183.365871782458,245.82932027115885,-118.60396326324462,176.85079155610464,-208.08445062437562,-242.87323279108443
181,50.6591917798454,56.20705083734225,158.43279243725237,-34.30936419349149,239.4360934961465,218.5083832822694,186.14068022386152,-104.99407697507002,-120.45647118484322,177.47263996313393,-204.48281598001466,-240.93176593245886
182,52.239994224544546,55.984927549423986,159.8173260029919,-34.74825660658797,235.8738892998387,217.17695727681067,188.25410147305485,-105.79860807793497,-123.12019061003261,178.43652634113903,-202.81109791589523,-236.60797919768365
183,54.27698183046283,55.825358046382576,160.58513354768417,-34.5022864285001,241.12297550474565,218.6277449198568,190.07201887626687,-105.56462612209566,-124.28840450551155,178.05106251617875,-218.064048262365,-236.8141417370124
184,56.277131490443765,55.43479968546967,161.15501583010217,-33.45992229695577,240.26281446527145,217.50691353868814,189.70967637316056,-104.26933160406497,-126.62571528036324,176.73949887150772,-217.19440464062245,-235.10998722515944
185,55.314397976273824,60.15893336292913,161.6547278189097,-35.78006427327563,240.0308526178818,216.85461475802697,196.4224844488496,244.6390163044439,-126.3285788590697,180.57533688987053,-217.53921882383617,-232.94237518947426
186,54.06026578865766,61.54382111534639,162.02712400051269,-30.901137652976445,242.28164381767715,215.7459086687076,198.17200226788935,241.92879977474024,-126.23806824913135,169.69626640934072,-220.96002245709332,-228.0853556198486
187,54.48680790752735,60.278437819583615,162.79099491197962,-30.58485444944671,241.58756684800287,215.352631799282,192.44252375336742,243.9761423301821,-127.22854288090133,167.571350280005,-220.46013857385728,-227.76203110089824
188,50.50916580813987,61.775505776584794,162.27808669033607,-30.926549406496747,242.78908366752762,214.5436473298614,185.79842135232468,245.28294968867382,-127.01941968194143,174.6241716744382,-221.44194186405076,-226.4506147187985
189,47.24409344501862,60.63395854407233,163.13140790941637,-34.690020690468145,243.9094883018077,213.4326695066228,182.24063711483598,249.03177414453364,-127.44981381078881,181.48036903836052,-221.47352512885175,-225.42259191550664
190,36.592985656678366,59.31471316502811,164.6906266511727,-39.012788591668425,243.31224880271895,215.70938867328067,187.14450442630238,250.4696587117524,-128.65145973833893,189.41370457758117,-220.0645113565887,-228.16934358602828
191,30.647006216258433,60.88842316065879,165.16749656465743,-39.06062454835495,243.48829598315365,218.53289467276167,188.8587686033336,250.72984361409127,-128.7349703056679,192.51160693016072,-213.40965444821438,-233.2394558289619
192,27.501038169953233,66.14561591513564,164.69816434872314,-40.43692105415448,242.24164692966036,224.1782536102284,185.37233194413147,246.39273388058015,-128.92843265849893,196.79370016427677,-209.64000023466832,-246.6488467542095
193,25.049487978668424,68.123034723409,164.22507374780332,-40.051907061973395,238.47813166991912,225.3239297724878,181.06487729780147,243.2824028719169,-127.68697809505773,200.45265636507648,-206.93133174571145,-253.22999692033042
194,23.68609394095762,69.85683307792067,164.3209204295719,-39.36134954047719,240.35813752877263,227.98355502514494,180.06699235320187,242.28227173191738,-128.14951210538396,199.89804053757285,-208.89784170182597,-274.6204433363172
