,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,145.27874303340874,56.784823578096905,17.97537208238998,113.32359162004397,73.95786889285009,48.50002862201424,131.45085073193795,126.0819670608712,48.77000565949484,101.89568540299744,73.83337388524613,69.08782490245548
142,145.27472590298228,56.87930293901084,18.071173712450957,113.55282887749303,74.15689506508464,48.700915327023836,132.137285257555,126.3846826630682,48.81326923554255,81.98851461549245,73.41486772223922,68.93644954722899
143,145.14309929887625,56.973234698541255,18.262984813621443,114.07269982512997,74.58431260362873,48.6453986628585,132.95900895122207,125.8103201422017,48.692041688509946,82.0952538814735,72.93992289675171,68.92565508619211
144,144.97260776276892,56.99062067763241,18.340749756381115,113.81816309263779,74.18680710649288,48.585716137411254,131.9726359948489,125.82647174123613,48.643864225917724,78.95791688200046,72.81695526258254,68.90117619353828
145,145.03948742491684,56.998676801669234,18.33926445061067,113.90240575732943,74.30118969106925,48.70894137153567,131.8440742157261,125.93567247256271,48.593545201342536,82.49549029287333,72.68005748757133,68.97067748504371
146,145.11976839595494,57.51000207827952,18.61468161671428,113.66004667803854,74.58164071230257,48.4835400345093,132.5245005143355,125.34685830174489,48.324435741030136,78.05916873436443,72.84433944441153,68.75301511404336
147,145.49080284735092,57.41583425023584,18.51058356109985,113.88509727535599,74.59087987004537,48.66550415995707,131.23541341992916,125.6064263452115,48.33886868958541,85.70894726200999,72.98722493797503,68.66909730058532
148,145.474674132287,57.22078340014279,18.323780173352134,113.84458854578963,74.95841778749167,48.777902928219646,131.51830842098016,125.75528433909292,48.47279024619897,90.03276141923757,72.6783631576363,68.29741723756393
149,145.57634904849303,57.32217859114224,18.451606306717736,114.22649257854486,75.28545219617658,48.90247853501492,131.96446468393427,125.95695596232542,48.37645402969011,112.85441048631102,72.44857854898183,67.87238838118888
150,145.22969232515274,57.749494518291286,18.45764636866184,114.24014121244144,74.70484130918648,48.242980399095956,135.52148938251176,125.32114466488136,48.55403571952977,94.81844006408238,72.98839248691212,68.45085993375437
151,145.0647433744453,57.80027894321331,18.503836196324045,114.19579070783892,74.76713481085247,48.555223991749926,134.74974620607267,125.40010934386214,48.460359320106285,92.75712611247634,73.12937717420446,68.04099555802715
152,144.87462035731733,57.72770033109401,18.364761949690774,114.17547303190779,74.06074477410225,48.11717342947739,137.35653919780322,125.6508840755802,48.51643002620612,99.41509859175572,73.43588772710882,68.79208638049616
153,144.9001796336033,56.93231126263009,18.30044056788492,114.2051433486437,74.05203812874589,48.23694361664286,133.0419009938366,126.18197475675115,48.65303767465431,94.94725827209061,73.04313678632772,68.76439986726972
154,144.56766819716097,57.04627265366175,18.190599058709324,114.0590196286201,73.88632220281512,48.362854562247236,133.21814266153174,126.1102173682145,49.05711576673875,79.32517541079109,72.94839094381452,69.0895517796356
155,144.61509237201187,57.154998907792944,18.407861624437317,114.49293164692435,74.42478719243466,48.350019007544205,131.38652273824772,125.84245291904597,48.88935321287904,89.67196419932428,72.39879265915775,69.08255797248557
156,144.70518674157682,56.94872501525888,18.16057761456338,114.33298237904937,74.48701755702504,48.44749048714036,132.06972826722009,125.9365486920649,48.88074098329384,87.46007068306147,72.18177007801854,69.16615894129559
157,144.63822076963385,57.27074360746712,18.33648433018439,114.29150852063215,74.40084853233492,48.47660307789795,135.1232174747304,125.70029653775417,48.67621913344225,91.10420772743934,72.60956582817306,69.1114379212988
158,144.69832626387955,57.182390949524674,18.354713749951515,114.32384915344566,74.50782267095602,48.07589375898402,135.0227889131645,125.99430327682629,48.5840616129217,97.84869917387931,72.74336366466127,69.2708838007972
159,145.31517658389564,57.169813964878784,17.984418014129915,114.18112502123452,74.94918522824892,48.22770798835495,136.72594964684222,126.02665312127907,48.52513863482374,90.36201239581953,72.20047660180865,69.28978507181881
160,145.22359030812632,56.98047396723369,17.867991590650462,114.2670532149238,74.89208940718021,48.18726558788549,135.30375993347445,126.31673014556378,48.74264155473201,88.22017776700181,72.18093075162676,69.11737260567119
161,144.9532446497744,56.77020494545734,17.82082324025984,113.97120293426505,74.61246177214203,48.112040217915876,133.19177870429564,125.9448159429709,48.67360027030929,82.52945832982684,72.57431793046551,69.02004702848969
162,145.1827936490829,57.197456159992086,18.203033699301926,114.06120350290082,74.4316430827606,48.0564433786038,133.0924862831513,125.76736817733982,48.43350706530512,96.7597928131283,73.22412141256245,69.14246913592086
163,145.06412421983742,57.45464273817926,18.46890760489478,114.17079570462643,74.33476893887865,47.93275996630689,133.5321723609516,125.83888268894222,48.30113463282284,92.6240706057879,72.9033368536787,68.84360277203945
164,145.06419198497338,57.34102723086581,18.31094145490016,114.02771080402442,74.59259175809281,48.01243437106996,133.87089574524924,125.62495049336478,48.12181157131154,105.76913700528314,73.13734863207023,68.89755378423997
165,145.2333423230459,57.595974619082526,18.287935893056925,113.70578616245714,74.87537739920566,48.41050642616071,137.17530634328762,125.87808151091657,48.06264459693332,109.8930365949185,73.35027888032138,68.58942087474
166,144.81566070934906,57.64722368715821,18.444720999647927,113.58973455466115,74.84685465204458,48.489993731336256,134.16964364496627,125.54032649190353,48.27354246931608,81.7858459242036,72.11430609526468,68.76660860786995
167,144.92163074796875,57.88442623052804,18.714518353597583,113.30422746012938,75.02114265653809,49.04167809692143,134.75255794246786,126.74065565505231,48.52227801396763,86.70806237601492,72.5433050112512,68.43408289485154
168,145.05738905688312,57.50940989883255,18.749484164289385,113.89239549023318,74.3499895250972,48.13770877735402,133.2478987872843,126.26872578198721,48.345311263991825,104.44914707616853,72.71441231527042,68.7364043386521
169,144.67115841215806,57.54478833403067,18.794198843771227,113.84036167734315,74.33525216890399,48.054973796768905,132.8284089968607,126.28670284822044,48.19727389790128,94.32233050580147,72.39039891303054,68.69610089110168
170,144.3506011964392,57.256780728224776,18.718212985484485,114.0885023710982,73.94816184072988,47.72392050592691,131.73406208288262,125.97245415474603,48.15336515189971,99.41178689789993,73.21631580786621,68.96122945372264
171,144.77762370007946,56.682378012822674,18.362470821010874,113.89217559127039,74.1413001344068,48.33158191570561,130.4232791744588,126.26869692064956,48.21507732495764,101.73327246222613,73.10427528802855,69.16606987090613
172,144.61082068145262,56.63848980523723,18.312811365898654,114.12413637961166,74.61444303314383,48.54368005240855,128.25401410518083,126.5098263919102,48.57246239028288,102.81435681335348,72.74144251744892,68.98529047667785
173,144.81032117824265,56.56769666504446,18.58187278633494,113.72660731518971,74.70970486570764,48.65637145068163,127.69231992866514,126.76723542526966,48.6683809244905,112.98247490676003,71.77263457127584,68.53459240854137
174,144.8238923298894,56.819455592385985,18.671824187527847,113.58635103908763,75.01626988024302,48.690158854999225,127.85698152170637,126.59382949979614,48.5168691508906,101.90341313371685,72.10399794806352,68.55168292658068
175,144.76423050767823,57.10711994986108,18.967584104338982,113.59684791239792,74.87711595007768,48.92044170457925,127.69759133321227,126.97956759564971,48.4279497752355,119.23678706548522,72.22473723967173,68.39844031739857
176,144.95248970166608,56.92652385321867,18.942169443773963,113.29895242732289,74.84027851592165,48.828328435788904,128.54318750607447,126.96449443483725,48.491779323501525,105.6832029858521,71.97344583995321,68.4250852463428
177,144.8341020453957,56.85174057419771,18.740802885105296,113.881149750792,75.06030610336856,48.79252575656449,128.4716919621062,126.32532440975149,48.59682588702364,121.44059871766572,72.45270471172621,68.42890976726044
178,144.804351682844,56.79626095086528,18.599564321807293,113.99171131440256,75.08385315847895,48.73453515699242,127.15018403558744,126.9173385140875,48.59051245989931,101.75135100606427,71.76579488455377,68.37012815055505
179,144.87921930540202,57.66316188580566,18.955402009917208,114.30987860557845,75.40379706973103,48.601172232415706,130.8664419724228,126.68694775193345,48.480596497771025,117.85897669652961,71.97632021459557,68.0796946913197
180,145.7299398790731,57.070863473155036,17.872429863162267,114.08499745653587,75.20416522218794,48.72125282229854,130.76720856961614,125.59866888146688,48.824307257230345,104.82176754432663,72.12254322751251,68.67618547278447
181,145.65443972523153,57.174424568712986,17.84707328005902,114.14247337058066,75.10043323064323,48.86086595945582,129.88970688750774,125.59379761239532,48.88894567561108,85.79009040358478,71.57020496779481,68.6006303176313
182,145.71385609419065,56.989885907345034,17.936589466543666,114.02176534014313,75.18862431978968,48.83496900927102,130.59611650165112,125.63823194696464,48.95053987526673,85.46972833755996,71.91543191953534,68.6886178789437
183,146.07304208489623,56.92777121687074,17.83413697328612,113.6119216701004,75.30268576869524,49.07199816114948,130.84599581387027,125.99077623031631,48.806654623957265,85.25229566464321,72.19640293683348,68.63312766904674
184,145.9500583706137,57.23323362377038,18.021925312417125,113.94412852383347,75.3133103739554,48.86738508186687,131.0324469509332,126.03667164839247,48.8793295114603,79.35656394970603,71.85749868954494,68.43081987430429
185,146.26092097767446,56.98736017508753,18.062137050458205,113.89509222284218,75.14724351880609,48.96011079868677,128.21320194242026,126.24554398189028,48.85172758169032,87.2163238294997,72.41134344965394,68.24932112526642
186,146.21294699662087,56.718577485706746,18.156686031971276,113.83415624818919,74.86005763429063,48.713017247914706,128.65805457375802,126.35214635195702,49.02000508077553,85.79122032261516,72.50484259003598,68.62032140300471
187,145.9908853061747,56.871834960173594,18.061838038700273,113.71978689677913,74.66523543551683,48.84189083819254,128.50974480968952,126.49098949538026,48.83874453363204,87.63499666957468,72.46303063982951,68.43764269272813
188,145.9996454084953,57.04082066504851,18.069243846219962,113.54300723079473,74.49065740809503,48.48410278594241,128.94237279962215,126.46083563743788,48.93950941107867,79.94289800215981,72.13577563782519,68.66182622633653
189,145.55628416520312,56.53061156347751,17.819317448637122,113.80907703317756,74.17026411769145,48.180606566850855,129.34303420393013,126.32719031740906,49.128972230519146,77.11526979157206,72.34863157162678,69.07401181917555
190,145.7516258669751,56.431314332763336,17.79825515509529,114.42225948615891,74.65106126772159,48.66930814306883,127.99879182640387,126.66609396312445,48.99152139984701,85.61276147679688,72.3336483959189,68.89981668000652
191,145.47243707723086,56.237750811466825,17.834151234342983,114.36925500021376,74.26726633775925,48.338543407387675,126.25003911284463,126.39577683643827,49.08328250403162,83.11981849077148,72.99675449444345,69.13681694570009
192,145.6968477220062,56.18629979840915,17.860325933692025,114.23826889833975,74.54101691610916,48.35895086091756,126.23261102252773,126.32154455275537,49.059824739110134,77.91551589339875,72.5234412687778,68.72219213656018
193,145.42903284870061,56.31233133123283,17.862724731002714,114.16197103893411,74.3997199546434,48.416978568520136,124.64049991613783,126.30494102040377,49.04226527974126,81.27787187670737,72.9430793798543,68.95459412275332
194,145.79031653757988,56.576738231630245,18.028101304133514,113.81479839477741,74.38938610411724,48.33585880239474,124.69434436262627,126.01240786642823,49.03911785226498,79.55843842996356,72.52569681853636,68.58824859850857
195,144.92918910732936,57.24157756205907,18.355432631990766,113.62202330047762,74.05673830900061,48.130031315423764,131.4943767534482,125.75883036675023,48.85126119439084,79.7738265288447,72.86314273068437,69.07100671315953
196,145.04454504219441,57.39091315736227,18.426885967275723,113.51426774688973,74.1728197258172,48.231495258976196,129.79008143684186,126.35173407080951,48.88215724074232,73.31930224680643,72.66510855860137,68.80483014434434
197,144.8098559729334,57.98152185133306,19.215962776321305,113.74933278160218,74.52690297540009,48.254247720360524,132.53279779768764,125.83507861834823,48.959999223164466,79.86924492194741,72.42457272333594,68.77028016701523
198,144.82037347682922,57.60253695721117,18.815769529192977,113.39089890261764,74.84115319638775,48.617744392845054,134.2147090215589,125.3671206580625,48.879509050630816,79.7166705152979,72.21121011704295,68.91751710521348
199,144.80849915911466,57.64224911183575,18.878976024253745,113.43553450171352,75.09536932936741,48.661340259756,134.78610574996404,125.79286084224222,48.79886299704692,80.78973697023717,71.93518655905108,68.8912911905614
200,145.0638840050947,57.07410119667772,18.396047210515718,113.28451036515622,74.75694371169455,48.99937724982718,131.87337689990602,125.95795485306756,48.84517109644403,76.03207513153265,72.01753063152236,68.5641702366334
