,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
134,42.89499272388116,113.80289940936908,145.06092977823604,-43.042765516341035,265.75009889857216,232.61181694745318,127.9448088749188,-125.97226134595596,-48.09362405681776,94.02754115180511,-287.3356605416679,-291.29521479433254
135,42.81664752871751,113.58914546373194,145.33207148222533,-42.93735629842536,265.5457642209996,232.50249200531786,130.83175595207928,-125.8734401083467,-48.278506665827564,88.05280772679998,-287.4023502236237,-291.16556996270805
136,42.6971730989078,113.87842436482941,145.0666497973126,-42.947928494830194,266.0231905127516,232.37718059729372,131.1930069831814,-125.71042928879342,-48.501341962690475,84.35453075066977,-288.0941146046464,-291.40985981389997
137,42.555744514226376,114.02009844356905,144.97938018960994,-42.58126131429998,266.1749789359124,232.3231699783138,134.6949660600239,-125.49807002273246,-48.63249790617155,101.4229964767068,-287.2989195816696,-291.2189432266551
138,42.54860868675564,114.05510459525053,145.47752437009348,-42.728127439816774,265.28616500141896,232.2121459658701,134.92511011855487,-126.14797769815604,-48.86086961714764,99.7595893844296,-287.4254085190959,-290.7531003454272
139,42.753039844763066,114.0259053275671,145.48819697463836,-42.85902677624517,265.202489765001,232.41031628424963,133.1707223117694,-126.10345207646117,-48.709021288282,98.68068289587416,-286.8667821294199,-290.95249443030286
140,43.014515660413736,114.06811174149755,145.47173893904815,-42.842249614609045,265.32954757977905,232.2730195834905,133.5304485480027,-126.42976384755258,-48.48834076451885,106.15381866885019,-285.9218603450795,-290.6448927601859
141,42.85046977114905,114.35390039913526,145.5616792414805,-42.73244764335789,265.25529482249317,232.1957818982956,131.45085073193786,-126.08196706087116,-48.770005659494814,101.89568540299746,-286.16662611475385,-290.91217509754455
142,42.81025729377802,114.43208972620522,145.37018343823544,-42.70909283061991,265.4822812601182,232.15626600752788,132.1372852575548,-126.38468266306819,-48.81326923554252,81.98851461549242,-286.58513227776075,-291.063550452771
143,42.97430619903844,114.5622278142277,145.14082155217,-42.0716733583277,266.2341181600055,232.16354807225784,132.95900895122205,-125.81032014220165,-48.69204168850993,82.09525388147375,-287.0600771032483,-291.07434491380786
144,43.2425953453253,114.36513200804535,145.22042823016034,-42.32854633016723,265.50984430919476,232.11417864097683,131.97263599484882,-125.82647174123622,-48.643864225917696,78.95791688200057,-287.1830447374175,-291.0988238064618
145,43.20384228400786,114.302220268316,145.17756328161033,-42.26771105205461,265.536896648532,232.1605789912341,131.8440742157261,-125.93567247256269,-48.593545201342494,82.49549029287323,-287.31994251242867,-291.0293225149563
146,43.14243514622717,113.45086933041361,145.1565473344276,-42.36492941575756,265.6803348069332,232.39259167158855,132.52450051433541,-125.3468583017449,-48.32443574103013,78.05916873436445,-287.1556605555885,-291.24698488595664
147,42.49825745286836,113.8783477367499,145.1724020516121,-42.31399613082061,265.87004371993055,232.33347163556866,131.23541341992902,-125.60642634521145,-48.33886868958541,85.70894726200999,-287.01277506202496,-291.33090269941465
148,42.67282962114513,113.98572077521266,145.0991384479875,-42.3076201582748,266.12211107756775,232.15801066427994,131.51830842097996,-125.7552843390929,-48.47279024619897,90.03276141923772,-287.3216368423637,-291.70258276243607
149,42.549397220637104,114.20492906738198,145.1414242454578,-42.2242625243577,266.8694838611885,232.5524330936782,131.96446468393418,-125.9569559623254,-48.37645402969008,112.85441048631134,-287.5514214510182,-292.12761161881116
150,42.742287889279396,113.41987536244363,145.5382227476602,-42.33145714186003,266.3611669814459,232.72580530694256,135.52148938251165,-125.32114466488133,-48.554035719529736,94.81844006408221,-287.0116075130879,-291.5491400662456
151,42.928142912179226,113.48167940896838,145.45122379206614,-42.24172704177437,266.41062944849966,232.8718202656055,134.74974620607276,-125.4001093438622,-48.46035932010628,92.75712611247639,-286.8706228257956,-291.9590044419728
152,43.420491106093664,112.88835078550898,145.7162281936524,-42.29891549244849,265.43306791100036,232.9544355931156,137.35653919780322,-125.65088407558011,-48.51643002620611,99.41509859175585,-286.5641122728912,-291.20791361950387
153,43.21602759609851,113.97506809261267,145.64429758312716,-42.38847015779726,265.45024131174534,232.67250559541176,133.04190099383666,-126.18197475675112,-48.653037674654286,94.94725827209072,-286.9568632136723,-291.2356001327303
154,43.45353111603214,114.00183279843296,145.5889695248953,-42.589535438246116,265.40734642011824,232.61534191106034,133.21814266153154,-126.1102173682145,-49.05711576673872,79.32517541079136,-287.0516090561855,-290.91044822036434
155,43.16031305044743,113.86658246895158,145.65542021947138,-42.30128474346719,265.8600706578939,232.82700294016803,131.38652273824766,-125.842452919046,-48.889353212879,89.67196419932412,-287.6012073408422,-290.9174420275145
156,43.07807576875922,113.955041401346,145.55932387404485,-42.57622326828192,265.897548118185,232.67415612030354,132.06972826722003,-125.93654869206486,-48.88074098329386,87.46007068306159,-287.8182299219814,-290.83384105870437
157,43.06651867220904,113.58987931559088,145.52716235981035,-42.53164018643008,265.69495356443116,232.77373187693107,135.12321747473024,-125.70029653775421,-48.67621913344226,91.10420772743919,-287.39043417182694,-290.88856207870117
158,43.20002399245885,113.57078880687772,145.4704114559559,-42.468854921402226,266.0153604873657,232.6553770248988,135.02278891316442,-125.99430327682626,-48.58406161292169,97.8486991738796,-287.2566363353387,-290.72911619920285
159,42.69774516027212,113.25222031877166,145.65392744950182,-42.548407885124675,266.13911338880513,232.63394732889242,136.72594964684225,-126.02665312127908,-48.52513863482375,90.36201239581942,-287.7995233981913,-290.7102149281812
160,42.78694331398697,113.5349940825767,145.60626737569075,-42.59627101057299,266.19945156758587,232.453418664822,135.3037599334744,-126.31673014556372,-48.742641554732046,88.22017776700164,-287.81906924837324,-290.8826273943288
161,43.24952933915358,113.57995540436008,145.65913254892862,-42.4684496886199,265.73760593417984,232.36697981932474,133.19177870429576,-125.94481594297088,-48.673600270309265,82.52945832982687,-287.4256820695345,-290.97995297151033
162,42.85521780712304,113.64331472408068,145.4921006464351,-42.63718369456569,265.98719789713505,232.46636165464258,133.09248628315132,-125.76736817733993,-48.43350706530512,96.759792813128,-286.77587858743755,-290.8575308640792
163,42.76592077016022,113.62700743754081,145.45825259179722,-42.498494821474765,266.1235017594505,232.5670028078507,133.53217236095165,-125.83888268894222,-48.301134632822794,92.62407060578772,-287.0966631463213,-291.15639722796055
164,42.68553949951064,113.61743633689579,145.34009916633067,-42.54633335991349,266.5156682306192,232.62808789706577,133.87089574524933,-125.62495049336482,-48.12181157131158,105.769137005283,-286.86265136792974,-291.10244621576004
165,42.81032949483284,113.24470857024792,145.1010788696799,-42.4126110142322,266.24736485557145,232.33082545593274,137.17530634328753,-125.87808151091659,-48.06264459693338,109.8930365949189,-286.64972111967865,-291.41057912526
166,42.81639091901792,113.26872171254831,145.02591482200063,-42.80379554026064,266.1158887465145,232.31371824774826,134.16964364496621,-125.54032649190361,-48.27354246931603,81.78584592420356,-287.8856939047353,-291.23339139213005
167,41.13650820821994,115.31528069956667,144.82273181300573,-44.973320482879615,267.90773941413727,232.26581809102936,134.75255794246783,-126.74065565505228,-48.52227801396762,86.70806237601448,-287.4566949887488,-291.56591710514846
168,42.920676939332054,113.95882694975361,144.6985488176807,-42.59145900704419,266.28296333156806,232.05047871720885,133.24789878728438,-126.26872578198723,-48.345311263991846,104.4491470761682,-287.2855876847296,-291.26359566134795
169,43.07997212326677,113.88338989598049,144.70947187054938,-42.733733885783806,266.2452364121268,232.0404505243011,132.82840899686065,-126.28670284822044,-48.197273897901226,94.32233050580129,-287.60960108696946,-291.3038991088983
170,43.17264051895461,114.3480191646396,144.8891392995832,-42.79158736034316,266.3095614698061,232.0878725272066,131.7340620828826,-125.972454154746,-48.15336515189966,99.41178689789962,-286.7836841921338,-291.0387705462774
171,42.814720954248514,114.7183894292553,145.0547067271328,-42.878446633568956,265.748806613674,231.9554985010386,130.42327917445863,-126.26869692064957,-48.21507732495763,101.7332724622265,-286.89572471197147,-290.8339301290939
172,43.051435948722315,114.72374574419078,145.08601085902006,-42.48616605412627,266.1230701259442,232.0888938206997,128.25401410518086,-126.50982639191014,-48.57246239028288,102.81435681335321,-287.25855748255105,-291.0147095233221
173,42.89953551347293,114.9014408834158,144.74197416193883,-42.58975051505081,266.0225986070718,231.82397459185933,127.69231992866517,-126.76723542526972,-48.668380924490464,112.98247490676002,-288.22736542872417,-291.46540759145864
174,42.80136877207701,114.64375850498243,144.98072574767693,-42.792209586848,266.3129743891638,232.17619920175645,127.85698152170639,-126.59382949979619,-48.516869150890585,101.9034131337167,-287.8960020519364,-291.44831707341933
175,42.874595355955364,114.60342312657735,144.817446540134,-42.810342007287204,266.24457263727686,232.3623859598129,127.69759133321227,-126.97956759564971,-48.42794977523545,119.23678706548503,-287.77526276032825,-291.6015596826014
176,42.78505525295168,114.44284665277519,145.03042616515535,-42.989312489182396,265.88520893832276,232.47648396112584,128.54318750607436,-126.96449443483726,-48.491779323501504,105.68320298585209,-288.02655416004677,-291.5749147536572
177,42.79176644277288,114.48382288343046,144.99529742521645,-42.71871111367204,266.23909961119784,232.3718561170874,128.47169196210606,-126.32532440975152,-48.59682588702361,121.4405987176653,-287.5472952882738,-291.57109023273955
178,43.021549386138815,114.60250364071172,145.02651859051238,-42.40990400212479,266.48813286726147,232.36613318651771,127.15018403558747,-126.91733851408756,-48.590512459899315,101.75135100606468,-288.23420511544623,-291.62987184944495
179,43.14358588661344,113.70028962757132,144.80597884895047,-42.15818217660569,266.9745149823649,232.56981949054023,130.86644197242273,-126.68694775193345,-48.48059649777102,117.85897669652942,-288.0236797854044,-291.92030530868027
180,42.47825148572605,114.33581305877499,145.14658020333252,-42.454755948617276,267.19657543614954,232.3259965708251,130.76720856961617,-125.59866888146689,-48.824307257230345,104.82176754432669,-287.8774567724875,-291.3238145272155
181,42.40557150751806,114.23040271502401,145.2562046520735,-42.516856941725734,267.00217562508794,232.4610590022961,129.88970688750769,-125.59379761239529,-48.88894567561104,85.79009040358477,-288.4297950322052,-291.39936968236873
182,42.44138889770886,114.27962118967915,145.1694408282412,-42.58155699256429,266.95986887035644,232.44273675759862,130.59611650165112,-125.63823194696457,-48.95053987526666,85.46972833755996,-288.0845680804647,-291.31138212105634
183,42.396641296250266,114.06573461179062,145.4042946783657,-42.65453235311605,266.59662991261087,232.61086812805553,130.84599581387027,-125.99077623031633,-48.80665462395726,85.25229566464304,-287.8035970631665,-291.3668723309533
184,42.32485759022234,113.99568510907383,145.27432453518222,-42.56006878181853,266.8991614724594,232.52056729512606,131.03244695093326,-126.03667164839246,-48.87932951146024,79.35656394970636,-288.1425013104551,-291.5691801256957
185,42.2235743908131,114.07517940692412,145.41575572040776,-42.53932021107295,266.3254496804418,232.55367014917692,128.21320194242026,-126.24554398189025,-48.85172758169034,87.21632382949969,-287.5886565503461,-291.7506788747336
186,42.2911099789477,114.28979587306691,145.1917091490885,-42.52765469273413,266.06823864131553,232.26122007722574,128.65805457375797,-126.35214635195712,-49.02000508077552,85.79122032261517,-287.49515740996407,-291.3796785969953
187,42.30525663053584,114.35360005448408,145.31840738258558,-42.75533429823861,266.04845776592157,232.37992357522538,128.5097448096896,-126.49098949538043,-48.838744533631996,87.63499666957432,-287.5369693601705,-291.5623573072719
188,42.42429782253015,114.08435173561853,145.22140710600826,-42.87338664977716,265.94710844620886,232.10603237561753,128.94237279962215,-126.4608356374379,-48.93950941107866,79.94289800216006,-287.86422436217475,-291.33817377366347
189,42.21527960462896,114.24445371203348,145.6933532458209,-43.361037721941784,265.41690777299937,232.16485564110593,129.34303420393005,-126.32719031740913,-49.12897223051917,77.11526979157208,-287.6513684283732,-290.92598818082445
190,42.35145451311894,114.12049078754694,145.64294904221208,-42.61784268825437,265.5203731253255,232.4280190776699,127.99879182640385,-126.66609396312447,-48.99152139984702,85.61276147679678,-287.6663516040811,-291.10018331999345
191,42.329595297534865,114.32400874448564,145.71826713337495,-42.85697972377102,265.4433011114125,232.5052369928064,126.25003911284466,-126.39577683643824,-49.083282504031644,83.11981849077125,-287.00324550555655,-290.86318305429995
192,42.15742515883858,114.47324640750094,145.5995520832777,-42.92808668957679,265.73845930691766,232.3567250627858,126.23261102252769,-126.32154455275537,-49.05982473911013,77.91551589339832,-287.47655873122216,-291.2778078634398
193,42.33333332357063,114.40483186061667,145.77241958203027,-43.06993565748189,265.6321360507701,232.56737578583008,124.64049991613794,-126.30494102040373,-49.04226527974123,81.2778718767076,-287.05692062014566,-291.0454058772467
194,42.03423456944671,114.38639493605734,145.40777939438112,-42.97284610138655,265.82549877553174,232.24471900463627,124.6943443626262,-126.01240786642819,-49.03911785226495,79.5584384299633,-287.47430318146365,-291.4117514014914
195,42.98205521053103,113.70662040248374,145.07569973272268,-42.91300646534751,265.54857967042545,232.1048070770192,131.49437675344825,-125.7588303667502,-48.851261194390844,79.77382652884484,-287.1368572693156,-290.92899328684047
