,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,131.26374847998787,82.67642998996585,22.498829273003963,134.3233085449026,56.25021081360334,24.631198309912662,151.3876101065997,104.14908013799617,139.6605771669911,65.08382227012703,115.33628974758113,65.29412296905977
142,136.9551704422637,79.31740061306567,20.51162799998599,137.4033949787226,75.53675132347799,31.456356895165726,160.05294536370266,109.13480910635182,144.744723894987,24.04476633279328,121.87007193593476,68.10443576498064
143,139.19139560000824,82.1775355550757,20.990998789127502,137.19073553255848,86.63575675199716,29.669366468724263,160.67795484516063,95.891791912706,140.6670465557942,60.784762563983236,140.86631277525223,74.51645296882297
144,143.89434873966667,77.25279179775183,20.86072260646165,132.30841726714073,89.66602079209167,24.825655451827913,161.97164030021472,98.98713727237019,133.48716274118553,44.43077148641488,172.78175157289735,84.15016354190001
145,146.92415749942083,69.5547923265516,22.612618579183845,121.6832749612267,103.22987335300047,27.402185583266515,169.8955496799183,108.46979440928453,125.09291829527025,154.64729296886924,154.408815313,91.35941703548797
146,155.89679468089332,61.787982110704974,30.75263081657667,112.25720878663026,105.61136975455874,29.145673508834733,162.8278795190319,117.1881611723055,100.86039909861768,142.43160490053293,87.72717136714176,96.12448777012
147,152.67172847083697,52.121989478996696,29.409676050355927,114.30327229996936,99.99429747588331,28.90293351900482,178.98908941796827,126.66153399561905,83.29785465383696,126.02295236381111,66.35921133582546,97.66899632011057
148,147.63987593123613,45.190969279366776,32.66491052254895,113.50994128946607,99.12206143014787,28.1155359987859,178.0831408245825,133.00988470613325,58.85124800791884,114.87448334016177,51.49974405242603,105.17172019733187
149,143.9050947597146,33.34678722907128,31.11945279011303,114.53476968423439,91.87029790619869,27.81826965730471,178.46683776962934,144.75850011624152,42.595690456449134,155.21949970094528,55.19086949175727,112.85654115895926
150,139.84631919523986,27.043327500586127,32.9379389030926,112.73862168222715,86.34288051499855,25.69903049745531,173.22387915967212,148.02076861235977,39.28732252672448,95.697038571818,38.702271610600405,120.91807141412282
151,135.9135228043384,26.738395659745425,33.3026694378043,117.47928396095305,85.72935877218585,22.926638304473357,179.22416168463008,150.1959119606103,36.874708620493344,77.34943725735121,17.464808574292427,130.42252283575752
152,135.7520988099022,29.996157658637213,37.88270028430662,124.27490758695447,86.48089382529757,21.543074519337722,164.85652951366757,148.62523322778569,36.87130875052137,92.25050407965705,62.64365589831265,135.86986516538843
153,133.04378959271676,34.865529845808936,36.90338211742943,125.55868841861658,86.20410952906913,19.521934063148564,174.9495862820515,137.76188327590643,37.779152964016916,81.27711229895122,86.52617861568467,137.93096452365003
154,124.80816878957877,35.366048773348396,30.980588675328278,134.41711144819624,80.4764326028146,17.324969598655514,160.2322221875149,140.06251378757472,43.91443108525826,174.2566883529744,42.203549549550324,140.155903442083
155,134.37196478729288,43.05691820649433,36.70829606199348,135.8301202208441,80.57877168941047,16.028569606397497,134.51274701055178,144.30632117474187,45.08220384922076,153.57751706228927,53.972210066567555,139.33538970856245
156,132.44766109883167,59.055839233699984,34.236959945699084,144.4976554433071,78.32687893594817,16.964193105170523,113.52324728855268,135.6345027751111,54.768535749924446,153.98746029058233,50.08335886843018,128.6697434613093
157,129.26590436274464,75.90829273763833,26.172383419076226,150.6202922891835,77.99799963894145,21.203084755878535,102.88722229599018,133.45441915715375,64.83279543422938,160.46813760024418,57.35107601432989,123.11187281162731
158,129.61444606027493,87.42952207476223,22.63769540936977,156.91892387885977,72.91412950462485,22.214833613755218,34.85420650760275,133.6231622369819,65.58365121049812,159.14797472221278,60.150806903133784,115.32540466738051
159,119.32471253554395,94.64919486719685,25.96392065671165,157.9465132598974,68.49199925032615,26.136695721999132,0.36207325655189326,162.45633388585549,67.31189719567415,148.41840458935044,74.25963830194796,98.38905129326318
160,116.89579784254833,94.60900397652111,27.000670449738067,157.20080992785122,64.06009907459482,27.549124100537313,7.901090135020016,169.54511103059943,72.58547147008021,142.24850975977682,80.84157628638474,73.99481927033673
161,119.34165239981606,97.45956766303941,28.422724740202852,153.87060201538193,52.03602873338992,21.904888362187677,11.995379696235473,169.00059861947543,73.58764215494485,139.2879428510199,101.46819001096033,64.21785316434729
162,121.16556638092385,103.49849032176854,28.17175122405621,150.89344075316026,45.15825842387061,30.52669443945578,10.129635925853712,175.09729372641428,74.87015813570119,134.05943740890234,122.36522250052074,63.06280288535867
163,122.923384378081,102.76500548881272,27.34128412827414,147.95739841059154,39.25243354969575,16.028098170020684,9.21928532233555,167.58992304339318,80.49388344747908,118.52400952592684,132.66616721718276,61.64610192354012
164,122.53535406784746,100.21175099255925,26.724325751729452,149.23796790408463,39.29809839823027,20.711262463244907,10.97387286110095,165.75766455589965,80.09666186720905,119.17188732924075,131.90395919494935,62.356808643581324
165,120.22389206822135,98.11822378732755,28.389863168813747,151.90536671851086,37.70248176150399,23.347485654072983,10.837916529854766,162.97625172682922,82.15351227633295,119.62605482287357,130.90331433445093,62.06943581850742
166,122.9418891041354,97.79883329936916,27.729741615041604,155.23260272790972,39.7286652225441,25.799374908192902,0.21591160760623568,160.42992878759543,84.98806387416823,125.60572390995445,125.40541084963532,64.0552098416582
167,132.17597769103406,97.75881067093499,27.291280298842224,160.84608414275053,41.31618738548194,25.80042218361973,145.80671623607634,157.5848382915552,88.05628378403622,106.99718408579936,119.44219925542811,65.36031151758684
168,136.94798754435845,98.70272132186653,25.320476439802377,149.099999448304,44.357455729078595,27.770046280928085,167.0197652643191,155.70378546506058,91.55868711040965,103.67365064827476,120.51809866415317,63.644079973752625
169,131.6233792736981,94.78135556390895,22.42976639432362,152.78123354795275,54.25432724400368,26.272636386666704,147.92356749074037,150.75484686055816,94.60035777856723,92.0151977677991,114.67026010256582,68.3972686372236
170,124.65062952796566,94.59075460373407,25.996036415963516,146.2153086010866,61.357777534321194,30.381996708549053,144.09942612631488,145.67037996397318,96.16908830307733,78.97975439307008,125.57770538886435,65.06890962721705
171,131.0051729566702,90.45196999237814,26.607590268240443,146.2440748928836,75.5117764093727,33.56178073016895,147.68516480715783,137.18739305042422,98.7786471466428,103.52178865522528,142.38845359931796,64.71148074593077
172,122.70408538823041,89.11410073359276,26.966545634469753,144.15831702337542,85.90020577708366,30.82216805259651,134.89831448736078,138.3786019259427,107.54405672773252,89.72017745545539,151.33597553251198,72.40581027308541
173,129.73972546623583,88.05973710900423,27.894471954794568,159.0882516717006,86.77933362025895,27.90229077022451,147.37879471433828,137.72657458252752,112.37930301023395,89.48967771951183,163.65673623975718,79.13440961593714
174,134.22345777881986,85.88251375411922,27.78196718820513,147.21481675112005,93.61588208405364,26.159730323108477,157.60338408607723,139.1036810388654,115.59799859687391,64.40953649019585,169.28177438085206,83.00522153341822
175,137.87983143178838,93.05572902704675,28.26533311155879,136.59167385067934,98.23368154510258,27.98845762704866,162.67930313560947,123.85658533677787,116.77098462387721,32.88000274617444,177.64104664480865,87.9393636065135
176,139.35831319313098,89.53485988212458,27.878051447563507,137.45579925421288,95.40142932374975,27.318247747047735,167.66284372028704,124.85450873471397,112.93685515435284,22.651766574956778,176.45269292931818,91.5639960570469
177,144.19238358344296,86.18979196769695,28.206374747616934,134.19847805509008,91.20707726201944,26.60147555995235,177.19112593491164,123.85013237837978,110.31056825648967,21.44675150541833,110.39668688819836,97.16836483739294
178,142.2193434645942,78.25235642414805,28.491587755389276,135.97553278107776,88.59561881623591,26.700573837433325,178.6315861559898,119.29512826419983,98.49194960269394,22.205682612763077,92.22457278024567,99.95554774776852
179,138.94769032650677,70.45661991490657,29.4491957295526,135.84374071802617,95.0424609532308,27.42556157471546,178.4423016275371,125.23834241752844,86.59743604275411,20.608988676967282,10.327190760097128,107.0190667621754
180,133.98910650745572,59.23772994095869,31.11813091180241,134.94815912914208,93.92783400156578,26.691457029385617,170.68328210730712,135.53227747596884,70.89694736325676,24.043491737357773,61.48237225894376,115.47115504828625
181,132.5009477717054,56.40045227196923,36.570900914149945,128.99525395012463,89.23452803000295,28.167527684855912,170.0617746796667,136.14609928306825,53.32427623330045,18.645722798375928,25.188902211197284,116.75530114004003
182,126.92526140561627,57.526641872582076,51.515464286573206,131.60531554760266,86.1438578084953,25.699006133343744,161.74946092777293,139.95147245295544,38.03342564194021,19.22077595026765,44.22400422197366,120.3909920193264
183,129.70488492247648,54.01534964859778,51.238261909893566,133.33525215699845,84.28823619203416,24.112825289161606,161.94446765439594,143.0152021454243,38.3734813924587,22.920289514193477,39.95681923887346,124.6663866131131
184,133.45450449331526,51.99129641669119,46.767534266152126,142.49293805911168,84.08453591534963,23.03474960315944,159.68810448013699,140.98542587534658,40.628327798344536,35.989548110454294,48.57285461949763,130.59916945833717
185,133.07589529512094,51.02055896176046,49.655743699169676,146.07998776723505,81.14834639733243,21.294726665835583,167.36599085811906,146.00239587163338,41.56782751721709,132.51781025839688,46.737034843219526,133.81513379918968
186,132.7162854536176,43.07068399202348,36.44460215674238,151.43858672321565,78.17317658962261,19.039513135160234,168.50683814606614,145.46203855346675,46.00413418078885,141.5621276324056,49.105454626940684,139.05045505567972
187,131.07554658058754,41.07834494762275,32.26558475244059,146.51104697468185,77.34318101411573,19.480215907976202,143.29810072209196,145.40563242067103,52.217206379927795,144.37963914064758,68.93290184677889,139.59025800021746
188,131.32998425318107,39.206893767164736,32.36972370244837,152.57527206432277,75.66915722631113,21.576658895392455,105.91372434178825,147.40681538791577,55.14246708649522,157.1869651281516,74.8886688982678,132.5003420168073
189,134.14619603484698,42.41567711323452,29.137901712210294,156.537653879901,67.88302158422589,22.520436370782306,109.7257868884533,142.4173954911685,58.25628641486594,154.80395282477375,74.52614230937985,123.68631095852066
190,132.21358764090579,60.03995196754509,27.005047604815644,161.86689659322647,63.96359920889307,23.61400126221605,97.43879454742809,125.30116163545695,65.24567043168442,155.66796738170189,94.08887321324309,112.67777965593208
191,140.164162462031,81.49252321621846,28.999235322257732,164.58734422906323,64.05869641380069,27.27362643783954,54.821516451902674,138.10444205701538,67.66130519788345,163.14834765518378,98.21527990204402,85.64871729100358
192,131.439340922393,80.19538504590743,27.5006399470777,164.24193063105668,54.03767793165207,23.8544617617911,20.741174316869678,165.17183501252796,71.75492512474067,163.4485853156803,107.21616224488749,71.43861456441329
193,121.27791464226743,89.53596015339807,27.666991023467716,163.77309642968982,46.62914371984517,25.82243089558557,0.7667528293252841,176.03981135679123,72.37473145135405,163.0050773018441,114.57997309971253,65.20189023637094
194,124.56551220739641,100.40803009624922,27.484512356244494,160.72308867482445,38.69522981376879,20.384103700607284,1.3571347341314886,175.85934548746488,74.8154148552528,150.52911992006128,119.05583227131916,66.58050690501112
195,122.40406601052312,97.09054410253283,28.12692935599631,159.14317664979345,29.683728524155534,18.642808830959495,0.8064805339774915,174.98516247046894,79.26229239193715,145.22744584077964,132.90165633113452,66.48605522946193
196,120.68216417647056,95.60916935576954,26.99148788591458,157.336820292037,23.327184144019604,18.2452913689321,1.3011715510206823,169.93032335573196,85.10430952103243,140.08647952213585,142.22811460969655,66.8121238806142
197,121.38296778317715,95.03716676179448,25.835874494777215,153.2204723402719,21.001775544308927,16.962356648058602,3.1115365180237013,163.30186749179924,92.08511060221163,130.73224885524687,145.3528144293366,65.56062591682812
198,121.87896286319501,96.00058906446701,26.16675647998332,150.86388662399995,32.64274427459345,19.537276781927517,3.7194258739081434,157.49180908037684,94.42976732493187,120.34255502626016,126.28637293368166,64.7621354857699
199,120.72698146028996,94.60603013376534,24.731079457802764,150.19700525480786,44.42980810936251,23.915745219801977,2.3179310254066183,155.46770151747674,100.03945516294864,113.85330286080718,124.82805107617195,64.43092510732265
