,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
50,23.535889292753048,23.24954196001029,21.75512444047359,11.04811055648765,26.619081376285887,36.47303545212766,14.11992619217463,29.856562732701864,35.07597829940922,27.83893220819845,57.440116059189606,14.830636127244174,26.085771899491704,37.71695782034935,17.2615823604445,11.718413401259838,16.25637701191476,33.76197758287171,43.79377161139524,11.123019384445636,22.089585357352338,10.270611926738349,15.28479508576756,24.40899006253417,44.72737937472347,4.767486260488999,13.717910717516371,14.887027997768934,28.635698286351577,19.866999250507696,32.67262218311491,89.61940967943912,124.02659248008496
51,23.58579481624124,23.102630530175205,21.65745373242643,11.037362079262223,27.671981478612924,37.13508635674454,14.297358202333264,29.12653944963651,33.1033646347561,28.07258358752553,56.93422302920092,14.688886415367422,24.248376072017464,35.463584648012244,17.846523109980726,13.334636583752062,20.061357170497278,32.14074404552576,43.39033420980304,11.073159628046527,22.05337840523268,9.124558390136023,14.060946352628548,23.98934636111453,44.28883295413831,4.431315561052395,13.586485405899923,13.441118855329265,27.24454682805753,20.205679952543036,33.542944940897286,89.53999255131308,124.71024536406496
52,23.775831301655806,23.688002518284403,21.23606157232601,11.453914754521398,27.889445675849142,38.01654719376492,15.399509431843766,28.03372722723059,30.73959729010018,28.86968172987124,56.640835264146574,14.392409068191926,21.600085147546668,32.53627441973223,17.288635662907105,15.695116568793406,23.388068657629105,32.106558211668805,45.20756499515422,11.408059396346154,22.861969859226477,9.862865988575196,14.95225628042437,23.85859600318394,43.90050467963039,4.4677353755444855,12.856909973130367,13.815406562251988,27.69824810307175,20.082880821310265,34.96905396327474,89.57463434192832,128.02361816885028
53,23.669009443248257,23.686802781883205,21.20057096227148,11.505507110264762,28.884777456920585,39.08483986447044,15.561258186812344,26.63938152898457,28.53764316729561,28.889289478908594,55.15554731383388,14.599122417144896,19.12820755347428,29.25993337762019,17.708356616070493,17.48340761097304,26.261945619835355,31.874092357498835,46.91271240208044,11.726621995579364,23.22571418529452,10.101949266398169,15.633647277430242,23.58660174804676,42.18889063633797,4.271276986137635,13.238173246796102,13.66025688873126,28.70765897017124,20.65778980606252,36.98778552409757,89.32190409749579,126.64489599504108
54,23.6844486377139,23.27362424637024,21.496692412909127,11.851146510832477,28.36593401942432,38.813842507844285,15.25661884027318,26.058216050011644,26.442553005254755,28.642758727682963,54.33055468269666,13.750977837000566,16.791471224770824,25.129445029296654,16.162514731201725,19.20758598444851,26.36856332767914,31.35284376208831,48.19381021294617,11.767566540789542,23.559883121153188,10.183462730191517,15.966325658711634,21.86733895147603,38.79890133483621,3.52301616499349,13.082200466474308,11.894743807699,27.31368927903654,21.20048561233058,39.10144806951436,89.20775843794924,127.07964137966094
55,24.163957569355333,22.759955921129865,21.334202240776413,11.823815558808889,29.905569985535863,39.88134470093021,15.623082120314113,24.44079093692421,26.502403199527656,27.84519289329485,51.89260379269333,14.665153841179611,14.2150769182886,23.364382042808668,16.333921493183215,21.71680780620713,27.875340755399485,30.54550749484368,49.981822629111925,12.055098705015606,23.767185637737036,13.415355541250326,16.480550570148115,20.817670134925415,35.96689361565292,2.231901311766113,13.12799227546455,10.314301321236355,26.412553050746453,22.213024132970816,41.101324138176814,89.19584925361207,126.32459516818612
56,25.054268467498108,22.15452476304658,20.983799891228426,11.172810198623369,29.31587772241216,38.69446012939294,15.58449287149102,23.6765102013072,23.831780240403223,28.100518856701797,51.33518231283925,16.365028634442947,12.740063458471246,23.513558443275148,17.32711772691442,22.72383631265065,29.396931824787657,31.054876961654944,51.61842270977639,11.621368860025695,22.672848197919347,11.628881795902396,17.555910140187574,20.66443019954552,33.762033121487406,3.096387935768064,13.499082614300104,5.247513218462829,22.53816366027836,23.436547261236413,43.50449990388241,89.07013917243698,126.4308263876451
57,25.36126045011276,22.295399234806062,20.926585753891437,10.189153997195886,28.173399039051287,36.436119690991134,14.854270195408816,22.21171193107937,21.068483650632785,27.59142943146999,49.16559387752661,17.191885143884086,12.532515545040388,23.58129030663581,17.985198912262977,22.820436348953677,29.56494070733929,31.047019586883717,51.8238809286737,9.783809065164847,19.91046324006402,11.634658781487676,17.043615297453698,20.78114902003033,31.762777289699677,3.793328111815772,13.503740307244133,3.5387056314989263,21.260365411820796,25.218410893901304,45.617735259686825,89.05888196799293,126.42066284347702
58,25.55250344297909,21.93969861789195,20.707642864140748,9.993686681837456,28.660451543557343,36.8055521694176,15.28045601993825,20.76864421881978,17.631620790305366,25.60449561027359,45.763725100792456,17.438431951826043,12.841790408433802,23.81321319073069,18.52784367743943,22.643385724017307,29.537793704556734,30.881886480547227,51.77511960234692,9.089275595229244,19.081690623954668,12.349446495952744,19.19061698766846,21.11902201242705,29.09298671569839,3.703224393215171,13.83385428607721,3.27490507950163,21.13007079246029,25.74554135606621,47.08259044653806,89.27454234346574,128.75905030582248
59,25.367486635720056,22.380697489473697,20.430947598155367,9.90792942065033,29.579492746359964,37.78813998033272,14.712666266635212,19.09258820301121,15.15462195013748,25.02722283945328,43.56934313119688,17.534280763248194,12.15285381500028,22.8050756223166,18.01121032252069,22.606246137942502,29.71547870866815,30.71886430484495,51.519502616986,9.782392696079686,19.68992823903636,13.811497393326423,20.70944107493543,21.640693889281906,25.92644745668607,3.997755643523579,13.591734387887191,4.33518598947814,20.955167546670587,26.241055550830914,48.69368786946988,89.43104294502545,129.55738368502475
60,23.69299024500121,24.74065847488186,19.895431340649957,10.066870934443978,29.35408313803808,37.6714220988997,14.420191744424033,17.71676022563581,13.441807581291815,24.66206813338976,41.78245677879002,17.56368926544924,12.355409359858932,22.57976437265739,17.945467767202818,22.888257691779675,30.07498963692868,31.54032084592829,52.760927195441056,9.885037725491456,19.951052215968183,13.242832006148545,20.734233448934265,20.90179209381869,23.78835979768201,5.708556780122614,12.192190087347372,4.424331990788065,20.383419467289443,25.865784510289963,50.212687977135936,89.34686303312017,130.4319874674266
61,25.027588826972533,23.197804439291072,19.86232127354415,9.99765530942357,29.197028514790624,37.393674956746565,14.272196545086755,17.016292962323117,13.00193626554176,24.88924105327351,41.14038582311791,17.359958321148344,12.364697227815316,22.177915582400544,17.818853974625423,22.4329787615874,29.72259674403225,31.76377921965024,52.73340528989342,9.736773162313144,19.73417514487364,13.182842848727182,21.043424665232223,21.191765333772267,22.022363440995917,5.283101983168736,12.524847134925436,5.126505239995897,20.23668819577404,25.490554601640586,51.34744732522923,89.42330177565658,130.1564525208811
62,24.495921091212185,23.551668047224776,19.53239727513069,9.56951028273985,29.495533962196387,37.10381215483321,14.445041834803195,15.78273607367727,11.974018380722809,25.393798031851446,40.4435933156717,17.859915174809657,12.837953021525957,23.988742097160763,16.336716611908482,22.064231201857147,28.523316795314734,31.20653914506951,51.91027500399832,8.966243726679242,18.52642481990833,14.473151975230968,22.339704941977057,21.63831333526948,22.49244287561348,4.42843312335281,13.875751717049717,6.873437382173445,20.505741322174217,26.00016754067616,52.350107797372814,89.08380836089522,131.0766658325922
63,24.434734022286648,23.24226850569657,19.365373455179142,8.744761711951751,29.858425222854265,36.50775088422044,14.747119689929727,15.09535451272548,10.813062341634105,25.09193422356448,39.51620855326888,18.38242441472234,12.9961860007147,23.194355376129725,16.61923160793139,21.611727391522464,28.098798328830675,31.01682102904047,51.3516172485016,8.778203895137237,17.401174194149714,14.722758918800787,22.719986567438067,21.1477685599511,21.209099717248773,3.30593391261546,15.101881454537834,7.770766993113814,21.439301207018865,26.280972371265246,52.639787127448336,89.47533572936307,130.2078128422314
64,24.177538138186492,23.3850869034476,19.42829328753429,9.54845687747669,29.200127666518053,36.3575840865736,13.595894694305873,15.280695853561443,10.848474646363156,25.09036722950509,39.82687731725571,17.203283474059997,14.70529378250761,24.49788088766716,16.328246743173853,21.160721699947416,27.64569734368051,30.848115489924403,50.84721095322913,7.644499779291922,17.07508984877601,16.321925684580922,23.33401939141784,20.49056229491691,20.58533015584091,3.051657005819496,14.302138811677835,7.795852890667664,21.85554652962979,26.77191533314213,53.29193714993837,89.44779643666736,129.5600673142577
65,23.97168980407206,23.64237851947794,19.196572028712488,9.910576902274274,28.76085613885572,36.55938885088387,14.086594457124544,15.997672117383708,10.070449556688002,25.24619813434816,40.793865125335,17.198102649539674,16.357358880277577,26.047639238582654,16.478688626993666,21.65579042742216,27.45778842091095,30.57588890438886,51.10848378265683,7.346476580728426,17.11455971771931,16.371974679798146,24.56219778420703,19.82222842445476,21.370198404896662,1.8734999283776133,15.904893150716273,7.545112406008358,21.795318052806287,27.79620848787914,54.164840553168574,89.46473730522958,128.08516199168767
66,23.1458483586442,23.98613263613055,19.30618462675878,10.334568819742664,27.55135092321854,35.48945950757931,14.706804401964629,16.47428691268745,9.218941733633931,25.19289934663845,41.03445690527978,15.765929105643062,16.638222383725406,27.38158521554781,16.934973717712385,22.05159939107345,27.29440051067084,30.92774232486305,51.850770696765295,5.327504974937532,15.529739093427343,16.961279840832876,27.16679424846751,20.96859806210785,21.99451178300304,4.967362795330548,20.664735065117213,7.359135621907769,22.692705616647764,27.12197781012282,53.4330250677864,89.66058954259574,127.73553266202374
67,22.46960967154237,24.236795566760723,19.829035430635656,12.322044242385436,24.516081768969062,35.13569763230813,15.405042170686968,17.527993048264854,9.94531702976468,25.136991801261807,42.02241556744658,14.278596794787742,18.43269234434178,28.43024236680698,16.791869369695778,22.136811475622057,27.36757962711357,30.5550267954848,51.457467301888414,4.453430767735021,16.661003578403502,16.88733181349628,27.297982533849524,20.91567881941087,22.295251507526835,9.43053990380655,23.53175710322003,8.337277434615595,23.231134950772848,27.198582557990623,52.75202073836181,88.97570597282146,126.03595043651424
68,22.39429743842017,24.343551742404,19.93763898788359,12.537118325666318,24.608801747549126,35.44594811323082,14.919005824696582,17.003573854171826,11.22402737208046,25.433226201925468,41.783447947063735,13.334507693450682,20.52986770354823,30.180304687133493,16.501868103633488,21.892432412965967,27.211342802135807,30.367860993984564,50.99615987633394,4.9884334574033735,17.308884614240856,16.160494482122843,24.37374619543648,20.800510628964727,20.784326224516708,11.810318518536883,24.867572671112327,10.526533669294258,24.88729828144944,26.914913479158656,51.99764386730404,89.54657559999306,127.34444530686991
69,21.803517527223683,24.361150078045256,20.16673737805134,12.011667741738927,24.524665787143043,34.95676674767011,13.992077922604969,16.530183066096956,13.28744830587918,25.826536366857123,41.600484035822674,12.825543484369277,21.50678529106814,31.07039470592191,16.59313506166408,22.066240126413,26.56889583094708,30.437665037999228,51.22645604298552,4.612164990699089,16.34994599868822,15.036437827870316,22.33264150244134,20.818025412288957,21.8365802774408,13.364122351209728,25.856273961561087,10.481341329240676,25.15784420361987,26.07724377402648,50.448317148010446,89.66584987896427,128.21667249427216
70,22.067217078858796,24.857104851412096,20.29099323188577,11.8563865866046,23.527423419755948,33.70317018689822,13.701552128460255,17.52030906203187,16.427779141145297,26.585486892230566,43.21960721617195,14.167052213634085,22.14496298003404,33.060867048685,16.56309500027007,21.92734793500742,26.351915602234023,30.427151057649816,50.92775918204308,4.2018513522681085,15.695430541088616,15.329486487280612,22.57018914567392,21.08175107315362,22.06832802876897,13.948753564503136,27.796321885024813,10.659026507562665,25.11807274958476,26.525793152148047,48.6766045910726,88.79355831457111,125.4628115595778
71,21.7545956627658,24.839190156890503,20.6425197359446,11.760242123377168,21.77210267692511,31.6383254912986,13.917590106008907,20.26224022450468,21.905356021007933,26.29156453236071,45.779541493347104,14.579940677877731,23.494081547322967,35.20828843890404,16.695425752624708,20.447553694541902,24.805997026153147,30.909726553378864,49.9791661675829,4.952446721542384,16.053747714049443,13.352287686330603,22.404871721070336,21.327884196099507,22.38249973658316,14.472596295453933,28.671646316042505,11.372766409741985,25.704719351994648,26.44594948268703,48.10889027231119,88.62701241745323,122.53650427025426
72,21.21414955275168,24.58535676179637,20.544384480744636,12.55982783604466,20.043392016415204,30.669754474562374,15.905815323646372,21.905138307802517,25.26833568093395,26.054232101811632,47.24513929592809,14.635866540173533,24.71340093042553,36.97128089166857,16.381307031937904,19.570599887835478,24.029892676132118,30.8826322488649,48.869814837001,4.589984205917334,16.400828678017337,11.641955652574715,22.67807859543291,21.00975755024524,22.95019745464533,14.47391438195832,28.90865145330501,12.46944186703981,26.259411256637176,26.514104791492397,46.371860641164965,89.41153315419102,124.33106873006976
73,21.261206909763946,24.72857229129825,19.927588090983136,13.187520724320963,17.358679785487183,28.69592150038897,15.058042505332354,24.201007735792167,29.90425551790848,26.76641582904177,49.98654158752049,14.794995882971262,25.22230003853796,37.810026877929324,16.68977850032659,18.468655519840866,23.224059182854425,30.41965291974466,47.02641251660628,4.259849922788178,16.664949585785898,13.090283310777584,24.52959233582244,21.22472223308635,23.756227031304537,14.906822380817816,29.578182331256887,12.596700608514247,26.762357981313585,25.182141326028617,43.97020739457133,89.33834273271461,123.85169718349256
