,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
135,25.677379691986914,136.33548263236503,146.1449333853583,-48.03091289675069,280.61550870005493,214.81798641852612,170.17338262771375,-128.68781383024913,-62.88443560354136,-24.35506639667659,-193.78218544759656,-225.23242296577166
136,25.559611841706783,136.33398381572133,146.3068348794412,-48.26227618683197,280.43004246817907,214.9204192480105,170.94278899324442,-128.8185412705005,-62.797870562677616,-25.183612468246224,-193.35898167699855,-225.33869060720104
137,25.640604908669104,135.9597494174844,145.65769617625438,-42.89866008771611,281.09834495056543,214.65616391818497,171.88747037710175,-128.8511536865976,-62.88526975287044,-29.85386186649083,-194.7735145487022,-225.61904032890362
138,25.449292854263547,136.1956874750374,145.59756137285578,-42.98494571269987,281.06407658688045,214.85862573304496,172.02551641615736,-129.13078058364823,-62.77608694277481,-29.217380681900863,-193.37349438306236,-225.74835154666033
139,25.398491956313705,136.12965396261265,145.51456441143804,-47.58882448294122,281.19945444014405,214.75563533399014,171.96703273271856,-128.739107929156,-62.716688330778425,-25.426515399857465,-194.1692420956502,-225.69109116555364
140,25.4293258089275,136.56210806518024,145.7932671407808,-47.61645656406927,281.3172337525431,214.96364461695632,171.33451863663697,-129.26387335683896,-62.578916136159364,-25.372102739657066,-195.200238545002,-225.82552146383082
141,25.027825158293354,136.64575217025518,146.317365184385,-48.28438329851042,281.23900615315455,215.03086227191847,171.6506711042984,-129.22168209456535,-62.923683055453466,312.4319948702367,-195.50811089553213,-225.49223791044
142,25.00546310841213,137.04977509186105,146.49456855027256,-47.94555176497795,281.0517680377904,215.1256650841578,171.48669818948315,-129.76006007023992,-62.852134217116685,330.7702144081927,-194.47886687003734,-225.30506831228456
143,25.180808190812,136.8557778226838,146.65319715201264,-47.76043669487382,281.0488337237537,215.3535573105172,171.23094527133463,-129.81224743057967,-62.90804417184509,330.8843612405635,-194.52183045893116,-225.57651777140262
144,25.21782772121975,136.85206678549758,146.48684299534938,-48.13620683180051,280.6404997104968,215.40984942987714,170.19801690504872,-129.41243678164415,-62.7442556014025,331.625891731595,-194.31949131520648,-225.36517595375213
145,25.429681787070592,136.88674732614285,146.37573679984573,-47.50164846234043,280.653566160032,215.25857000348645,170.7155404850647,-129.5699723150395,-62.84531143708122,331.91895793722176,-193.82305952490532,-225.72926825417676
146,25.407478585412264,136.78587228814482,146.49462499077435,-47.6967418265578,280.56262619950166,215.48502444441993,170.24838096763406,-129.46679576335774,-62.669211971603545,332.80695294445974,-193.74509086507973,-225.88272698391842
147,25.810345589458393,136.37227949952563,146.2283938959455,-47.43028796656796,281.0012269553332,215.27255670806198,170.7449314517729,-128.49606163758096,-62.76255528595425,-26.00493121997215,-192.37257223956422,-226.00521087465063
148,25.806933103342374,136.65893012526783,146.405040626454,-47.72659218823634,280.728713782565,215.3510623059183,170.54303570610995,-128.93371848789707,-62.96202468068256,330.8243123367547,-193.10443700259745,-225.29424418987443
149,25.6964952377038,136.27454849477076,146.17258498747597,-47.7730463472501,280.8616444002739,215.0875185886246,170.42036577915937,-128.39584963473462,-63.011229143780014,332.37049765881835,-193.33031711829892,-225.2615842739077
150,26.247870324839027,136.12924658225938,146.0068800516642,-48.481806128557935,280.55177359438864,214.85318277254572,170.21758973100182,-128.99275296368626,-62.58299635223722,334.27732264953266,-193.32184614687594,-225.39601650685597
151,25.86805726037079,136.19536298646798,145.95660913521107,-48.268238366017215,280.82022916964627,214.699687753969,170.97189792598388,-129.356220610961,-62.64044273174153,334.4336696754396,-193.68961431687708,-225.32500516453496
152,25.949483559290627,136.11155322998263,145.8930866252876,-43.85586224649006,280.36330464206895,214.74753382025318,171.6111906001027,-129.72281698229904,-62.56663752150092,310.5129366995453,-193.3657743117287,-225.77187300427545
153,25.594773565626724,135.88814365192098,145.78411849753027,-48.1127245096485,280.99238152415967,214.79814303629286,171.64851211008386,-129.06246162338135,-62.32623976094021,312.3991183068425,-193.44389483473054,-225.90548035359848
154,25.803485412622877,135.9105357109439,145.87713591635114,-48.06606112466784,280.93504120833205,214.97272273244036,170.90389373059423,-129.0969054136307,-62.264698150813985,314.76761692301415,-193.4518067016245,-225.77892716040466
155,25.788356020410276,135.7001019251273,145.8993465692976,-48.120297519203916,281.0634261506108,215.06144500240924,171.12879206696863,-128.80381055359723,-62.38238332139355,313.3009710649487,-193.6618124074335,-225.87446425649478
156,25.688879494756804,135.91941903414488,145.72469291787075,-47.75279040519962,281.12429946639554,214.91042577968537,171.3456354498266,-128.76536090806383,-62.47941832931653,311.4565989053207,-193.17321031175607,-225.70877872504357
157,25.613750452947556,135.75820777711317,145.58284480602464,-47.74543140221158,281.0806205419082,214.95283445882927,171.50151400248922,-128.57623113309245,-62.18974230118957,311.7008067104855,-192.14348348286518,-225.95858414237773
158,25.689519877516545,135.58704189263622,145.67279951854857,-47.438071764772985,280.9988385494607,214.97329535339645,171.19591781327262,-128.41047155908294,-62.518464055012146,311.0655263230238,-192.7105192999073,-225.82183840192874
159,25.37308840733988,135.86870094888673,145.44702696065653,-47.95198167991913,281.2545711373486,214.72667461726698,171.4848376087863,-128.32606673548491,-62.112154305245724,310.0189890236943,-192.30455911509455,-225.88584561691593
160,25.167500648646694,136.14042586738879,145.65567851865177,-47.38446006596587,281.36845070667044,214.92897575327027,171.75313825674465,-129.07645714490224,-62.36012739271354,306.4571713227769,-192.38348181271837,-225.68362089194733
161,25.313514500882775,135.787524310917,145.5653979498935,-47.644430178409436,281.82918093506726,214.64837002144276,172.27877024843633,-128.17583525200885,-62.61636608094071,308.3439371846941,-192.56849880910875,-225.6335622020897
162,25.252985447396725,135.64352626931878,145.77356201314973,-47.87384120416294,281.44005738848097,214.69895863226031,172.13317357355743,-128.16213267051177,-62.599262695048,309.3223754340668,-191.56263024460117,-225.48662499000113
163,25.460838991142907,135.6162473653698,145.73887351515555,-47.71444084189045,281.1561338998937,214.8016857826986,171.6793820188534,-128.32592228373292,-62.493694149914376,309.117082596927,-191.5700588721744,-225.9795323133623
164,25.035792913706587,135.67932901982593,145.87943273609156,-47.83331869947972,281.14514156565457,214.83849949458346,171.99999239585327,-128.38976186154522,-62.64917324839135,309.7968650189458,-192.1529943831782,-225.70831557908343
165,25.14223755027581,135.37317074767998,145.92180785594022,-47.21501061702958,280.8267055701577,214.9309515067333,171.50530995068323,-127.58081932034253,-62.44608235052314,309.7302171686906,-193.21762529245663,-225.7878710215018
166,25.241730645577093,135.48626475563302,145.9144719849941,-47.43982915820294,280.5798748696316,214.9125877950884,171.6796655453789,-128.12974691683277,-62.45754097943353,311.1149963702462,-191.4937061080772,-225.3368025555881
167,25.054054698233585,135.33135453472633,145.65960193638492,-47.59823173019373,280.4043850236269,214.93737325475755,171.97204088839086,-127.78949902544426,-62.39618594063333,313.2307790095015,-193.06950340098592,-225.31822768136803
168,24.801436150351435,135.70568858625128,145.57429060488505,-47.59055696210851,280.7218237816508,214.70786090789744,172.21730447348307,-128.12106511952814,-62.11108827513195,312.53237736456344,-193.853308564748,-225.30808580682844
169,25.016971788117132,135.76529040081505,145.65444468229634,-47.27417891482696,280.6699714288882,214.91575558482856,172.33648384681206,-128.30913005957376,-62.030737951024236,312.217980654609,-192.9948617234208,-225.33064206731768
170,24.879454256677263,135.77756957677988,145.29573094747968,-47.28925303447414,281.4750602595277,214.75157725643373,172.43731287358798,-128.04228608253825,-62.092701969002974,311.0176680030252,-193.19425235164346,-225.75990906885085
171,24.735819675381208,135.69473039815617,145.51385564227112,-47.25876536237763,281.11160935810926,214.75831307416632,172.4447907923597,-128.01720873238483,-62.23778581544909,312.8865666537833,-193.62390895372522,-225.4314810245059
172,24.605774659137353,135.52783610496462,145.8592663429059,-47.66150417143797,281.12951404393226,214.64835289402822,172.19061796711136,-127.64632560143522,-62.32677336066564,312.37973422288906,-193.90390115313502,-225.14777786900265
173,24.82882318098899,135.31095337522626,145.48423237343377,-47.424543007834245,281.4960555410363,214.84247913357916,172.19567233109836,-127.77158226045057,-62.14761982333499,310.67139054387474,-193.17435134167255,-225.48639057631163
174,25.060635201768548,135.93008816972605,145.7724201528456,-47.59055746755337,281.363917088923,215.17172229291083,171.56922472314307,-128.80490862494526,-62.04811704998116,311.91722522216156,-193.20951980103516,-225.5568396313842
175,24.917678907334448,135.47056546434501,145.54227510901157,-47.3575872704846,281.2235742721422,215.04936530371785,171.4581013519931,-128.24066218697814,-62.262858860164926,311.6223910349661,-193.2334833774074,-225.82586754616963
176,24.7302674795788,135.9429059044453,145.63679551774817,-47.82334051979194,281.33870545252415,215.05754510780116,171.68144333244067,-128.96775402765684,-62.19133723296309,312.7867487052748,-194.16598365146143,-225.94867216954265
177,23.79826527267568,136.20445279804747,145.79587321227788,-43.0868093464951,281.8335362401765,215.14206974644452,172.92427797583446,-128.69409358759393,-62.17979383090426,306.9940401645996,-195.7547806429211,-225.83614110945
178,22.58586031076061,137.22195252149007,146.24444287388746,-51.47889143866803,281.8017557800256,214.98050464172067,170.9129667990274,-130.97419727791808,-63.085576686445506,329.0881795155961,-196.5912109208253,-225.3220356596996
179,24.68784389127444,138.31332979243467,146.52385373537956,-51.23803864000405,281.22473967771776,214.81680109052775,172.2706460927596,-132.26316232755204,-64.1508420172523,311.7250081338695,-193.9885172475254,-225.10203270110014
180,26.75404078214217,139.45908588824506,148.20247139987447,-50.399880784385516,280.42885584951216,214.53188520029607,166.68384914581515,-133.7809831266634,-66.60294741623994,287.5838282672323,-189.84305090635465,-224.13579307963153
181,24.938877334622475,142.23982445114953,150.24203042421348,-50.0849766135625,278.94744216483195,215.26421450618906,168.51671102262878,-136.3265332460089,-67.43010937330655,231.43914608216238,-180.76710223293412,-222.81204208562244
182,25.45956543969112,141.3352534482311,151.38374143546096,-51.275958222299664,278.0605795517796,215.49725466498847,169.8189500400984,-134.62920450699667,-67.83718180088292,189.74802001960268,-175.87656001796762,-223.39772284509172
183,26.05785894140155,138.9975502915879,150.33334533453973,-51.11474975803014,277.06292983513504,216.28837545936022,171.39642165951193,-130.09602889606987,-69.29000301303859,182.99155945766597,-173.758585114769,-225.01181181502005
184,28.68886609459176,128.4954290010969,147.86200430337615,-56.01874709883458,274.47117308472355,216.58052065454206,164.82121303071162,-127.20781375969568,-60.88782241911636,189.23710117418057,-176.42560411096278,-228.78815238084604
185,31.44948224430422,113.7686071725835,145.67768791434108,-60.98461222739991,275.61018043966766,217.1653356586151,162.28593389960176,-134.08510528190234,-62.432789249295666,208.38967284564688,-183.05549949821855,-233.1262630123112
186,28.43080759721181,101.19314962431014,147.83147663720217,-55.49838033235267,271.3101114076048,218.84224816730955,177.0051498029647,-132.5085551159096,-63.09444457253633,207.55038143745776,-183.7530020585378,-236.69725148591726
187,38.583734960947766,85.78299473437153,148.90435604695648,-48.84076604722384,271.47824181411426,220.54628700844336,163.50495707448755,-134.87539291650347,-64.58191290067143,201.2641226430854,-191.98446854024996,-241.26057381306788
188,40.15889009796456,73.54048071397742,151.03757560007386,-41.798039733285236,272.022268442101,223.29984479917852,159.47821328473674,-129.00111886234842,-68.71369068924949,202.2260515481921,-203.56942625714703,-248.39152053130925
189,39.7806203636307,70.69091952366807,152.68280626026936,-38.41831411056506,269.2996862991472,227.59158421707144,159.3469220933507,186.74660762986736,-73.12099942407971,198.70835126649075,-213.25149277173898,-255.50967667202497
190,43.916885842491155,69.04347527657862,152.80094659772737,-40.75626802996612,268.5648498823955,230.48393195328634,158.9119607404027,190.6827566453207,-75.82413682168647,209.6456674498748,-216.1422144691158,-262.57052211227136
191,46.425684341971674,60.04363543829459,153.59239172584597,-38.542186727344415,266.4437128944896,232.70451176328766,161.19737161518435,187.31172997198502,-82.51823854483413,203.7788184462421,-225.5127850929866,-269.97610168502206
192,51.25917950854739,59.42752098173179,153.4644347587411,-34.141087645507184,267.94487639106933,233.26396017667085,194.15810605234958,188.88664988846529,-85.90088114249218,200.58602051718196,-240.6259996379206,-274.84359689015145
193,52.89979653095878,69.16952946372197,152.58351653620588,-31.003607525512223,269.6161538054238,238.2925233021653,191.48667431291773,168.85167048580266,-90.92947579187052,193.51543574793305,-246.50478387361096,-285.58935479460234
194,50.71779547518352,63.919007538178334,151.27113747633587,-32.253501201828385,269.60517785122516,237.02130543855844,201.5129767362061,172.16632149236762,-96.99272066031733,195.74289952097064,-251.29842871687453,-289.7392106770276
