,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
134,30.32774766474799,136.915443549229,142.2851818787642,265.0367456288353,273.58242185109,212.8815949803514,169.21811532483565,-131.10994600050742,-51.75801845960953,-287.8288711675159,-332.4079121060632,-214.45019503376056
135,42.979228157437205,139.03587032126777,143.26846884521777,271.08008688204353,275.15006335426733,213.47980423083058,163.4423877826636,-133.61766356200943,-46.823343503758,-285.3554779444783,-336.3670812218959,-210.0562231756032
136,46.04650074898598,135.45869552809557,143.65263489464905,276.6242944104877,272.69974273962606,210.4537715887975,153.1023097848745,-134.2847021875213,-48.95498473898115,-292.382802910137,12.055746532707827,-206.5409688211775
137,45.73366175366556,136.27108111350856,144.63650518144334,273.9736409066389,272.5140705010521,210.28423952874897,156.24943234352247,-125.0850131609352,-50.804645653383915,-293.80779494626387,-335.30842709918,-207.81473019963295
138,41.5329116215502,139.0083669697115,146.91543748600034,-63.043489561087824,269.8714297385027,213.51638760032097,151.68710145452076,-129.1390730673369,-51.618239326412095,19.50512098851533,-331.5805428810477,-210.92919468061825
139,36.64790644959345,138.5338431098749,145.44993382674065,-58.86962560548403,267.757571143846,214.5192549819264,154.68752599142857,-130.97959130769533,-51.71841230153237,13.910738646911454,-304.510559699755,-213.36897163269833
140,50.62657258333323,131.6815621125376,141.67617764108374,-60.20494087583381,264.9767838967513,212.92994231460654,231.44704627683893,-126.65912966057371,-55.60445562519533,32.5522428045561,-282.26034706707406,-220.59212033671758
141,44.26770338315009,119.05685266388738,136.5052800458656,-53.5300773825042,265.9814769796657,212.73057425361708,-30.395365597353134,-124.11233496885504,-52.07564938591855,182.37385895011178,-272.1186273221968,-226.99894783019766
142,41.87754233469357,97.91162437317323,137.38207457109598,-57.65180185943893,260.98993447073406,216.22253889176528,-25.594223681042678,-133.0158209148016,-56.614274185444486,204.8929348211439,-260.4885029869194,-238.5906329711952
143,42.72791546334099,72.45634377558557,144.98691488718245,-48.42618263537628,247.98521099772594,227.42842953991706,-13.92552373604849,-121.49244942370942,-58.971547213385094,195.79453851391062,-246.4316924206461,-254.78118274167466
144,44.07080015401834,58.950247618865404,147.23679118600415,-40.92296724403616,243.11148383609134,231.59907065355839,2.1958177149815867,-127.00803296720832,-63.460949302251095,189.68358798049934,-229.61804183372783,-266.6175627405276
145,44.47168863499485,51.21748778608321,146.50226171191034,-36.96774801676884,237.66626687216802,238.30071122426784,6.480041558502563,-127.11419750387068,-68.21054858293564,192.53456430779065,-220.4167944592146,-283.30990739995036
146,45.98431611653672,53.703419164654974,148.06075282198105,-36.0706301680317,231.0251520901196,237.9803584429162,-10.003937835116687,214.72141786375346,-76.7330331832523,194.23575434693146,-222.50618046079137,-301.8726962434252
147,49.20368989269639,57.72442472915969,149.5052252881107,-33.04145179708581,223.4686363819351,240.7931854605093,-25.242282350478405,211.50145599015983,-79.70809603369787,192.78876769811666,-218.79908841437705,-307.00162553578605
148,57.4166498676789,55.40079842307247,148.52061834819037,-26.960598471634285,218.00614871314576,241.58468978765615,-48.972120476416336,-98.53329846479298,-84.68014886880576,198.13379777339355,-213.91192500428286,-312.2153581944698
149,56.66565048011523,56.53328822304823,149.2728277599679,-33.657493106372044,218.0644401395412,241.37771519077498,-42.86187702732167,-84.1407592458419,-85.57503793522704,208.51972511361987,-214.8310785397358,-313.0466986174034
150,55.03817001222586,57.73198020624264,152.42881404338863,-36.581230588970925,216.74059519201302,239.28222453146475,-31.836454476664272,-84.9431774840024,-89.84757163526312,220.19118954836046,-206.8061277869532,-311.22713571901863
151,53.37868278017203,59.529080662891005,153.4020620072269,-34.83906857024391,212.58535736438222,234.93328114757162,-23.04069317146883,-84.97137648872322,-92.35175399740625,225.26163582968857,-194.8995523072187,-301.65442775288295
152,49.44929034014916,64.24971466640488,156.83899221395296,-37.67566385752315,211.62523715950596,228.83637041391592,-49.07334843545357,-112.70992473936042,-100.23234421959835,232.72714168214245,-196.69627971230398,-294.1273404244524
153,52.74960940707308,69.94678263092302,158.27721285991646,-38.88313214719085,238.46291943607213,227.48819933374767,162.6803767616123,-103.20853516268741,-110.3300366932004,263.8697167898737,-215.092571063034,-291.32724171240915
154,53.66663320076347,75.94515540129532,160.91507784910198,-39.20153375045618,256.40709528389266,228.84966793778884,137.35452999416128,-88.33789308580015,-117.68991114609139,299.06038523229495,-229.3760218632397,-289.483038299796
155,48.959460613702106,80.17264805265705,163.19829165266668,-41.51556838639897,267.60158983640457,228.8105865228773,136.40710714055734,-86.20547436414802,-125.60096682038281,308.7853269631711,-226.32643129790318,-284.01026118341815
156,44.40514048318096,87.93153661211406,166.19315250114448,-48.9667774259766,276.1179487142724,226.47130725903028,136.22869824268975,-86.72216566271524,-132.9233932079871,324.3815602470427,-224.90061647237087,-276.7031712280512
157,32.067663876518935,91.17916136456404,168.52339722481895,-52.34520987420336,-74.91990567194256,226.02266839932037,134.16549062164842,-87.99323076326203,-137.9024680520123,307.55301968107347,139.75920511604878,-270.1257142790817
158,21.945690660463697,95.91914318774849,167.99962048836187,-41.78707271552406,-69.66139597142939,225.58576303927924,149.31760154295085,-88.2329261951079,-137.43663537828164,307.40374570204284,154.36398732204003,-266.6063517628391
159,14.37039506841387,98.82240035186157,165.17819541879004,-48.71835100899068,-66.52106449772475,222.71550446225723,164.6234689809396,-87.36291525935184,-134.35304803556025,316.24579373319125,161.77685915312708,-261.95948015831675
160,18.248265606848918,99.3788774768127,160.5410354461198,-50.51010755489335,-69.82343092001838,218.72947657574454,165.81861481844192,-89.7422465986229,-127.10033893341169,329.8770625257888,165.62392908627882,-255.6798384587373
161,18.664505041627876,104.6659848134027,155.75155587766616,-55.05016177388609,-72.77839910874633,218.09937430219884,171.77652019831072,-98.43170482347045,-115.29048130546067,-9.552096912312322,152.1793101809329,-250.40769643347323
162,23.95057882774421,109.54830392744657,150.8338776376855,-53.9969159294717,285.9517219217573,217.4388689127743,175.03221970515136,-103.04077852983943,-99.16891156245327,6.666371203935171,-227.7499853797667,-247.9626985795286
163,18.592167140356594,117.00664745853365,146.58104982890248,-62.610273718249005,282.6497555037414,214.22437668020868,173.7274571030299,-112.42875509946472,-81.84143627636422,12.831977348320493,-231.53906973375774,-242.4705311229832
164,19.585872429143024,120.0990683243813,141.2754748078298,-62.931573467223075,279.149344126895,214.2759349483402,185.04572406790984,-114.11746356380095,-63.56052103065426,13.392848126679041,-226.27119935845167,-239.00549976434758
165,19.098692205277644,124.4453699224091,139.20738047779895,-63.44872474003864,278.10764238017464,215.35687718864654,188.17611161264364,-118.97223485386422,-55.24328421533869,10.44038451940611,-230.3280815423093,-233.7255057686997
166,26.02897095347771,122.46617316114211,140.2781160566951,-55.35885629709554,274.6082140969108,216.14215131631784,177.5894931898083,-122.90447795628964,-48.12273289869597,-13.866236835157054,-238.38775871290147,-227.26851671386407
167,27.12993121898586,131.68538259586424,144.02500384310545,-50.67534475396849,272.66556983323443,218.52912123119702,166.42157239697107,-136.98777617582894,-45.86396063754893,305.7969853822115,-231.21651739552067,-222.2481745475076
168,25.52087503336014,133.8529670008028,144.4096577325551,-53.05721774460437,270.6127335763099,219.0762281677244,158.69024912144891,-127.11134925544869,-42.671145623513695,200.8469136420084,-226.4639251764916,-217.28878337054303
169,33.08711040653688,136.21768257582997,147.58479732058552,-43.789028215817666,272.052693105246,219.7524823509803,152.6309998470491,-132.73679939479823,-44.06068303232911,196.59441151424724,-238.8684040714945,-214.9170932471867
170,34.151778979569116,135.5646246278272,147.2016401701224,-44.094360754003446,271.84418429434743,217.60915313321397,149.6541478121288,-131.64157163856208,-44.93962723588922,198.12783890595352,-240.41327207182914,-212.75679862729288
171,35.63873798232902,128.20711263556237,147.0453842199868,-37.8720329761947,270.8100044598326,215.91267304090658,147.6273483975719,-129.94084254824443,-48.30230927151848,194.64058322711816,-251.51133831406244,-216.14116031966174
172,35.00425476915416,124.08466772791812,145.10011837110812,-34.99453506438937,268.1748305756698,213.33902178886748,148.00181933121672,-124.04762042237192,-54.636566854199685,199.62876292072534,-247.05573918508708,-221.32130649590934
173,36.3259058728016,115.7916874051069,142.2375591679248,-33.62908328229082,266.8807657459461,211.7235071237812,144.3787853001699,-113.38479190679956,-53.079950487770674,198.49278198609002,-243.77241759820404,-224.37501463696128
174,38.16442538427822,107.93519922772091,142.37622308253813,-30.07208238476909,267.40276892796686,209.8451720749855,143.55989333925675,-117.16330575004295,-48.67365939556797,198.23635176513977,-239.57613796980738,-229.09875967913075
175,39.717113423232945,94.08476952470463,144.48037723977623,-27.517625210917117,266.46675507178486,214.06823644362305,141.28485997709254,-117.92454926465692,-49.40098087436539,192.2977964177923,-236.85889882534804,-237.3280283478075
176,37.36382225023226,83.74688849354877,146.4382326229897,-27.69339240725219,264.5497343486861,216.6238412994007,150.65236883767182,-122.48641591490016,-50.45085412506367,191.3139688528115,-235.25223449554824,-245.87899955194732
177,41.48643799583925,73.8904779796357,145.4161558061605,-25.732385434784703,264.0648126427922,216.92965213045346,152.76693911675187,-125.02532631101542,-51.985908460993784,190.60223733472486,-233.46185193781537,-251.51583203996398
178,46.36580164196019,65.66313253915968,145.6637091372035,-24.137010756888515,260.43365954233207,220.61498625084147,150.7252906859619,-114.59248981549746,-55.737364603888125,187.34821991806635,-231.79191583923284,-258.9807222630803
179,51.60626436171313,62.20796459018399,146.32062160865547,-25.979596277165854,261.1939062996389,220.79543421865873,135.22226600000312,-127.66213243139228,-57.694950260885804,200.6428285615308,-229.07305957714738,-264.96995639864485
180,56.0524165725987,55.93230815595186,147.66340385282203,-26.843134538875972,260.6128997876865,222.82144500297724,137.53083225683457,-106.07804291488875,-59.844933544101394,207.18936568839052,-228.97408542001318,-271.7388406315449
181,55.83721243993938,57.8411483935989,148.47661354394188,-28.340594590685043,260.1077150588349,223.4096526110161,135.74325345513336,-109.56261539216186,-61.34758391980861,209.54267731171274,-228.0211622094575,-276.12889455143204
182,57.27394001205025,60.049992856212214,148.67010233750216,-27.957348242365583,259.6453442652066,223.86928924305116,134.18183973061304,-114.74734595601285,-61.5322353887361,206.2507107911066,-227.50150080224364,-280.65433282106994
183,57.86967567915923,61.505162303746204,149.18177417667707,-29.998916301418717,259.0087321155829,225.66776033689837,162.2517824629613,-108.72839723481343,-61.63148927113809,210.08664349687533,-227.9267638742979,-284.4721761923231
184,55.10010487372432,62.77885857455777,149.4565259205667,-29.551607035592212,260.2417629649624,225.9430670610909,143.48856431125643,-99.83177208799981,-62.8755364806984,215.94985654182767,-229.9805222020052,-286.1936227374149
185,60.81919981516896,62.4323350060676,149.8244065749676,-29.680012232193462,260.09343856311125,225.9525859573563,122.16492212860578,-100.29271186719444,-64.07355891121264,219.99653280556527,-229.94919271870484,-287.4656745267362
186,56.25608944184765,62.34886805438376,149.8770802059583,-26.715101376306848,261.3974035491359,225.7616261919829,107.11931098505497,-94.39402800500037,-65.09737996038481,217.20795364922975,-231.5922798691276,-287.43918827518826
187,52.51149721175034,63.713058290468695,150.24627909502243,-26.2221052949688,263.80966812633693,225.98039930852326,89.67241388804291,-92.20836899883764,-66.39615118940489,221.76410190972857,-234.51623311854377,-287.67384015996504
188,51.11911348323554,67.39990740651268,150.7097058116327,-25.882143609422428,265.0411651498182,225.62058822895585,121.98265477055362,-91.36323206407559,-67.6202447094409,231.82782244843492,-234.63518100549152,-287.02708705515545
189,50.09957788883139,67.41069108588349,151.19000865281663,-23.810489848490192,265.9286078171146,225.44531141501466,124.88291484285284,-84.30217768451897,-68.64816326013738,235.9764178596297,-234.1929907717781,-287.3721685095858
190,44.26051344248276,68.02752450462145,151.87499348163266,-23.069249373142554,266.95050267876195,225.5236536899592,128.49158582557803,-78.90629598015806,-69.75546725884587,242.41580841829315,-235.28962335613303,-287.5820899858843
191,41.978128646346875,68.58069515817132,152.36002549992313,-21.83052252313564,267.42944850948714,225.77712983456132,120.70875744339855,-74.63561484031882,-70.24189806605469,247.64926556023013,-236.14141470407094,-286.6296496100637
192,42.406631952591965,68.74220513967646,152.60498706273597,-21.3380068626783,267.71050062030235,225.75283574123432,116.95520593691654,-74.17228310415334,-71.00495600690792,247.7793776316488,-236.70089731241228,-286.39391034439666
193,42.056166698202844,68.64449298271478,152.77661208099772,-20.198298830973556,267.5444540762568,225.69126399172757,112.45192054244828,-74.86717307069813,-71.50553090068831,240.89439631993275,-236.51117143978675,-286.6188408416571
194,40.03982288557904,69.94464118807215,152.78112840633105,-23.18937062822596,268.04417934403955,225.60418080999432,109.09907817284704,-75.16378104321123,-71.70595552139446,251.96896699836955,-236.42176135984565,-285.77309642338645
195,39.96974740423025,71.09784913837413,152.62205902665946,-23.490045731262114,268.7311497176018,225.583445343451,105.68441298188583,-77.64430848430206,-71.3198880909747,251.6935614138197,-237.80299511378,-285.97837223622014
