,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,149.84836828743414,21.89067870884018,19.8801690278367,123.61776422524416,98.58237378567014,24.71312657130781,171.65067110429837,129.22168209456538,62.923683055453466,47.56800512976327,164.49188910446782,134.50776208955995
142,149.90864646271532,21.37227012859174,19.70193574026993,124.08377529518268,98.45616507140109,24.755603047678875,171.48669818948326,129.76006007023986,62.852134217116735,29.229785591807364,165.52113312996278,134.6949316877154
143,149.6606465220127,21.563163627795515,19.794450573586687,124.18154024535421,98.5423861011268,24.81840341277021,171.23094527133458,129.81224743057973,62.908044171845084,29.115638759436447,165.47816954106864,134.42348222859738
144,149.5178093967867,21.57465917033277,19.9123567031437,123.88960035143481,98.16237199687579,24.959247973593534,170.19801690504886,129.41243678164415,62.7442556014025,28.374108268404985,165.68050868479358,134.6348240462479
145,149.52691446827686,21.617791654832295,19.935419068472953,124.15716738676477,98.01306680918084,24.811453765291645,170.71554048506474,129.56997231503948,62.84531143708124,28.081042062778263,166.17694047509474,134.27073174582324
146,149.4083208880083,21.708122672488688,19.96543538524722,124.04610811284223,98.04227226828046,24.998605097810554,170.24838096763418,129.4667957633578,62.669211971603566,27.193047055540323,166.25490913492038,134.1172730160816
147,148.97523590880493,22.1389401690156,19.747461789623088,124.03204158282335,98.37692143699743,25.183615172698694,170.74493145177323,128.49606163758096,62.76255528595427,26.004931219972118,167.62742776043584,133.99478912534937
148,149.05643351717745,21.912299364242894,19.87060054719973,123.71647955308876,98.19503483912726,25.11297167833743,170.5430357061098,128.93371848789707,62.96202468068255,29.175687663245366,166.8955629974027,134.70575581012557
149,148.9182908531152,22.321125296656025,19.89928493876255,124.04804884776594,98.17878600777112,24.928464061310137,170.4203657791597,128.39584963473465,63.011229143780014,27.629502341181638,166.66968288170108,134.73841572609228
150,148.49104534389363,22.423712185175415,20.07613711356592,123.02871566141181,98.08148004821844,24.852830828580096,170.21758973100185,128.9927529636863,62.582996352237295,25.722677350467357,166.67815385312394,134.60398349314403
151,148.9398685749517,22.32976536691273,19.93667840201968,123.43956268967851,98.21260486086184,24.72390426133444,170.9718979259839,129.35622061096097,62.64044273174156,25.56633032456048,166.3103856831233,134.67499483546504
152,149.10397352269345,22.30316301427705,20.079197059262754,127.65752617213248,97.76782979496426,24.59449153285786,171.61119060010225,129.722816982299,62.56663752150098,49.48706330045473,166.63422568827193,134.22812699572452
153,149.08506422665192,22.726100114304767,20.189291573761864,124.01382023977436,98.27326441703497,24.719859624101815,171.64851211008406,129.0624616233813,62.32623976094022,47.6008816931575,166.55610516526957,134.09451964640158
154,148.90056190919069,22.48942788256807,20.05880435230776,123.93973301003278,98.34098985326263,24.842694702223923,170.90389373059395,129.0969054136307,62.26469815081392,45.23238307698585,166.5481932983754,134.22107283959534
155,148.94060367397677,22.70549607986896,20.099587646915523,123.83771260861539,98.55484897956774,24.959531620149335,171.12879206696866,128.80381055359723,62.38238332139357,46.69902893505119,166.3381875925665,134.12553574350522
156,149.04831801375903,22.762920615871984,20.359776034426147,124.25317546797523,98.44746296512972,24.831459976139456,171.34563544982686,128.76536090806383,62.47941832931648,48.54340109467921,166.8267896882437,134.29122127495646
157,149.2107155659285,22.788813477555625,20.331346322386054,124.0662317643133,98.4929266023855,24.99797064556455,171.50151400248885,128.57623113309248,62.18974230118956,48.29919328951458,167.8565165171345,134.0414158576223
158,149.15811574306397,22.926623557332523,20.337735499924662,124.07740844452285,98.50652618439484,24.984113419826087,171.19591781327262,128.410471559083,62.51846405501212,48.934473676976225,167.28948070009247,134.17816159807123
159,149.3072398600117,22.897446913224496,20.525098053429417,124.03499599866535,98.5840415567307,24.85016788467439,171.4848376087864,128.326066735485,62.11215430524574,49.98101097630566,167.6954408849054,134.11415438308404
160,149.68722842609228,22.41634008503359,20.31536344172693,124.46824999904045,98.85092650022091,24.997175538864497,171.7531382567448,129.07645714490226,62.36012739271352,53.542828677223135,167.6165181872816,134.3163791080527
161,149.42576278853556,22.982497493386777,20.25964049187678,124.2351521776523,99.02614538538045,24.790317834289397,172.27877024843647,128.17583525200882,62.61636608094071,51.65606281530594,167.43150119089165,134.36643779791024
162,149.4208724928904,22.95133293453416,20.196476087479766,123.93560599822382,98.88104916335485,24.764771510357576,172.1331735735577,128.16213267051177,62.59926269504798,50.677624565933144,168.4373697553985,134.51337500999878
163,149.38737525577244,22.806900965814954,20.173787236927183,124.13206494919972,98.60239773899362,24.75843720090026,171.67938201885346,128.3259222837329,62.49369414991435,50.882917403072994,168.4299411278252,134.02046768663766
164,149.95384731115092,22.618585139279137,20.080244991923763,123.730527480683,98.82611377118053,24.85770813119916,171.99999239585304,128.38976186154528,62.649173248391335,50.20313498105415,167.84700561682186,134.29168442091657
165,149.84693035673249,23.20395346061485,20.358376643772317,124.43651472165357,98.45145150183852,24.852637146996614,171.50530995068297,127.58081932034258,62.446082350523156,50.26978283130934,166.78237470754368,134.21212897849819
166,149.97275922595207,22.752598277691625,20.172753167537763,123.92134169596359,98.3146714266152,24.799022232864758,171.67966554537838,128.12974691683274,62.45754097943356,48.885003629753776,168.50629389192278,134.6631974444119
167,149.9290273567587,23.583148786435356,20.877642833369066,123.80388132167863,98.12785148361223,25.038098266150485,171.9720408883907,127.78949902544426,62.39618594063333,46.76922099049853,166.93049659901365,134.681772318632
168,150.20687522585493,23.23030345294505,20.78049159404827,123.93378894355999,98.20209671373932,24.769343680248824,172.2173044734831,128.12106511952814,62.11108827513197,47.467622635436484,166.1466914352519,134.6919141931715
169,150.1168236063348,23.177950878950725,20.843757772108773,124.03712928863474,98.2423096746789,24.933132655980074,172.33648384681203,128.30913005957373,62.03073795102421,47.782019345391,167.00513827657934,134.6693579326823
170,150.0330585476266,23.316040403798418,20.95342834300115,123.88661057213417,98.80482045506706,24.925788142070473,172.43731287358798,128.0422860825383,62.092701969003,48.982331996974786,166.80574764835646,134.24009093114918
171,150.60949898478313,23.31731974131953,20.87006227633816,123.83152065525549,98.56520366417655,24.840039601100074,172.44479079235975,128.01720873238486,62.237785815449115,47.11343334621666,166.37609104627424,134.5685189754941
172,150.63576264851613,23.347475324330333,20.439948763534062,123.79319837142873,98.43330509541116,24.528240268362254,172.19061796711097,127.64632560143525,62.326773360665634,47.62026577711097,166.096098846865,134.85222213099735
173,150.4410190687265,23.47134498173139,20.731554694338428,123.95794048142513,98.95629468096456,24.869229562692652,172.19567233109797,127.77158226045054,62.147619823335,49.328609456125236,166.8256486583274,134.51360942368837
174,150.25000684208612,22.77763837437057,20.750472642298803,123.39614648643968,99.01023632328307,25.002875276223193,171.56922472314324,128.80490862494534,62.048117049981165,48.08277477783846,166.7904801989646,134.44316036861582
175,150.36783600225644,23.247770377054675,20.877198693386674,123.78992666625055,98.79041624926245,24.915069319839688,171.4581013519938,128.24066218697808,62.26285886016498,48.37760896503394,166.76651662259243,134.17413245383034
176,150.445257872456,22.842245201493693,20.868868179670244,123.63356729470209,98.92106156306245,24.91938862686004,171.68144333244052,128.96775402765687,62.1913372329632,47.21325129472516,165.83401634853854,134.05132783045735
177,151.53938056941865,23.14677160940534,21.16881906771522,128.41596756923047,99.09390270417141,24.788968337899234,172.9242779758342,128.69409358759387,62.17979383090431,53.00595983540039,164.24521935707892,134.16385889055
178,149.58196405997458,22.085595761064074,20.63321363489524,123.24425689372725,99.04923857862407,24.65787921409077,170.9129667990276,130.97419727791808,63.0855766864455,30.911820484403908,163.40878907917477,134.67796434030043
179,147.9651298442427,21.622252989384652,20.348829167345656,124.08959990969183,98.14461353119624,24.799574823100386,172.2706460927595,132.26316232755207,64.15084201725233,48.274991866130456,166.0114827524749,134.8979672988999
180,147.6835038676471,20.23635151949086,18.142491572424177,125.81922431880498,96.2823233349584,23.73582712117954,166.68384914581492,133.78098312666341,66.60294741623999,72.41617173276767,170.15694909364498,135.86420692036847
181,148.38607797036272,18.60230590900577,17.248780769392397,129.0171774091991,93.80537372918921,23.47346523709558,168.51671102262895,136.3265332460089,67.43010937330654,128.56085391783776,179.23289776706144,137.18795791437756
182,148.83419435129923,22.481109455430108,18.91961546343458,127.32125459583483,92.52066400224263,23.470345120217246,169.81895004009877,134.62920450699664,67.83718180088296,170.25197998039695,175.87656001796734,136.6022771549083
183,148.7128744859353,24.58483964532167,20.502823614856624,127.58833092500312,91.05144327626446,23.02310988800292,171.39642165951196,130.09602889606992,69.29000301303854,177.00844054233366,173.7585851147689,134.98818818497995
184,150.1133113025164,33.322245964529984,21.852943994920594,122.9300636640175,89.90733252660642,24.119406763755137,164.82121303071176,127.2078137596957,60.887822419116375,170.762898825819,176.4256041109622,131.21184761915396
185,150.67020438058918,48.80525215313716,22.084394192760158,117.7522775830824,88.8240318422519,25.190964279818786,162.28593389960173,134.08510528190232,62.43278924929568,151.61032715435317,176.9445005017814,126.87373698768883
186,158.33033449620132,59.357659779277746,19.928895878246124,121.19212280134084,85.97358751228606,26.29616116013051,177.00514980296495,132.5085551159096,63.09444457253634,152.44961856254216,176.24699794146204,123.30274851408271
187,144.08104073196634,77.78365456508939,21.376401030181256,126.07060928847149,85.5041527058353,27.85809012248751,163.50495707448763,134.87539291650347,64.58191290067143,158.7358773569146,168.0155314597501,118.7394261869322
188,140.395197107848,91.4332377884973,21.984495672269077,133.00746540893113,85.32629282041569,28.555516407624935,159.47821328473677,129.0011188623485,68.71369068924952,157.77394845180794,156.4305737428528,111.60847946869076
189,140.67990267630097,97.61899423688736,25.266402784635943,136.16037393063166,82.21690339174906,30.86950602532326,159.34692209335074,173.25339237013281,73.12099942407971,161.2916487335093,146.74850722826102,104.49032332797505
190,134.5143652489424,100.57484160742023,25.327771854463208,134.75415392307522,80.42035980222845,33.82904030492773,158.9119607404028,169.31724335467942,75.82413682168641,150.35433255012518,143.8577855308841,97.42947788772864
191,130.73338649962994,109.42092079530484,24.116018331311096,136.85865713502162,77.24379678165187,35.26074182689217,161.19737161518435,172.68827002801464,82.51823854483416,156.2211815537579,134.4872149070135,90.02389831497793
192,129.11974720311687,111.1614735410965,23.029858707159462,140.73883530903603,76.36883580035855,35.78262064288771,165.84189394765073,171.11335011153474,85.90088114249224,159.41397948281778,119.37400036207937,85.15640310984858
193,128.53153623905243,102.83937610222303,23.537347296881336,143.42998879165972,78.698204363013,43.26261559261229,168.5133256870822,168.85167048580269,90.92947579187056,166.48456425206692,113.49521612638907,74.41064520539766
194,131.659250039462,109.06969103703243,23.49291814284436,140.86608305627993,75.34116785660397,40.98193839996779,158.48702326379404,172.1663214923676,96.99272066031732,164.25710047902925,108.70157128312552,70.26078932297241
195,137.58707633532538,116.80977006338505,22.5394693083679,141.1122435117292,71.85133716748865,41.56466653677046,119.25887735172951,141.524133858953,103.22647586890969,166.70979504294115,105.87201265552471,65.78018919375269
196,143.85833316450302,120.97093350916674,21.74489714856216,142.149414732775,65.64928188550192,44.76902526193598,57.829855009061525,36.4965256503485,108.53265861094032,169.63980914514096,105.7797328354908,62.75117758456064
197,139.7182647510808,118.75870423721713,19.514896312152956,141.33203549478847,58.17814935301812,41.7241390733158,56.16990300366912,74.12818840740817,118.82399153686798,164.71513106017596,119.4275423326048,61.15641778731432
198,132.53327378357838,115.83019409631821,17.564168162002176,142.0990476044038,54.18606055130003,42.75315896849776,60.0460448602498,28.890061801757476,126.14010741443244,162.49763639329876,125.19168836715183,59.161973413923526
199,125.6164123180608,114.45333987025496,14.288508950001614,139.24439070793107,52.425497549534896,46.488624351811666,53.80799334346717,42.318537621895715,132.7529584795507,151.25556442494673,128.6118471412539,57.76280479843288
