,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,153.15379924143093,87.41154227162386,18.90845573398687,125.43213139866718,87.6836844029387,14.25459465762961,164.84688920021722,113.09335302664226,111.67674209364787,0.6575767269827267,176.54497578542924,53.856549556079365
142,152.33705215510986,85.6023923082016,19.941852836452426,123.07644624985186,95.62571214081348,13.60263644601352,166.41810623663014,110.88369522992622,109.16033830458422,2.512316585445756,178.1636613775693,55.59977989818675
143,152.06075362366877,83.76014427363093,21.03056311217898,128.60954499655796,100.39472278895154,13.123733373346084,171.04506349163475,111.88580751203513,103.8345809955173,0.1003901894223333,177.20532363321755,56.88552718843831
144,149.53459367720194,82.25289183187317,22.909141484809993,124.84039111425177,98.78035439439041,12.468208097729331,172.4738298621025,105.70476244843532,93.13748438435256,17.494073608626955,176.92725287171342,57.4325465899428
145,142.8955526820814,82.70329991843398,25.468382363026365,123.95756092301262,99.90982411491686,13.29743368425926,175.51151808254724,100.52112787874991,71.42720365449816,34.743856668777106,164.07297477260724,63.893427169138896
146,143.52561925424712,82.34961925229375,28.416796664859078,120.83510894862862,97.43199273419093,12.89190273639349,178.73772047396383,103.38924602227154,50.4123359414084,51.601465886341664,146.63200326656684,67.45022705872049
147,137.64479922841954,79.69449479866243,32.39784095523905,119.13925823502471,96.73488619149161,10.794535031281441,174.5911340125404,104.9725395184615,49.60288238629217,49.60686615231159,31.17711587088548,76.62117827991835
148,138.12305272104197,76.25254406253035,33.16509440780226,117.67770796753845,96.7513771480712,14.35366230544642,179.0778862862007,110.76834139573036,48.72610642456597,139.0010635015156,91.2207488788848,85.04296742002565
149,136.42734587038973,73.03470945597707,32.98818956975677,129.66462483852172,90.75093449695082,13.33777670397177,174.46014159189173,108.85223240389176,48.453881675099545,166.04180723718818,19.667839139946185,89.46683981888623
150,134.49954362476228,69.57942016066939,31.996187664904483,137.45216199115674,84.58769026500727,16.174843978517117,161.14519748922564,110.40205277901201,49.442676341401906,171.26032011088662,6.3073622357714445,88.5257713633332
151,132.709252993041,64.06985902964846,31.655267433374263,144.93993418167264,80.73168699584414,14.662861166357743,9.981066263781708,115.03434393753001,40.66903998269011,155.8712983793702,8.153732389261632,95.21333210411677
152,130.6671689937195,62.605525942205865,31.721442700008225,147.61428470060818,77.83896376336627,11.776285032693949,82.21152752650845,117.64107737294802,45.25260694105541,153.50387244641487,20.70248256314349,103.53416997652302
153,127.35374658625105,62.23939362374703,31.35447875077233,150.10027880153163,75.09059662745122,9.06710583291715,42.21587292068245,124.23911460499619,48.28820977628577,153.78457217610335,21.17255825158239,113.84693719459574
154,119.92446846070945,57.97687835317592,29.777879915285922,151.82286704769984,71.9241788908939,8.845771828272973,107.90553039791261,125.67986076552639,53.65008566462131,152.211142229761,25.844249604657062,126.11986229188149
155,117.00318717790836,51.037965951289884,27.669059961179386,152.9502116433661,73.65791083838218,7.781941287698288,9.771799692824853,129.53431969219344,63.687769115618096,151.35077249542093,35.35703850867135,130.58328263282783
156,111.80409036263391,49.686108608603604,29.13537239053423,151.11772198778252,73.36881212250134,9.254670626930363,7.477269107900215,132.43740838773996,75.4089611920662,151.4436530540814,52.526875565671446,133.01571908026511
157,105.8027171710831,61.158221674123936,24.76006559372155,151.83254591319866,70.6528544314787,7.602617750719844,6.772867218419926,131.3119525055782,81.6415618520013,151.77379817853588,62.348484471297446,139.90570078546656
158,99.87228691118436,72.22785981806129,23.504310286924976,154.24389023361923,67.20181026569588,8.587681752731726,7.507749202888778,158.50575892710583,82.99290380442737,153.59591349023395,99.29070829146362,137.3757249299449
159,96.9402704186956,84.18701400592778,24.315969353878273,153.87685478002723,60.602688566467954,8.109491895559671,27.579448214490554,158.43236626665137,85.28825639024858,155.1685097759996,118.18852685546645,130.45862146366508
160,105.64823144378416,88.76913212721574,25.064596277870493,154.4388908543408,55.68045504022133,9.40230985950646,24.299803586757218,165.49176575568276,89.84383424223037,152.53334854279456,129.91865498788633,112.68571246525971
161,108.92092691689199,97.25545349854143,24.454260909312694,151.50470703061237,51.42325347359853,13.671827842123463,44.251150525367876,170.0232175992438,97.25180627295263,146.08756822800098,134.96857053522623,94.6312094822975
162,106.20927837395651,97.93063719233069,23.630738532144193,152.21057265818945,45.6464356481222,16.841555119868957,55.6069075850223,170.67947886061893,103.25630476309733,144.5752360406639,143.06246419382893,62.54094353688539
163,94.38291184108189,100.73970130072858,22.09056877463513,146.8844718943852,40.97265903732382,21.013909397777326,67.43042398920682,160.53151357797785,108.04559355148545,143.21452493629997,143.72643615720642,48.55395936191679
164,93.51304688384218,104.06093301653092,22.11339464796137,143.41258239964685,36.0507428739497,20.685795570040113,70.11295989202299,142.1072756753211,111.5589775694942,154.0751566673383,147.40353816847326,38.771928157714605
165,93.39883346216449,106.60945137766224,22.191869817413533,137.1338212154999,41.74674027241878,26.256094739928642,71.84219264431769,143.71499088483378,118.43828622906462,154.57664886140793,155.78550543672077,40.905986909731396
166,106.26464639773506,97.60336059345558,14.6699384223067,138.10039474715447,49.03254749434034,25.798348075347747,66.77448941361331,73.66401868281375,128.41733503562298,170.26046517721804,150.44089989080769,43.470800251337074
167,113.94274987218732,82.96575131944563,11.2901208189636,131.25356325588433,62.75608808072163,23.606121934682534,105.95209209870825,99.4929266253892,139.56440657310034,175.57816904115936,136.06506177244876,49.79255064983669
168,118.91175200619381,83.8944723887949,12.104311278273371,124.96407466703836,76.08377725704732,23.9295517848513,160.95607863829522,97.17357186361147,143.939850757286,177.31275752013553,144.3385211328485,56.634950915551414
169,130.04512082508182,85.51015384425956,18.47792539952505,121.37779789641846,95.70966795750654,23.190718362341187,178.8876481886549,90.4887350547648,140.70226676862876,168.93269480290397,155.09602474711457,64.9688001251808
170,141.18249242314852,81.86848763436083,17.974684081518006,130.81619367705966,99.85593719271613,23.873547379552548,175.78189276201238,85.40126093340015,137.25340489829864,175.57292486109168,172.03477094431753,61.75545570546441
171,144.43279027530335,78.24404786374814,18.414058394724066,135.98110204260257,103.80802037767371,22.87833160782938,166.2324832493741,103.76983142890657,128.99973711437008,45.84660935879992,179.27538358155368,63.13831928202953
172,144.71185010458794,72.03547817724616,18.784043139555905,136.17923480701296,102.11931811635317,24.68535889222943,159.8416399022198,117.31389103763111,121.46684564750731,19.6538176310232,177.1101863086805,60.68524934513078
173,147.6252385787705,70.5647856479174,20.90206738714008,134.55245866554228,99.96172872001678,21.87662443284887,161.20371074985377,121.05877454872031,113.1263538356912,11.55547113482287,176.3047398545547,61.51627277144876
174,150.86874275975902,64.92273329092818,21.311701542850386,125.42225459321754,98.77658877850405,20.28477199965576,161.2226723409563,129.5885766277575,96.5517295881332,2.751615880694583,179.7218797397288,67.41438768432006
175,149.3849339679642,60.469032772728674,21.632794648210734,121.49031375357367,100.13897508156725,18.48426874432451,162.12745130617083,130.30686481834113,80.66688935820689,5.997328632508821,178.1426841263902,70.52995639643987
176,146.7285226884111,59.48556108533728,24.937836735653008,120.4085586123461,101.33594031819526,15.374053541751834,158.2624234170259,134.98850399553552,53.955256044594535,2.7888610167173877,158.39384723842966,75.19304812347359
177,148.76899755056786,58.795413073873526,26.50555022966401,115.91920945454825,99.40672394205049,12.710112838721756,165.88674955464435,133.43816116429832,41.52865710805812,10.435578835330446,148.5864783544883,84.71892370778545
178,146.09779499790048,57.94166906992921,28.034582880366656,118.68432564607564,95.7689633863534,13.45064965512546,150.7795182808692,134.68854070757075,26.034531436412635,15.563888270899557,130.7186407342046,94.91078108294928
179,139.0712803242759,54.436510061223544,29.997472215871767,118.5820947475811,94.80769470869868,12.692783151371572,135.65182476941234,137.52455275559245,19.278669481278378,18.162623179802644,165.94877387287616,98.50031537145212
180,141.0321940654733,51.89051033414429,33.12689140314532,124.2196523899397,92.48487641496249,12.272837836368922,106.51154537444057,147.99499916851263,19.550220495634427,9.008082016392276,40.13418344414962,110.29303462219428
181,137.48098852251312,53.851022304708756,33.75895359752917,131.11451607432062,91.04347987968163,14.285786183826644,68.22707981174491,143.65550560595418,27.734966899823178,146.8115967806459,26.668888114775235,114.9327486977808
182,136.08749183106332,53.65162066668161,33.36913573533752,144.71098301110305,86.34860489758226,12.269820630089413,53.9237087225469,142.446119596712,28.131162470506162,173.3027670708583,26.657460515854876,118.25423858063485
183,140.47920483767976,61.889855434607,33.93581742877848,143.25500173040908,82.78894708631313,11.389565792919342,43.25192446953402,149.79073283978403,29.80501385729058,158.10903800968185,18.515117904294662,120.52782860185717
184,139.28534440008812,71.49280815045557,31.393143131009026,145.05102764613028,78.68461071119573,10.572172055266378,30.68233432231143,147.59308633677722,35.23482863004224,155.45964027423636,11.636780038579406,131.05717163094747
185,135.82561924416518,81.61721881192116,28.230767534587812,147.04877950797606,81.62505326693157,8.977315580309806,25.501255979214744,150.38970546669745,41.163721378846105,156.8939201298702,13.732591187880178,142.00082355015746
186,131.26600785736534,88.43374644605953,27.701193752110015,150.06624374096654,76.3504820145036,8.330129588981578,17.177986424211028,163.99424759689887,47.11747811273428,153.63873874584516,9.103545623727811,147.6326790247354
187,128.36282688670119,94.28956353039565,27.00391337512383,150.39350043780175,75.46451263447373,7.412458712359211,16.578910526992694,172.3259980569627,51.20464459370039,157.0336405260003,19.434044891164767,147.75529765953098
188,123.67687823807161,101.43880704347072,28.403459941153358,153.3188247348178,72.27214180376602,9.963201233320092,6.6628444737693,177.6172085006367,60.55784358545876,158.61549237747215,70.32309425992962,131.8854772512191
189,113.12715762219739,108.36642877923155,27.6235959495948,153.31562830239108,68.89782663028612,13.466626286812414,18.341661705738442,175.20505097900113,63.73184736984461,154.41659416842342,97.27055456066877,117.51719561887408
190,112.06456511813568,113.4088494885595,27.553384078390707,151.12693945402057,67.34694999595165,17.303042614212103,34.43519363908769,171.1636160418489,67.66599616166665,153.38657792846703,108.36279741532177,108.99982462913134
191,110.66052277958735,120.79877824716485,27.62287427760498,149.53875964137276,62.185386452545096,16.941964440409606,168.5283003349255,170.23261735808586,70.37820171232794,149.66843247368516,132.1960925844939,100.4942114051363
192,111.96067850343695,120.43405097206288,26.27235892257957,149.83110295287187,59.19147603563188,21.627814586194518,71.61759917641773,167.8951262588467,77.77278187067434,153.6752288278095,137.3225069259204,73.11685248559577
193,103.60295549196405,111.07804815405419,21.747774164993643,143.0804942274307,56.204554529908,23.049150635702034,44.145789487167065,155.7899058329131,84.46863188315137,154.80640809388325,144.20915682971673,56.0456866039004
194,109.35386759923769,112.26052863059867,21.208430277998787,138.42080613526468,51.99545751233377,21.98408486705344,61.08671833602866,139.08635538521483,87.76732670230969,154.20176064405106,151.4735495239894,37.17934745428805
195,107.52757098367798,111.8685118387621,20.478361058412702,135.82342259590354,51.83191083916657,26.161202202231408,70.1439109401724,128.34482828595029,91.12956749155772,155.51506521248243,149.9238417675885,35.53509144561947
196,98.88593126556854,107.48533169169826,21.13023605627825,136.9200989498281,46.65516700613694,25.21980441696323,77.05757181097398,109.11760293025975,99.79724934395303,157.7253811437289,153.81204382494425,36.762968021966486
197,103.72778470227438,99.88872575221924,19.723837399852187,134.10013194380466,46.0791790685836,23.58924781154596,63.44018722625918,40.70668276563385,106.72038854998938,125.88646747649715,145.73269157415552,41.41952311004875
198,113.72921430971407,91.08481143407465,17.08874550744852,130.42108820272517,46.09790078578182,20.691124616350976,61.99879656755632,38.1239530981435,113.81865381538015,60.704074056466595,146.12500725406187,55.007621338917914
199,126.77280518738826,89.57084396658605,16.200229689996547,125.1784586435721,58.81899564439196,25.407913778239447,147.25272099193162,67.75327044455994,118.1064391183787,43.035363651809796,142.67666532100998,54.815204220203206
