,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
133,66.44796322058285,74.06467617436986,154.9711488198366,-37.137939912295735,-95.26933753478653,-150.67160538050197,-46.36474486469511,-160.34671173588907,-54.13635499605992,198.29422072702235,79.57800087685894,135.93007185588363
134,68.93658117052138,67.75043719046384,153.3668686103293,-37.12233004863688,-98.84917862893414,-148.8701262800276,-37.30999314815605,-167.56814510423004,-57.34169647511824,200.78314092982697,96.94119091136199,116.96354579631756
135,77.9216077133511,60.51996823914121,155.25477828086176,-33.98303574714373,-103.40866413741193,-149.17823960204765,-64.5875434327984,-170.37983369084395,-64.24277107443265,204.39515743031274,106.73651712892291,103.99752154354192
136,85.63916172315486,63.06758779487069,156.0300831625571,-31.597884247886526,-107.17448935102252,-148.92052251380377,-71.54907225668255,-167.31102981937207,-71.98221778414612,203.9180759906148,115.33998998014269,84.2562550935834
137,89.03851063130674,71.90857329605329,155.12626422156416,-33.42204748583879,-107.47660713379557,-149.3172586693548,-79.30513707889375,-147.82034024540724,-77.73008227086365,202.56542252242735,120.45574830000064,66.0945741673911
138,93.42179089170247,72.20118066748957,154.793658575321,-29.40736478968222,-107.67057074082365,-148.63973617143532,-85.70325263172563,-146.80650467909527,-87.67150771771728,194.67411340504523,125.85267197544098,39.88154305183059
139,95.73990710546397,74.54294332808402,156.69491105496346,-30.976775604115915,-123.4180049478719,-145.62376922399488,-88.14583399735187,-141.8744399710374,-98.91330748230854,189.40487249733926,148.23192656586008,37.55038065903511
140,84.06900857537836,80.43865028018695,159.58674021630674,-35.13308643374725,-130.56517530809577,-144.28020051059553,-92.50893514170305,-97.58803962951873,-104.51983210445187,188.20709522950762,152.37149408097466,42.49233364699188
141,64.6699110726996,86.48541933335339,160.4637780016268,-47.317457887367226,-135.01206756541842,-144.95558132543306,-118.2212312803404,-103.7432966658149,-109.42670297521877,187.10711228874587,145.87720343387227,41.36049287360652
142,55.92789406709264,88.13372240772394,161.05621771527476,-52.34699418365054,-134.49415269904165,-144.31093708277342,-171.60465871947997,-116.2636487131919,-119.49594025289204,180.02834719923848,144.97492243031655,42.12026022554869
143,45.107788550527104,97.47585603455339,161.41108512265004,-54.49315641575643,-124.18370414707485,-147.03441421535368,-178.87015160898858,-126.31462581442754,-126.93068917686831,116.20034552407029,149.4834085739423,46.691886769731866
144,37.72193471416102,105.90282908791453,163.62190803912765,-61.266980467289585,-103.93184874308369,-148.23959905032828,-191.0045035069304,-127.74322444243704,-128.47020277807658,19.31502500181304,142.8732069994606,55.27436560946046
145,37.18707314989862,107.87532512116964,160.96836666967556,-64.5055049475024,-90.91365622972882,-150.0040549207942,-197.66169198750356,-124.40102691560189,-122.04558736319292,10.931013299523954,145.80029210755794,58.54614455086511
146,31.251935372472587,116.89482996421364,155.2829247255093,-67.52280102488484,-82.89244071430687,-151.67137938513778,-193.59327383209467,-134.3954474903952,-110.25762046560021,10.419953663471574,162.76026806089584,63.12780744446417
147,29.850260150688655,125.55138329612322,151.25634862535048,-67.1895522281248,-77.0779939198951,-153.91038680856246,-191.07239782306178,-151.27568480720925,-91.28298874483501,26.883174698067904,178.26109308703604,67.60219086542995
148,24.78982833260929,127.29080942424088,150.70615299966198,-70.10349695586001,-58.41170043039574,-155.62275998759293,-190.13259455215407,-146.6486275564499,-66.23375497904769,66.27757053394436,177.01414812634235,73.7867484566915
149,24.235657356917045,130.33504730857862,146.70914822687806,-86.6121704736702,-58.19687870512996,-157.92615179714724,-184.92290059902902,-155.09914509609527,-43.91148568921918,71.11582392459786,170.7793119287817,80.23167419168894
150,26.498070987441082,128.79909191428078,148.24109821597565,-88.64987133870218,-62.8721370054042,-152.70701765617594,-195.55344496143664,-156.75602937163427,-28.22159149560154,72.4048419649028,173.3721978899052,85.31093678947451
151,24.335082101715074,130.94965528391768,148.92337432886285,-87.8472052196905,-60.59367841280519,-153.58319292464614,-185.158978997645,-157.65509369602634,-20.892518491924353,63.89227350946402,155.0144216756456,102.46385731182244
152,30.95886948488561,128.42114930397344,150.05168591031426,-85.14307108240757,-69.33086364264202,-154.3962104590325,-175.93416317525404,-157.61398763740553,-14.613012975195772,81.49117945940716,169.7685151441431,107.65948436090986
153,32.44781029975948,119.88528492972125,151.19053589376568,-64.59181245314713,-72.9567789915705,-155.95757377764323,-130.33687161582887,-153.36412516347585,-22.49616880396495,72.1533674142701,155.3264423125891,115.66478076625893
154,42.42186615560908,107.08178734175873,150.0485300027644,-56.5830190379921,-84.98556766742263,-156.89000989515236,-47.28107028503828,-148.3347128666672,-30.99419615650128,126.2438875552154,111.9438920471382,129.00910153463613
155,50.29059013801201,94.58985362236248,152.4003970778348,-51.585699980292844,-87.6801438967754,-156.91835687969325,-34.748924805376774,-145.56538279110356,-42.17658640036616,176.8812566306578,129.4082930754457,140.83306488131237
156,57.604954376385805,86.05916824414643,153.93042872158156,-43.300874258316725,-92.77090732311703,-157.14323220807512,-38.22697649756206,-148.08478266907468,-56.68034792959993,185.84529339143472,106.4307186477667,141.76024471846915
157,64.61419723925403,84.25587545001751,156.03336222505007,-41.993101698745335,-97.2610676251326,-154.9121678621044,-48.847190529992986,-158.533999738236,-65.58678825240355,196.57389656958892,117.61637367488603,136.2956969688973
158,69.76943454246535,75.78087255189611,155.3706252143205,-36.168844163165204,-101.97630266028534,-154.33704809892035,-50.957621696609465,-162.26971083920978,-73.81072925695906,196.07747153343078,113.88451445878098,124.37205000867479
159,73.05095166388963,66.975319308932,155.1593501612406,-33.883472930767766,-105.53001820292269,-153.4752473098253,-59.40609403941261,-152.37522765570918,-83.41649796157228,195.23869519101774,117.7429036832595,112.02050020436971
160,78.29066943358836,62.88857873667908,155.41590710052913,-28.3909855717896,-110.52034887703795,-153.29967313091714,-69.91829019563863,-153.39708106419016,-93.11664432893079,-151.89865745776464,123.9723008285705,100.80944139834318
161,88.59555252841969,64.03035737424307,154.3973831084013,-25.30230299820161,-121.50210751846552,-149.4589305934781,-78.73408258713349,-151.74579405118843,-99.886295263265,-154.29441845021088,139.81828549752086,77.39818667734443
162,91.42452884139804,64.61939226123893,154.01257519828332,-28.77713907532697,-128.0572889459902,-148.55287753008665,-105.74473488683672,-145.63728627988388,-106.61964419755967,-153.1351185666855,147.4077092314487,63.778895794533184
163,92.97296648895758,64.67743010718928,151.45612058762362,-34.26781104680862,-135.5668524845949,-151.20290666556312,-96.09308114154129,-133.24288000547264,-116.10715894287972,-150.62440243352162,137.36301206941496,43.29177752821886
164,81.85440211888029,62.691413123237325,155.54521475599245,-33.83001202382897,-142.9144864384728,-140.91592829676745,-89.71124141985173,-127.6371545175681,-122.488086590747,-153.96416634810114,146.7312996825048,35.949154526414816
165,82.15369721907712,72.26296562084535,156.1379059498963,-39.684164151882214,-140.04013748523482,-141.72531061437007,-91.39034521938456,-119.12134962114796,-129.74342159585407,201.43925115482006,141.24690799729996,37.751821649467104
166,59.678971387935746,78.24736584331896,155.55820613595876,-39.13144769377524,-137.6558543340577,-144.29488543519273,-105.57434757741919,-115.2118562498265,-130.80435206859394,194.46720241421156,139.6855183342823,40.77389398435287
167,46.00152679781125,81.49396129247411,156.72080607139873,-43.85631517500147,-136.51990882364407,-148.72039019661665,-159.4400212885393,-112.32821333815336,-128.0624946809971,188.55532650832285,137.11823543858708,52.40906267417307
168,34.17807186432216,90.27793218386364,159.4151550080165,-48.589082085857086,-113.6002088763646,-145.42166900498322,-177.1391653266821,-121.32682028232762,-121.89421236603881,155.82510145507234,133.51544844085694,65.47658074758118
169,31.83863334287733,101.70078727763061,159.10928144389746,-57.06337397285543,-92.04233039082911,-147.70727046385048,-193.28689755338124,-119.13291119184606,-114.09759104478587,135.11977074255685,130.13300173137787,72.14419815797592
170,29.29926543421749,109.82642331830134,159.48387393159544,-64.12015467251106,-82.82527065473818,-149.49453264022503,-200.82043342074192,-123.6996499985939,-110.38050740129945,102.26786424918492,144.26537945599517,80.24077085829666
171,25.745366802779415,115.59214420474615,159.67163091816377,-68.09372642268195,-68.10532258453966,-148.2203740105549,-204.0401917583903,-130.28414493079921,-89.38679020809775,112.77195324176077,152.8195712553403,80.5205214949363
172,17.567160837096907,118.30583346615485,157.42587965678453,-71.4649323437639,-57.56926539174822,-146.95455462729885,-198.21086040084364,-135.27651454501176,-60.6403248504759,70.00892546273136,152.0343632139545,85.25496021953506
173,16.66446550298724,123.30080713663428,155.20055664378714,-76.26063093133797,-54.56619048504206,-150.06721983259496,-198.3503279168745,-143.57836494538185,-37.20111767994534,70.72346642667517,159.36113990110988,95.47279434502309
174,21.879167067177292,127.46809910692602,150.80227153902655,-83.7268115748096,-54.406169637760456,-152.18916241391852,-205.05323534384894,-149.01910018348605,-20.964076198108014,80.80985531633934,160.65213486518763,101.3892307017465
175,24.09367611490086,131.17313556345493,149.86654558908435,-86.78922460301948,-56.987177919175025,-150.5551914422363,-202.0062882788655,-153.84818094169913,-18.417910365032746,76.37653988137484,152.73419545470648,107.12849293258867
176,28.233765937169522,126.98916429589406,151.4860122925408,-87.40907169718585,-57.39080312104386,-150.4019641643601,-200.63625799535026,-144.81726907409347,-16.662223958906548,74.99427627231452,152.65787038745287,123.56906127962367
177,32.45016330330816,130.20454953012128,150.10505433246442,-85.93493719032654,-61.345567162229145,-151.61729571685729,-180.83909156820468,-154.77557604738467,-21.45177632180402,87.14826579549106,155.500505675412,131.02249049390775
178,33.97374276775571,119.78890773645674,151.18721686954157,-67.67094745859421,-73.04687574146547,-156.1044164405541,-116.77011772435256,-145.0377918153326,-30.900000150970058,84.74061526862957,162.02780107035366,143.95166566395042
179,39.4066797918415,112.57828565201166,154.64174518572895,-65.42932162620025,-72.8792497836771,-155.30873202937602,-57.48590165387964,-145.26788117649951,-45.271726640350195,87.798859472533,144.3907019784343,151.91751573254993
180,49.3787626815071,101.84585356831455,154.49016959971976,-54.53231244410867,-84.08403473799206,-153.2729944687689,-50.5285894156744,-147.2231150012936,-57.50013048869001,148.0817295841323,123.3387694080925,149.78728476490267
181,60.61034170627423,87.65308421622574,158.74108285674956,-43.77153721887339,-87.29617482650491,-151.29103430095438,-48.606337588949,-154.54911432945465,-68.39229842442566,165.93490070820621,126.10134960835725,146.0205569406531
182,67.2201085395283,79.47471011237738,156.84689322907607,-43.88694724874523,-88.40469073852628,-151.96988725305022,-59.93158844173814,-155.94622025733747,-74.81961093402674,181.23859597449737,94.1251415584409,140.7068401861037
183,71.31356471860742,69.73699578600663,154.91439827885034,-39.91512458075533,-92.75087830473203,-152.20249721154033,-54.980122323337255,-152.88881770196127,-82.16498513944333,182.7574467798198,105.43734970410415,129.53069859479552
184,80.38850034735249,65.76596963582774,154.9714555423829,-38.57393108468321,-99.4211528463562,-152.70229647812027,-66.65290277396572,-153.87910455968165,-89.7768113099491,187.45852936850736,110.09803801321945,120.3691216276788
185,85.90722159824557,67.2689211129311,156.69295091583834,-37.97233730867711,-104.37403264303816,-153.07053333876414,-74.47666786475293,-151.87985995274659,-97.93755604386874,188.20240475888798,106.9464585173314,105.38765511356851
186,91.73186549173869,69.13832130104674,157.00429325984575,-36.907674428961684,-108.12784623381691,-151.62778205045308,-79.2086210082133,-137.514506462733,-106.46825289284543,193.95300355726377,111.8163507699706,88.9104211436404
187,99.52109606455689,68.80387959038367,159.28528272890273,-36.07540322668416,-114.86865978586067,-147.98498456173337,-89.93516460974736,-125.51354545177924,-114.90395793926734,194.61659727676707,135.1242583304049,60.116428479127876
188,98.9118898698409,63.577548684536154,159.669196847441,-40.546025376998216,-118.11530131547781,-146.4500153038818,-93.18038816989801,-114.72555932391181,-123.28315508371887,189.55593240795463,140.26779581550454,44.46930097104388
189,93.68807898615965,62.70578906722241,158.1654998104149,-40.224397124933205,-117.5689170157805,-147.96305920765508,-87.9708663579889,-110.20518569275089,-128.02732705411282,175.69204307760762,135.708239809975,39.15305476521314
190,74.58222923263173,68.24465424987302,156.35330452411614,-40.07581632333475,-120.92387049371914,-151.81280276190822,-97.85601370722739,-111.11079749166363,-134.16518403949934,163.81376338633092,133.51137981078278,39.772599107314875
191,51.050467804370015,74.93514898180577,158.61751867418326,-45.32787787726255,-122.36112224256942,-152.03336175760515,-130.11096010805738,-118.38865542261563,-132.83466182024935,150.64257335069658,131.68461982759865,41.25876574575233
192,49.490460066490584,87.31810803023811,159.12752515476188,-51.643678087768876,-115.08802220472194,-149.15732946548223,-180.28221215030052,-117.29268338825213,-128.519030881464,143.35104105736912,140.48209304896747,54.08529319915317
193,38.189979571343656,98.22750027470506,158.03552690604388,-63.23050900850933,-105.05220999888226,-148.18028071353177,-183.7695282572966,-123.77801814927288,-121.29068064946541,129.52669665058488,138.778655624868,63.170797360349525
194,34.52249720413127,107.51057119582896,159.00657137032744,-69.13758346133733,-91.59054542931753,-148.7401337314643,-187.9896419469481,-129.24438569140818,-111.85723945894998,113.32127953591109,139.32939271003522,78.12719741765665
