,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
50,20.94138913604968,26.85119137323763,20.93411061047385,15.565792840763562,10.86496655499072,17.81002239561553,20.07202993751895,25.193367378656276,33.81451917379842,31.26650539014884,55.95392749379293,12.85464096057506,25.04369909246253,35.71196862219556,17.838687440762833,16.149734139990173,15.451569290665455,29.157240803253345,43.813059137699,13.695892487095186,16.456362163381357,7.479520983344202,24.11956294500552,26.77152147582825,50.21467364961266,8.103527081553409,20.937401814695363,14.717386716331134,30.81015978873139,14.581047175508436,23.773623911904465,89.74620723255076,214.1217755408244
51,20.829183090249288,26.496513804305977,20.51481977965521,14.816521851013272,10.328671965934811,16.50483785274796,18.446839980702148,25.486914611119797,32.89429136419833,31.283668454305047,55.88925062518882,12.553705665555,24.026803633102368,33.983134244862,16.918189722698212,14.34769011313081,13.982825074020848,28.52362096342083,40.82620610763291,10.264810063518937,17.68427459092187,9.262067393768596,24.55615369292387,27.36723454611157,51.47406334241831,7.912997284631183,20.46616889861457,16.261012385692325,31.93267701529125,14.866589996156431,20.190470958630637,89.84897730369788,210.3954692916272
52,20.17516678886389,25.552462936156363,20.08251031493132,17.457999434552875,11.25994636933584,21.863332479567745,18.04561968100587,26.68747571968968,32.05626411727987,29.21939131759996,55.10055690925813,12.740489279448328,23.114406858228485,32.233753725877214,16.76996362714221,14.39777611656304,13.252280382314764,30.637815133860787,42.6056675178319,7.66884440904346,17.98058987527514,8.128971779457554,22.192629802963985,27.361158633934224,50.81273230623509,7.042163527567512,19.7814539615349,17.63895611314995,33.47612293560972,18.36906969717367,17.86236560860259,89.9784046115636,205.51210833807716
53,21.631361508994143,24.34496857818528,20.248823954848568,14.517148481514711,13.887598614526713,23.118152297895225,18.93215843356216,27.113426119762632,32.47790718274677,29.39690678156038,55.82000325223767,14.39129503443466,22.064005679643543,31.57494681214365,17.360003966706778,14.637960953154836,14.348659259753855,30.78508512544835,42.937864055569015,9.090128559788653,23.399968895617437,8.076924703066798,22.00034677107908,28.1701760970604,52.86382279707624,3.253762264675228,17.645016884328214,16.308353498253926,32.4070181429716,17.11502632363786,19.847618631192542,90.03477302225387,207.89882393951484
54,22.83688617916762,24.13249384602384,21.003421200046205,14.779660601626528,17.159554788581328,28.62240965715753,20.55481137808836,26.78909247966376,31.994676372815974,29.08869619300359,55.51692970333581,16.370359414655162,19.59989192983763,30.19065389246072,17.188339786224834,17.48889602362758,17.670117774082797,29.09463089622565,44.12746071549933,17.047538088954273,31.8168334355642,7.608551219784622,22.914635543229156,28.687697219923887,54.25039581420388,0.9900391887891704,15.48504362783776,15.282840181807996,29.87559852946433,17.11830353203333,21.178452184782397,89.92429353514355,209.35325726469063
55,23.075231308687822,24.444339718521576,21.17963023535924,14.455684494034886,19.411779828700585,31.220082484175347,21.255230143790783,27.285985713996705,31.295794422674525,29.1491295349718,56.1942066597172,17.853678389245662,17.144121622480935,28.767567032003484,18.34775657732625,19.36119521663617,21.082876667573625,28.95505609047117,46.42670157891324,18.614040873331422,33.03087335650408,7.554550360071113,23.936603527848277,28.32752080849836,54.69971901290761,5.353251517088933,12.505679129646245,15.359707124896865,30.127508995286227,17.367773436565876,22.14371664331317,89.81907245574584,206.9347065712549
56,23.689304915654624,23.74526559556633,21.06765884306466,14.529220401831177,21.486729392410915,33.68060673891071,20.97285700477099,27.12977767102023,30.501103420011773,28.482324925013053,55.34512007849829,17.967740956332676,15.40110583965271,27.44042578363943,19.373036632396683,20.62368698334277,25.747230649521587,29.76728319353449,48.64763828141357,15.152843123168456,29.60573765355687,8.88740637775571,24.823335094227204,27.470064234521164,52.38257802731922,6.977466070165943,11.005680672964194,12.76679881223935,28.434129573062457,16.907081284641386,24.18402323151235,89.56812068689743,208.41680096813812
57,23.533494857036064,23.11557420491668,21.148863329306486,15.694961855116071,22.70939910537052,35.552985814973795,19.091365917066287,26.436153118604505,27.40092968534962,28.797638975056373,55.01330485294552,17.497903546292545,14.297659994982368,25.596893278965386,18.6497504382324,23.239082794414674,29.47712243350401,30.57303041221568,51.53173230006924,15.338464578444167,30.89362511697265,10.297900790437827,25.55160350514685,27.57033855518951,52.54926223161964,8.70641974629434,8.796069082414029,15.214335325104118,32.91982738094933,16.610877504416514,25.531128770836524,89.35673435430553,209.60781197228573
58,23.088842271753016,22.75483827245649,21.18740013235814,16.22087943482507,23.39284902554659,36.91668176612885,19.966463475498774,26.30763777601466,25.12700640588064,29.1406533948759,55.113945305634815,17.76951718808079,13.007098721518632,25.220996765156503,19.170072845987004,24.314438904153032,34.23367058697888,31.10725791972313,53.13993515807504,15.48330711250145,31.25142891619924,9.085249109732723,26.849390282676687,25.247686277192965,48.61975368825358,10.176879697371694,7.690878887333331,15.03639236139538,33.923170957917904,17.309200556138965,27.800607453405235,89.26950619861861,211.50758807467747
59,23.18149819237122,22.33527983708569,20.918266092519197,15.628245282314849,24.63799044385033,37.74988590383818,20.103822691823165,24.573782609355604,22.532803938752945,29.52827944792388,53.71262011191013,17.544319663551494,10.579564667053155,23.489066615401452,18.68581391110253,26.916693233074994,37.27645537290408,31.306206376887296,55.6810101577089,15.46027946544632,30.72217506459977,9.120995508380664,27.729115498368504,22.222349354665504,44.43830396367002,8.205042249210788,9.59033805794199,15.394353241175716,33.984371439438426,17.142236504986922,29.197986427304656,89.18252143639073,211.9175369874872
60,23.36843328321193,22.95240763477841,20.32286906220056,14.879631379254166,25.36414801460427,37.70579877119393,19.81230518211272,21.271808251887546,19.792084002367723,30.33273678995001,50.81605591419964,16.565581536593925,9.85450787725696,22.201122285731177,18.38114750363396,28.016550736593288,37.54617211730856,30.789838522701096,56.88404387129352,14.213309796293167,28.656329729912983,9.419471933767262,27.914171777074287,18.270052830381854,39.52764465987024,7.68523295838706,9.5820047480963,15.216440457391345,33.527111157724214,16.948653229856177,30.336110811468505,90.1675167839293,210.89826067186533
61,23.10154150920796,23.480194984776308,19.401878005067843,14.093410760913628,25.409345037650503,36.9429017395829,19.390361494101946,18.110577463588307,17.148074241530722,31.870039847608,48.797304464245485,17.014999443236093,9.58361329639745,22.418191074166767,18.19187464707076,28.201652596501397,37.55920807509421,30.91339978602705,57.49552464970495,12.872401082935284,26.43147476171449,9.53649032512736,28.134678303790945,17.46890897819928,32.3481703669188,8.676428318006373,9.35901940896551,13.797477535268234,31.923085290738825,16.690057823618233,31.01983190329203,90.27308541917238,209.88410108478396
62,23.356173394717093,23.77072139184225,18.62559456534918,13.127552585013952,24.64724370879757,34.87445726656851,18.56909096865575,16.967043285611787,16.267650198026825,30.96141033044081,46.261588366080126,18.207808009965905,8.975948950970482,23.36527741779092,18.76321539662996,28.363384373688493,38.27369011137677,30.569128773072038,57.57836484218223,7.013757168196902,18.846491781473656,11.866547514166262,29.64086945238033,12.771530891705428,24.702372128277247,10.646251555314931,9.2991011353948,11.291909477177494,29.91311970175896,17.798207086484148,31.95596190758728,90.0800069646756,209.73703576224983
63,23.12140254692052,24.20968203541496,17.991310872492907,12.965383551478388,23.96886143915803,33.73135535650003,17.00590060092325,15.3720830292504,16.074083318471494,31.179470995304055,44.887484731681305,18.158847177502327,9.830237240617835,22.08759166929542,14.519235528591809,28.66506920977961,36.01057168003465,29.983376127191477,56.60916040007817,5.207619978364742,17.473600897573043,13.372063852143697,29.377162235562707,11.473723910124145,24.14682997621538,10.848337945074237,10.895063600686962,8.621917057057919,21.5233407848872,18.663349233314715,31.96390457988596,89.86281513060557,210.51479930627383
64,23.224729068959963,24.478881223321437,17.90201491561343,12.613271027688524,23.31281407394341,32.30157969609964,16.215221042064254,14.25025181498977,15.090558055377036,31.4213968373498,43.83765557556305,17.54489807512058,11.196465325122224,22.89012294351855,14.965579502463434,28.31198995063255,36.44735770641963,30.143050514753245,56.15608440957852,5.333388737954235,17.43839165807537,14.359359710930256,29.637442321607903,10.933186116478431,23.92961768474227,11.242226781486623,11.12012806409132,7.053674888984141,20.506770950765628,16.621391115550093,31.11010257841897,89.94504253698763,209.87173812758235
65,22.967932806903008,24.30210597556483,17.91797771010789,11.810401705699292,22.682235980472488,30.9250368548455,16.015713605010514,14.558778339960696,14.687844796592838,31.060255078583012,43.880502841252216,18.39679628317085,11.376545917331065,24.049858296139,15.264489073089557,28.74540835418656,36.43534412127287,30.85102471592972,57.49108812782347,6.760944335968124,18.07631630443746,14.716728808798386,29.782244212415712,10.776018966386165,23.82963391329976,10.56170624309617,12.162294485021482,7.241802520406123,20.294778418807176,16.710829762299706,32.30446049219921,89.86324268278379,211.00862832852485
66,22.86685019905429,24.06736142645037,18.61297779664602,12.18119271470439,20.637588070144407,28.751156682791184,17.117232503086704,16.636979776725564,16.201161686044447,31.902402235582745,46.74229366495947,19.613494546441668,12.398277051466865,27.594842130457224,17.0877317648641,28.829609692761203,37.11478595803268,30.736099657176453,57.680527585967376,5.987902587585431,17.65736045146981,13.211558897725109,29.30539573083368,11.740337667272996,24.07042257304937,8.189769128447047,15.185066254990902,8.43679312339141,22.821369889637257,17.847008791894908,34.2518320994532,89.59965797022191,213.13590140426984
67,22.62925448495865,25.19976783396152,19.19155577179384,13.609338420671016,17.267902941977077,26.15844418647485,17.70026746443808,17.649052370520835,20.67526126219094,33.670888991800446,49.16191221618829,14.303196878356362,15.561590906819236,26.73261297753513,18.912600451004835,28.788196794769195,36.08552089816661,31.69466532529222,59.32587507396255,2.7362703328578117,15.709077045416809,13.312486519697927,29.505157866698543,11.911595106213808,27.053155424752106,9.25958145604625,23.455923004287783,7.262311502757096,22.49243170592233,17.654232731271474,36.99988149113953,89.43217278216672,215.2340034442383
68,23.066940435161108,25.618558872158783,19.321744759112978,15.010738511322687,16.159488372803217,25.541499472809896,17.258199438074644,17.18592857595954,23.437883323063016,33.715650805931844,48.88207690242957,16.374016462670838,19.08638800953011,31.340450377723556,19.41277560350097,28.27805959473607,35.729320451816655,32.00720474630089,59.16047745892667,0.2723498929953767,14.776943109191803,13.71534622124356,29.37371699393919,12.21451389050648,28.623175411690628,10.710128642211224,26.75313710820532,7.31802253276279,21.69032342069447,18.548120958876105,39.95992502490681,89.47284757524163,216.98461733440104
69,22.254484475004244,25.892964928532525,19.45426591451808,15.513097541904267,13.462611999975667,23.57060421285877,16.3466085492533,18.68308380640656,25.35019634960252,34.45892629438856,50.99489940257279,15.831423950364517,20.91778455647397,33.28925809297647,20.27660986249932,28.48443592261717,36.16523798597259,31.546302617252618,58.972867812434046,4.105767956937356,13.205899480994264,15.782205028372012,31.24846789265497,13.39566564182774,30.384005721172525,11.925174310916562,27.351924330356603,6.501236854381168,21.657384537255147,19.22273566286896,41.91055355071535,89.60003380313438,218.2575503320439
70,21.57742008648358,26.150137681968747,19.909781956822908,15.903203202539078,12.379292033255698,22.61450802005839,16.264195169522083,21.11383069539374,28.366401201126138,34.37433715407802,53.83187486300845,16.160738369431293,21.04514446433598,33.52411951300204,19.965039263206325,30.195129433048,35.736876595953234,31.30936321914019,60.35251708017695,6.346469430343241,12.518808702733576,18.23692594242796,33.64565973440563,14.030813393365753,29.97482426986117,13.590619887433933,29.40409532049224,6.12540726210896,20.282492008978007,20.31450355279927,44.11351008703373,89.7082540155455,218.6619061213457
71,21.289929721301423,25.847391534684096,20.296478881124692,15.903526122884616,9.706294867774323,20.488654207732026,15.694288077593592,24.09157954490247,30.185379400690397,34.38069204243023,57.16378611703363,16.230180766585352,24.585195616457447,36.9790792514065,19.75227805803111,28.212311086805368,34.685630411283974,31.581277054736173,58.754181072683295,8.264385466779412,11.482845104848538,18.967370606184648,34.36312959906913,14.628328525490751,30.46715138029153,14.0324062227412,29.76855119126493,7.358535674716408,19.8135450230167,21.12731745454173,45.68756739827184,90.00260088935968,221.0141600473702
72,21.94443220036312,25.256722061664878,20.85201098198549,14.86040676186065,10.234225162210492,19.47686406748511,19.354116010435057,26.173085978024798,35.49941655053592,32.558923019041856,57.61379776336677,16.329755923314313,25.532837184728823,38.10885422032599,19.059890125113604,28.79064904924072,34.39162271588269,30.95879179115448,58.78743361515323,8.414394202178684,11.274229879204766,14.3782468731528,33.400486001308835,16.71437180025798,31.33816460073313,14.901560591057615,30.7969552584351,8.143427254903111,19.37602566361671,21.213079505087983,46.26622713546881,90.2146319575437,220.8122452382674
73,21.94516235889798,25.24333115219719,21.6853624625234,12.171506565881796,9.888688631166447,16.99233909136469,18.572227081314644,28.25443401264691,36.23954725955904,31.603717199581755,58.92542535424192,16.761254386324705,26.819930477872195,39.80293362208012,17.910777610798824,29.538648103312127,33.05562248535946,29.314586906428385,58.057073637764816,10.40651894380181,11.02142722360943,14.754602245124255,33.323590661691206,19.180406116164868,34.061279544079085,15.951793888232965,32.06900465929819,8.089484856029648,19.466790023103407,21.62655184672456,46.85684002086741,90.03965803666246,223.57881068859737
