,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
50,20.748963175632607,25.96427608705625,21.45244066280248,11.822567326105752,22.704898987673552,33.439973776044745,16.84277730802412,26.622669699510173,32.48549432900893,33.39102524477465,59.31470161159398,13.045672980953988,13.76724190791196,25.074109107819428,18.838089897407954,27.587544837489403,33.927953086963015,28.532999756328078,55.13625405023193,5.763737839573708,17.078402045083834,11.891347417270264,26.6372932647686,25.816558423073065,52.20667462063457,6.695464513017947,6.801976157368465,0.609466164598212,18.23008896220808,18.2303141168942,23.275319501295087,89.27590840453935,1.729991315304896
51,20.781390552660536,25.977620355664698,21.429881940860945,11.840611543732146,22.677567654815853,33.43310080251321,16.85684105830969,26.60694999735972,32.474145247371005,33.39191417121309,59.31190888254557,13.01587707959053,13.743175320941567,25.03300509393465,18.877007965787996,27.67051274995273,34.04595805953475,28.482645947822004,55.18281083225165,5.779206162827246,17.150700491503265,11.917586615704804,26.636937563067825,25.891286302480307,52.30651581656638,6.689021694165367,6.783500259642735,0.674970380318923,18.20795730193547,18.21329712251108,23.227131003893632,89.25744685510972,1.8037153506520824
52,20.854924125285574,25.9051558014907,21.424417129274797,11.877435209031562,22.703255336155003,33.4668542915711,16.929054515946973,26.58883230379692,32.4423687025896,33.482519993753435,59.377936152945445,12.964346867036554,13.788529375079628,25.0313885419815,18.840006402581484,27.70553343387077,34.07248495502296,28.447313753743583,55.16151306833889,5.874111167430156,17.324915794812824,11.93341594953216,26.74658440856739,25.71187050006357,52.191062761923085,6.744127193728102,6.711327062014685,0.718795460061526,18.12440268253848,18.24797917084325,23.075597383178323,89.28637671064325,1.723104231128746
53,20.87931345539981,25.855528312450392,21.405144454367825,11.92512816251336,22.645867586192782,33.44715298370899,16.985257546534452,26.659475108045932,32.45453269126856,33.46580866975186,59.45779672406685,13.002716150439218,13.699801198226332,24.970868126694597,18.86752642615015,27.720329626958332,34.16727761184205,28.50587605186424,55.21477680970755,5.928684171272352,17.4250679531842,11.881248843767034,26.710062264833446,25.712531051890604,52.19733948849777,6.763298501681441,6.720542998444768,0.6171059594205923,18.265721083377937,18.313716786115798,23.14535145177943,89.30775429117942,2.080811274482988
54,20.8908657719986,25.95247166790281,21.539033392964395,11.893539721913896,22.693680734339797,33.48077233439482,17.067283203288383,26.58658219858516,32.46709599450658,33.45091638421835,59.36434877664468,12.997730349900534,13.729136998611104,24.9909386812662,18.823468177542143,27.745435643292737,34.14431718403077,28.411511428256752,55.13660129083994,5.964132582348546,17.471333275396464,11.804076278802254,26.73064269029128,25.718137782190183,52.16830551929327,6.728804944535408,6.753579785574348,0.5009896293408381,18.323272065467304,18.29388094927854,23.0840941463928,89.19942090833948,1.808781689534924
55,20.875372166350047,25.966164247888692,21.550368467924496,11.874880541230787,22.72298899973553,33.47888060973859,17.043899437202427,26.626545971477697,32.4535349934118,33.46153651790863,59.41413352708793,12.98127457667246,13.741344273083095,24.972891323664246,18.746594805260163,27.752908991377044,34.09983701618751,28.414901901042818,55.14310141270602,5.851152622859863,17.276123178929573,11.815905797664437,26.749870551037557,25.6650218184924,52.12013422989812,6.754517301052318,6.702077262002455,0.5835307506021248,18.16417686190546,18.26052032602969,23.068327489344306,89.1759398807564,1.79912015351231
56,20.86158019977885,25.988003696071587,21.545450814897684,11.866050284603531,22.70212562329603,33.47554734043169,17.126490301336236,26.55535734061436,32.4397478860703,33.50286243656831,59.388006784827056,12.960970830881688,13.763292503656835,24.970725229945,18.78150218726969,27.664456936134577,34.01403273394596,28.52016305197512,55.17203915102348,5.847148612832543,17.274147956533067,11.753692207278972,26.751432237458904,25.74216528743316,52.22698976052224,6.792445384331146,6.659033797157283,0.560228281331093,18.224041773518163,18.26354738035372,23.208952528531952,89.14576121446862,1.6996122614971134
57,20.87588376193547,25.979087701563223,21.511757153199387,11.830709192040654,22.695007688088964,33.444932460313886,16.9961736191048,26.59771827039888,32.477769685968575,33.47229689010603,59.39083048824119,12.894931426892578,13.792304473948182,24.95427185241008,18.856687353009008,27.70088912463793,34.049050712640174,28.4360218567708,55.12883744195687,6.024473581149161,17.46306837905224,11.887711139388204,26.738616295336797,25.689815486460112,52.17682968211112,6.760387627975991,6.6340216890585495,0.5818684683535201,18.27828869361775,18.22668532810778,23.10207232483004,89.13744092924618,1.7417694033071631
58,20.86952463188548,26.02294261928084,21.529194824495683,11.857760834848394,22.72910661106064,33.52255973000682,16.975986195790945,26.62895344918187,32.462590201138575,33.46088404104126,59.41927003477272,12.860709804309582,13.789478558931064,24.921476982793656,18.901977304359274,27.697124555645097,34.06046916728769,28.449847762066597,55.143780165022974,5.995621572690814,17.468795859103068,11.924904699642646,26.7711676832302,25.784882582291043,52.27590619193436,6.727276883977617,6.622255851240207,0.5861028596876383,18.32220351440232,18.219236725641068,23.1249359621711,89.13685501137645,1.732942488142056
59,20.79376960534351,26.065573795004997,21.5377558169462,11.853362196446165,22.742973465268065,33.51961042494904,16.97052984282147,26.645416554419143,32.48425880158364,33.40567845566818,59.37491552937453,12.880734530256747,13.790403752029269,24.934225030629246,18.895807627214374,27.697612974200048,34.04720790451032,28.4958889720532,55.18997433690862,5.983238897037979,17.445362942219525,11.886223988168773,26.70209077897956,25.81277956729829,52.24887503804226,6.6752820180018055,6.687740257429026,0.5857450359869241,18.318223724932928,18.175181187268105,23.154180664088024,89.13877809198824,1.6609748114860496
60,20.81230613944804,26.063974493570363,21.46107832849752,11.756847136692024,22.86899245217341,33.50845353651752,16.789294097256235,26.64946897380069,32.42853677359213,33.473262600611704,59.44411847235185,13.04337043692942,13.534164320674977,24.75768134560353,18.77412386642045,27.824412292729548,34.133939852668775,28.463225464951,55.281697239511786,6.129257798160728,17.55552052112369,12.05429703896724,26.77475165072389,25.67993614727408,52.244457633036085,6.721911677902126,6.723903205191915,0.3705163042390389,18.51220831859583,18.2806993980561,23.301839831184587,89.25935239087713,1.795679603235206
61,20.792824886486517,26.052194805664964,21.43630759577284,11.770723050267764,22.84214881395581,33.506150905080354,16.85481243273704,26.6246824335703,32.41914042844378,33.506438707004165,59.46071357529277,13.07559679165774,13.596246409737338,24.83750280220201,18.7639968840411,27.81684403881211,34.15743316387083,28.482782237591923,55.29760829332454,6.244519173083564,17.716208457847774,11.965971588433796,26.758642846249003,25.651285569525356,52.252494050087535,6.831365988607006,6.655249356392795,0.5479887955782108,18.30901486950897,18.22927019047363,23.26300336467977,89.25263286476445,1.8301676280760404
62,20.793153977567908,26.044659206040613,21.44175690272931,11.7773961670284,22.828162374167437,33.48439252371926,16.866520193924988,26.62463528913769,32.44110445421052,33.49835282140518,59.44078339557649,13.106693579122515,13.584464344642084,24.84960785937981,18.755744971650937,27.812777466914373,34.150787528717494,28.450104476783174,55.26232453092833,6.248529429357465,17.709676520486997,12.006803628551584,26.798246570459494,25.69179740767381,52.25352543053113,6.790379735689578,6.714855368977514,0.5157992177478992,18.32921731908641,18.23697636221316,23.231013360110456,89.27204322172985,1.7954749650414537
63,20.76042769638225,26.107398141808225,21.476349660038878,11.771608479276248,22.77415610751757,33.42304975319917,16.84724146788338,26.62460573733525,32.341758861173275,33.627598181666805,59.56060901576409,13.083205908178378,13.606672788446238,24.88129424377299,18.91806113926297,27.915532279382383,34.26097977594492,28.49854355756965,55.403294881885074,6.062381106405523,17.474059618889907,11.881814732123203,26.649676484456343,25.677033483334224,52.3589991186384,6.741729220174163,6.727995458256453,0.5346789850990006,18.4072300816434,18.171772039225345,23.12920792148986,89.19904284147877,1.937145195741608
64,20.779407635115795,26.06332845051991,21.46552788366714,11.68150651324127,22.80422145630136,33.3452075321949,16.936457690978134,26.58789527790551,32.41742886427497,33.5477577544472,59.45654082443166,13.1181078094121,13.660889692147125,25.01098011706948,19.01669456312466,27.928373998586757,34.33750493775951,28.47644680568184,55.39935154687868,5.8175873204361706,17.06185772289915,11.813029674468464,26.68973087656276,25.63348984281642,52.20476489010971,6.683582867806369,6.847038607129222,0.5811541536290494,18.44399412813162,18.18321814423132,23.001923665644835,89.26987068424836,1.947008817748236
65,20.830451963430477,26.03181977411596,21.46307678230988,11.723254348146463,22.77740219612781,33.366164394660714,17.015141192325423,26.613630524172468,32.48882157564033,33.52484578364391,59.46253249157967,13.096815119397164,13.678738268170424,25.02303152556333,18.999389925643538,27.908759319772837,34.31864054973489,28.428372488674352,55.33837578796134,5.813251729552413,17.090792280631565,11.79085709470361,26.72372756458884,25.648973115507232,52.17535625153334,6.728282309931482,6.8156240513159005,0.558069125524881,18.447430161357783,18.164142544099604,22.989400503870225,89.29456074327142,1.9233871092613724
66,20.75411287179329,26.018979657634272,21.49976579910697,11.764829012064132,22.772210837424502,33.42023850615026,16.917805437694113,26.61198299629787,32.422132915668804,33.48293698604281,59.41058246135373,13.102763176393289,13.666756322010452,24.965236068102747,18.97215681850713,27.8558931914376,34.25755100184422,28.46101325594652,55.30834908561671,5.924837673583351,17.278553404746635,11.861920457381324,26.701644653082298,25.656140790341464,52.14288463969773,6.677596703692043,6.810055770334616,0.5601322130674928,18.42503701304936,18.170526918953765,23.02264040374891,89.3523478747446,1.82560360287193
67,20.74035557993043,26.078553997795147,21.50301223712444,11.787395646627632,22.777603032674723,33.44078461545891,16.9613544080956,26.619676372505456,32.41328775830304,33.49025563494842,59.42227538567411,13.148635497108652,13.658280429303565,24.95406076996961,18.90790054817326,27.829490849573787,34.20899529743115,28.464068677537007,55.27558465601278,5.94578221382349,17.334231963504994,11.864066324336482,26.76985548586773,25.61711210074505,52.11410286359949,6.701580141576516,6.8053773959075645,0.5193762236471284,18.42800958357289,18.297346504770395,22.945197789229887,89.33464279017313,1.8063621014352076
68,20.75330206174148,26.10724254259344,21.501369403879817,11.744036682326492,22.80234683244561,33.42715952266389,16.926375829218994,26.593872445960997,32.442353309646094,33.47604779944047,59.3915433937815,13.181102442872152,13.72817564905726,25.042195834890933,18.925384249161095,27.754771653572323,34.19739657113944,28.46813286710162,55.19691132872722,5.963328285552167,17.299255785792393,11.884787427019548,26.71797330470674,25.637889088527107,52.15672691381598,6.713672673407412,6.844502024301891,0.5049223672214277,18.44854756004179,18.315329911595327,22.98602528785962,89.33447685496257,1.6863066862191094
69,20.88842841620548,26.08679483523488,21.506117249314592,11.791542972711811,22.854388719246344,33.5695593041358,16.927661827959287,26.633096790000213,32.44116001081632,33.465695622798165,59.42212727595109,13.084541919506565,13.751868722803192,24.995240029578834,18.928858076456663,27.74101629801018,34.16997242683213,28.543562068326185,55.25398862503252,6.076719515749257,17.53586276177395,11.947773447963565,26.790743815390865,25.619844970989096,52.08038498258801,6.81077403728156,6.663851373090723,0.7506209427164982,18.219935550827536,18.338678030747847,23.081532217714315,89.28225881130972,1.800619594271307
70,20.857439170352997,26.085073422841397,21.520237784681864,11.772346762995872,22.834602938154656,33.54501110816037,16.933538566431242,26.61954856943231,32.42683636791607,33.50634699386112,59.436689053411385,13.061528846570258,13.72692128977002,24.947204700887013,18.921571546284188,27.75152894525549,34.14967879267164,28.54356846135969,55.26929554912434,6.050286936320164,17.484388218190556,11.96061298819514,26.8031356919506,25.67732713274413,52.13758965791346,6.8386646839047005,6.612792630319897,0.6495590766893542,18.332261407712444,18.276990121660983,23.18845700407539,89.2272971748273,1.6642133777248973
71,20.95588596702293,26.02462267191743,21.47495961756388,11.791743283231437,22.82359730906287,33.54446761979023,17.000337798134094,26.611702526381023,32.43760179511318,33.55342599119508,59.48439556088443,13.02446815164758,13.758956904915316,24.97256617397071,18.91187125181854,27.714468160484277,34.12368266739778,28.55160176929087,55.243984383114224,6.095871731508126,17.556470566515145,11.915604104935278,26.81424612660397,25.64201852244105,52.17391705423533,6.91723436390838,6.546225045661071,0.6867401315552358,18.27663673571042,18.31336784485629,23.16433127772107,89.21585953330764,1.7418321840472692
72,20.933845812532283,25.981016041324946,21.525066442452324,11.794498964774844,22.86526262018133,33.58336530816725,16.95883958206901,26.59829063164701,32.44237400021914,33.52838283966715,59.44628988669359,13.007502328801776,13.721652570469235,24.91120834115569,18.862469966064573,27.762167165082907,34.13333766307507,28.47653239803594,55.204395985697154,6.2620992235567,17.740233509128167,11.829600028116976,26.688468246140413,25.63356305967865,52.161665483928616,6.896934541310007,6.550131388593268,0.6150045154726079,18.3060563844179,18.286844679042453,23.03023787017313,89.21606466490648,1.7234027213283256
73,20.937288462069315,25.92853459573153,21.56361160941753,11.785161538918285,22.833671184791346,33.543548792305494,17.017733170231168,26.62845597093937,32.42685912879978,33.451318381932026,59.38976035512143,13.044538484767797,13.712371111704078,24.947228375979694,18.774272021536376,27.77164531929812,34.10137633445455,28.449214335524005,55.1786668521938,6.1446259674543215,17.59250522677602,11.815993306576344,26.74924886367225,25.727137371325774,52.19577799244841,6.800255925674136,6.670954602412321,0.4547458436327342,18.36852308269055,18.276416466763973,23.049493077492706,89.20814668931854,1.7687012259030157
