,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,148.3263393094172,54.34101196610614,22.440414218964776,110.1461632512264,118.86750203254664,29.337934500473523,160.5519053030606,138.90278322533732,99.51479660779576,2.7050960168635245,168.9517673477645,74.99714272503452
142,145.81744434500447,47.244451064972864,28.23822131889068,109.01817943076796,110.1664516145943,27.15781276659098,162.21792104176203,161.24976877339984,43.93594747956865,7.666461216236658,175.6899905038153,81.99981627473566
143,139.1596035880013,46.966749286400514,29.413081038843785,95.43716570090864,112.6285337254276,30.072011330071916,158.7403276997664,162.5824678615818,25.163994483435463,11.24337002615645,165.78726402420233,88.316933891217
144,135.54990634495647,48.35785586959324,32.32851736627026,91.25875311890269,111.60026703447741,29.887916076870653,151.03256552283423,160.34103641256416,21.58145471065476,17.447165765390608,157.14245445007305,95.9578681218678
145,123.7088893958213,48.82646476168231,23.87746039785165,96.46867102475827,106.97594351418158,24.66651659752202,135.8417566048335,152.81836303799167,24.425586152292162,26.428495395781088,143.73467822761916,102.18627480851443
146,111.31338825827966,56.657749150160704,26.639682445914218,100.319201263432,100.53328360311454,25.231076704279218,154.44482813556283,140.64053616868586,27.09792298176723,53.85016769827952,164.6284661444135,108.1907874990667
147,107.02756605684186,76.93368291415882,29.895391497101713,94.72556345590681,106.78501305182942,25.732158281863917,140.5122983942962,139.01650135913462,27.151087198081754,47.126183743248774,129.7209035430563,115.56661564613863
148,107.74125972614492,85.06420420378986,32.15853778891952,116.59336856210619,102.70743023330368,25.83244939056513,81.07081889832352,151.52703540282099,35.378827485334995,65.48196729041042,125.794485328481,126.4885858739438
149,105.64341991109175,91.64010605596486,28.547614630244027,138.67930076738057,99.41365804717596,25.17934709570389,54.40906635159539,156.57596339990207,46.1665264590156,162.70952582091715,85.80454941317274,134.72814032341932
150,108.0343181602851,93.32101143236427,26.478763234813385,140.39204968406597,95.16129573999797,24.564396760570872,51.8920731702744,159.00314773794196,54.721633379607205,178.4739851605901,84.667774202527,141.554777281919
151,111.36429318377961,89.23548663363967,24.51690551487377,135.89937233605932,89.9953813238896,24.726072798977043,44.88111867163437,173.16323354411563,62.903774642034705,173.2796292480359,75.55934545693901,146.7082778852874
152,100.17072819777839,89.60880496595477,26.684794266950433,134.70654881364464,88.6425854882799,23.84349725659297,64.00187917834843,173.85092710152549,72.62500521558819,166.70772511529276,75.31377610209225,146.14211091007638
153,96.89046468965275,95.92147185558785,25.78821463142006,147.39900170505064,82.62797894204462,20.69227162137429,65.698087813583,166.27912081255982,70.517229674921,174.12070255609734,68.10929193016062,134.86490575824521
154,98.81823763035692,97.52300963016197,25.159483654440066,153.29645262873356,77.52392710041414,21.37893922103899,70.14203814706387,178.57756383849096,78.78491861273716,172.9180313704296,71.83908917544461,126.11288366005735
155,97.92020316243794,98.569836450979,22.70141499371985,158.2953397236854,69.9989484098359,23.491471584943895,62.880905317335554,164.53110462201803,89.65436037657008,175.36793158252908,98.36664298175253,109.68808748210981
156,91.76325363829872,94.73738393275565,22.404184779237568,156.70626316602977,67.40065207385805,25.807297187590194,62.333287319467324,158.1003310166424,91.05006501070969,174.79272282215953,108.53916751188889,94.0968535782316
157,80.76878150007127,97.01891434209176,26.25202667181307,145.91587676597152,59.988428322152075,26.795286582214686,73.45665161210238,121.21784993136079,99.28551268860295,165.68259681675175,122.56012031870956,79.27957971420518
158,79.91096455267896,96.93996357621604,26.430352482993243,143.074382520512,53.144784200886185,31.994686552792388,76.92438066246227,106.83923945434712,108.33831838925363,170.80832828757465,139.80350925245904,45.26079035206246
159,98.88407426335135,95.09366606474487,21.47761902916224,144.72121156217278,42.67135666309121,33.07680565403527,77.13359483709095,110.86836288612089,117.75065452788945,175.853840233112,155.4462526276313,29.807837613360064
160,100.00369869749723,91.22131292251221,17.903675522293582,136.10706974865062,34.19931469284304,33.43666532541954,95.6794478822793,89.46570519976812,127.61232455961631,179.55311819433808,173.9512877955917,25.091944273526988
161,105.77032342563656,82.66500136139864,12.186172492375306,130.78384437947517,35.626972430758585,31.109937826022275,170.54970254441258,89.26716852922229,137.57316363239195,175.79661344464247,166.98311096255478,24.23409612250118
162,125.3757654735478,69.55277836482175,6.149625410469014,119.74882034500682,38.432229990226226,28.626204742325683,179.3378212407925,98.38182059665216,142.9382954122713,100.37656677316194,161.79953049268306,29.322990299180223
163,131.1150487081378,67.93264907083046,6.764886483109819,110.39189783906265,54.34200380383805,36.30911917463399,177.49423733953023,98.50978026357255,142.55945598324408,54.66578329016373,145.8236029362093,40.30049011068651
164,136.73390595800788,65.8804062696446,6.312276137689992,106.70014752542123,70.65333544355846,37.337420064247226,174.9083142161351,102.27811539502238,139.5889479454934,44.266384749304486,142.79127379631035,50.24022672608877
165,144.73619633378752,65.66902419302941,7.066074275679171,103.46632439441062,88.55949058251262,37.02533669802213,174.0218325790825,100.5423843674219,132.76151935470534,54.06176636498788,140.23496411802086,55.24417709772219
166,143.01750146798614,67.7367725598589,13.856644628836307,97.78456910841832,106.06304495367861,30.908530013964537,173.45057874354717,103.22442960687738,119.33899119109049,59.28705168532251,130.65998726320083,64.4141527170501
167,137.66966943250705,62.78614614913147,15.892663310272212,81.73314855577449,109.73309743675219,29.194060348902042,177.43555481493303,110.26433653123422,111.36066273804504,26.814206446491166,168.4677742839375,68.3667998628445
168,136.87481797383643,61.98006384833984,15.121835212364175,83.19321712513532,109.37882545840472,27.784117594161444,169.87381814661157,111.7948891293418,99.22427156038893,36.471966038411395,168.81435723357714,71.22867505176173
169,116.57646125504112,61.833276114237044,21.213925888922432,69.68312000862025,108.06468871866174,27.71865931070886,173.66678106391691,132.87342706102265,74.85119064485477,46.30779268787956,165.62770979319848,76.1905971670637
170,115.13896033418854,56.668412449181645,23.95927919700398,69.39680883306714,109.00429546394085,29.442138861255557,176.19931049768596,143.2659288111994,37.900095220226525,73.6362129990149,135.79459876522822,80.3916864133231
171,106.26041149413972,57.26380402169221,28.191929060877044,66.98067961855507,112.09774587131469,27.035922213440074,169.00366562979679,149.12982180303234,25.499623826509517,90.35159535859138,137.4334685508635,81.95349028756146
172,97.6569831257568,55.90628836234271,34.17024813070162,76.96477364822493,109.2340171282793,24.74504803897969,176.3085181657985,158.02408814432425,24.172387499047147,78.15683625819136,126.85916980143949,90.08994949623603
173,101.17571607168722,63.54928751721518,25.77395210473088,101.60902606006448,107.05143240118976,23.839581443403887,160.39417455373908,138.03751793901645,27.85529868412268,67.37349636042993,112.32853108092128,96.35943527810784
174,96.49827174886026,79.99049649847395,29.681206259070393,110.40701333761908,96.79441577419597,23.06970847992224,121.76273117825953,138.6036490272372,30.776506961626772,47.505603888331926,107.55671321989533,119.37334254673794
175,87.8526811665696,87.30793543771023,34.421170637098214,117.2546297186635,93.82701973163945,21.874408828649052,78.71425715909774,149.37208313374214,34.62926444718136,64.75361573244555,89.24775205060196,132.06794775835402
176,86.53080559954623,94.5321942054327,31.41113788925267,124.87836353272237,86.74687503685846,21.32743088687559,64.25089822642292,152.64840292682018,44.22760479934076,159.66067305434888,86.3152289118629,137.15279019693486
177,89.01284168058828,96.20325692763726,25.12852529833816,132.88827263381316,75.17388783866936,19.946642297215362,67.78186953251749,158.2618008171408,58.55286534476894,167.999550543735,96.13921592187091,140.2987327806399
178,89.64635021575482,96.93310537125024,20.53947683989361,125.2918291825632,71.2644634925631,21.57007047307178,74.48960936986323,163.2002038682816,69.13794697400931,164.75310482374474,105.3738961735085,134.34858735399933
179,88.41286584844747,99.58792172068144,17.689682968616097,139.7287428846233,65.76940373240494,22.03898344709316,75.13750293592045,171.83398775839328,78.76667891727217,173.06958152004154,124.41257490843293,132.59383623166278
180,93.55772864525846,101.2672946245345,18.878535786232277,147.51690893487694,58.087522582680954,25.594318532460363,81.75096998858561,179.43375293386043,88.3764524670046,170.60942160310287,136.03883648008934,122.83714291683157
181,90.01743485463136,105.22615074913949,26.599116204717916,150.2616569190006,56.72894712641335,30.53571946647412,104.1071940464995,175.8057676097731,91.4202904686859,166.96690936076894,134.32700143254684,106.13700585027578
182,73.44607750364047,106.26706051321075,27.840259963649828,139.53194660058213,44.379257141414584,32.92091584402573,90.83933420362827,152.14185701775608,101.3838781682049,152.89261258551232,151.40712063980882,101.00292969704093
183,81.48012180203588,95.92810494527976,26.113927815103295,136.0291908400745,37.592340940557605,40.89196435320122,76.80723206028487,138.28607634553336,105.24386609003477,138.8725059630171,156.19400689142742,60.881946768467685
184,82.67532325438161,91.55390484258174,21.788286345899564,132.38358021368967,41.80584704383629,44.90390736594247,81.19036433603675,136.240990049621,111.67924773537335,124.26889233492173,166.54264773262946,44.0885813122515
185,96.03738611447149,101.16422946686309,20.961411594578777,130.7409223392429,47.02476374258196,50.44111082260068,109.8258429261676,127.58069460688428,117.35499024509708,100.47251670669309,158.13446115999508,34.80248019882582
186,115.8488985427993,87.72840405211993,18.143561750581995,135.21073073277717,45.85608544662213,49.99305763140882,146.18098974355783,143.04460897971254,121.44387861262521,56.143593928153045,165.6300997527768,35.74803337118139
187,122.68184945454979,80.74444369943356,12.91782428070826,134.4450002706638,43.24968601153092,47.071753507219086,179.61997785043795,139.3777460032276,131.51971142984894,31.91442028486391,167.18206480923595,37.39149555085167
188,135.6531849184157,72.21748712994551,6.637699963309473,137.23928759304388,38.297203067425265,44.43183212350931,176.01169694496917,141.980960593661,139.13849737722916,46.418133451387476,162.72105657232055,46.19536188833265
189,139.16227328597756,64.86934074851163,3.8343362163790573,134.81511882895808,57.234915383218066,41.9850681936565,179.84223764260332,144.74223943652393,141.8454826597324,38.865385534306164,147.68481828936535,51.9135273618919
190,145.76524511323683,60.44115105525573,1.7301207142239434,116.91670384957902,71.07559626546875,38.430579675167564,179.6147448120404,141.7988954840372,138.117275074538,26.205948570755364,151.07770913596417,63.00996723911107
191,142.6803512678935,60.24384166412277,6.827864723412233,111.11548046683738,91.43668089459693,38.85701065216378,168.6194163251812,145.06138213279368,132.5915803970828,17.991289179490465,139.76663675770507,67.41047235516075
192,149.59150680873086,55.51082893693335,5.322648382886086,108.98747012943508,105.42412186777659,34.66248182544254,167.51923494335804,150.57578395305697,126.21049642064656,7.540767231431621,139.46059038182082,73.59628693721704
193,155.00614092311025,47.08032154428302,1.0114897090939223,111.48884934143356,101.49230004357956,32.78103859046115,163.7392756355795,149.56304294542497,112.35374760091545,24.47127132939962,171.06903676025766,83.36166508833674
194,149.79906497660545,44.449692986955206,3.0828336756151202,111.74595325642083,108.8364608959625,30.798996066956448,156.55833731757645,149.6895639693815,106.06723843821503,24.990564408000598,177.17447129148076,87.77225398830859
195,147.40823709580368,46.05186481732458,11.931833590311925,105.12167971596617,108.31386445265974,28.493927794775345,154.43712654876762,151.67719396299452,70.99086544427314,12.419389959449765,177.23037601628383,94.87508208969852
196,143.5547038540359,47.00732550447336,18.76838282581153,100.17581018963567,100.16108842312654,24.768475931223463,142.6626985395474,158.27700713813323,31.44033184821024,14.698685172304815,177.03735673534698,103.21763688356454
197,136.2455931350244,49.92419030121036,23.733888047360296,106.42866443097832,93.89993136157196,23.24953285712104,135.18766417950016,155.51646079155336,23.34467562678836,20.113954481911776,170.0378400978105,108.01517103750865
198,125.33907144941932,57.74013979252202,28.561500562796994,103.8023031102638,92.80334618530006,26.921985403235993,146.5017268256725,152.49481434347211,21.181602817511973,22.159646368812922,169.90269508664616,107.5115587338549
199,115.9786321580416,71.5267088022413,28.89590528697127,107.82466926642346,87.38772211360927,24.892439374110495,145.64230890362757,139.3006786323608,25.100361984418864,26.379255392912256,175.39323754179543,113.48299635012341
