,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
50,15.55906213122464,26.83852420638065,31.130164196157818,299.9065949266867,37.23489548327066,337.14009620388526,315.24402109789094,39.237570937751215,3.056906681345516,234.68003988247048,227.794349574301,59.93572937388905,18.52939066195557,32.30212301892334,151.73029000962302,25.531960368194543,94.22510535116716,174.6949782558015,185.5862665255527,8.00269718144508,69.35695314856568,69.41073810264159,118.80922954889726,354.2916424794807,27.066179129205672,234.69767843185724,237.9108166989519,9.60981637323492,348.78572645696545,120.51034902199882,24.519974922067867,89.74620723255076,214.1217755408244
51,14.775206775381497,26.43949218113656,28.728673352592374,305.68288272936206,45.80695979990377,343.7113269975692,309.94405838574755,34.31908467801943,0.3951912969803102,234.64448993372585,225.530388661866,63.33020875122189,17.45145514756308,32.82955573691839,155.2746755273133,27.62216105431953,100.94463906376792,169.88926622216644,182.3089354429461,33.39138723755487,90.23344395711882,71.12778391835396,111.11892096658995,357.2211082269553,28.0275238107832,242.48025001536692,243.0015927119752,6.791448193318444,350.7128244689187,127.55692466477667,19.615609047587466,89.84897730369788,210.3954692916272
52,14.284436974795588,25.820306459633112,26.091953397713183,326.2029579612405,49.41963314263071,356.9607499089492,302.3054882059859,32.91592409228443,358.6590647190068,232.42153852769135,223.1147242635625,70.22179463818875,15.7693560624799,34.52852500692829,157.2572300095875,26.868545594947925,101.41415417417711,166.21041696340487,178.92984529762015,47.54865202675091,121.2641102058837,52.39795217073915,102.18479735694116,0.1997050809482903,27.232833082600845,248.90439244884172,249.752837815911,4.009015428107401,350.977198565033,134.45055150190802,18.982028522532552,89.9784046115636,205.51210833807716
53,14.494826315937388,24.634710632639724,26.832866818339493,331.40977008290554,42.47566193417798,6.03589472140443,300.0669442838909,32.23007857200981,356.6028843814468,230.17463967871927,221.5679007507248,75.67771835049484,14.180128015445955,37.79206555778493,154.8854786115442,27.333633478232407,100.9079048517484,166.47705290264125,179.36309016705582,135.79149804133326,145.40645877299605,41.44839203308856,98.97242002346084,3.520881979618405,27.37424901164496,255.9939291806166,255.73602772067508,6.366974070614655,350.1218131754433,129.94354620239218,17.363195422364477,90.03477302225387,207.89882393951484
54,17.81341933665645,23.094185418678794,28.330684293024195,343.3284900976718,36.17300859145613,11.871144333859167,298.80117477792714,34.873388463921735,355.16799735167706,227.9146755502021,221.66354625119084,78.55702594193912,12.393162717109384,42.12774969768629,143.34920377712984,24.610931394567743,83.1414595697046,165.97006789685452,180.29857193495687,166.26056996731282,164.89901679829978,37.015620929976144,99.61539232655616,7.67280532646908,27.939428992186123,104.3618961191396,256.96219393719264,9.562254949108487,345.0214439473744,119.89469686338096,21.573547177213463,89.92429353514355,209.35325726469063
55,20.623984731562924,22.80795884064686,27.350341037743085,347.01324358070474,33.14755222999222,13.646418930244616,295.302541534588,36.07901000415768,354.2281230719665,226.67669854869084,221.55328974845,80.14633170243346,10.6974282854262,46.226913657232615,133.32289094207513,21.24789622934857,75.00047287658114,168.42306027459824,181.48821688621135,172.61295024034297,170.16544085260892,36.81682531107149,97.28820120375308,10.90705695557911,29.056173579234574,82.27041166846563,259.2372561703418,6.842531533212483,337.5232603959652,118.66102309449565,25.20172674186712,89.81907245574584,206.9347065712549
56,20.24468873195895,25.907297166272425,28.124115248795885,350.49879095628575,32.825865008807455,15.939380841198307,295.3227970123709,37.78488264102877,355.6089757834369,229.0212822852517,223.54016259993645,81.53722069036012,11.940239378893384,49.79860806217391,122.0053162384327,22.08021614511049,69.91147006737091,171.32718371143983,183.84698163247597,178.72018784203024,174.69600395524034,40.4607085972022,95.10420051300537,7.85972862060884,28.829721620897203,84.51634968761934,259.64899873363925,358.89737748223695,324.0975104682348,117.00663486394224,25.9293521193016,89.56812068689743,208.41680096813812
57,19.896291838867636,31.225636240096318,29.88035814553464,353.6101047592938,38.847442386785296,20.5805032754181,289.17102145004844,37.207810224482,355.71682508748614,227.4596039858534,222.5534470729472,88.42978654832882,15.22761198498269,56.1037634465381,117.53853253130416,26.28468881748136,65.52202074374513,172.4805807236666,187.0112105712232,184.49189392126007,178.9883083942087,46.802021673817954,88.25127560077027,5.026887675259419,26.72751802106876,87.11151416159463,269.7346207976381,324.8061518297196,309.76280521982284,115.85864157532224,25.38913167417893,89.35673435430553,209.60781197228573
58,23.08824552506237,31.34413786145821,31.658442396964237,356.740679891591,40.019917162173705,22.488607755201148,281.6928157210549,37.62354896320762,352.0113351533729,230.2304948984609,224.25038709115543,90.75116132714804,19.837869600594807,61.58310438749312,103.50476575241456,26.729231000438517,59.76259266395687,173.47508433798424,188.00597619922996,196.13520249542825,186.21016434659435,53.04314981853985,86.97758068199072,356.82715770693505,25.590710567380796,85.52856131855937,277.66914627490274,298.3725073031269,290.03529016355617,110.8040667274516,27.05681287479337,89.26950619861861,211.50758807467747
59,23.451949395235857,31.57122727925538,31.915565568966297,359.157661641684,40.99199171107373,24.9628850362843,277.8762702718923,38.29769087758369,348.0005251615142,232.11363472168875,225.8413302932121,90.93329035186603,21.76337611179149,66.03776422669071,100.05271926224394,28.35359613171231,56.77301686052402,174.26827714507843,189.9870155402564,196.7672527849789,187.9145084296069,58.02555483035304,85.70842575708215,349.76253553532786,25.820251605773255,80.5083542457201,279.8390622439666,288.6870844967892,283.9521651443966,107.38629275935386,26.94904710609841,89.18252143639073,211.9175369874872
60,23.59863265032011,30.79904752786671,31.12968755741577,358.74875515901084,41.19554249198087,25.749301679167555,273.8664142938004,36.39928473892499,338.84026966866054,236.7766222879376,228.39541866987912,92.62530793930397,24.44641077528545,68.29035572703711,99.95715083293112,26.132456836214452,54.17852332938264,176.71834931656116,190.7162147186271,198.6317180383782,188.4602332113569,56.83124352934717,82.13967268625548,342.9412024456308,30.421306153257007,74.270274615903,287.25486247268725,287.4139183590352,283.3338493310083,104.28438228841895,28.902591987460514,90.1675167839293,210.89826067186533
61,23.139397219867497,30.633057369737635,30.014947841480502,357.6743442148969,41.058056999747535,25.86695045490707,268.1620959653505,33.86989158214798,327.20815501448027,239.8762429579996,230.5106454794782,93.07591754250949,24.89580905238265,69.69352839599556,99.12250413641148,25.21489444561375,52.949263345511326,178.30107649502182,191.1291036840545,200.54823118682268,188.58644901894752,59.537239317223495,78.81669215020113,315.6063929430009,28.31796959008425,72.93275656908152,291.6935485144824,286.5703530270297,282.3341628788337,103.58251996884634,29.567682406061653,90.27308541917238,209.88410108478396
62,20.27912585873293,30.370810772835824,29.661363970224777,354.4885400286563,42.08174583069214,25.944356026639777,265.17421400208326,30.913554427929306,323.0157489837294,242.6402389257794,231.5199804177664,90.48587867401244,24.65799349176351,69.9695397093805,97.88010698192124,24.719295332603664,52.70279869868562,180.08911632414186,191.9360514129378,217.94813316558205,189.32032119534625,58.25643124282912,74.73219771310721,292.34018653383646,39.41718487347601,68.06904847352872,296.372168321897,289.3862049511556,282.1984983992049,102.29509290537293,33.07071940999032,90.0800069646756,209.73703576224983
63,19.45609168049113,29.659284446200417,31.62604600936077,352.7853577496883,43.30273400496841,26.04533479088654,270.1832750473097,30.90840413218472,325.47742333697704,243.6344190653522,232.96509474230464,87.1415317569907,7.058432123286108,61.13923280305131,101.68126245135522,30.19184008805204,52.67020192381565,179.876864413096,194.68546738810056,208.16091126190287,182.72078974736,60.46913381386976,77.14374336926849,286.9317632034572,44.61668956900411,53.691071985596,300.42980689953924,326.3332186156059,298.0328137700057,101.50768891762658,34.7596378204723,89.86281513060557,210.51479930627383
64,16.909541932121574,29.48943438193079,33.40564138544085,350.73697664406296,45.32096981388505,26.764951454517718,269.1292187397898,30.166458548440406,323.13929076881817,245.41171990347988,234.5995525950895,88.56334703022496,11.921964335663327,60.14505990533899,100.79449081764696,31.735674122047275,54.285487635965374,179.4749071305445,195.0862463670225,200.7026818140526,179.52401803554727,60.63063505175956,75.76306605952962,284.3776606943569,48.71422577553755,50.49110193343196,307.13005990606644,326.7396711228397,295.10644670766646,101.98397058550444,30.91411087744528,89.94504253698763,209.87173812758235
65,17.45868315470087,30.782887269797296,33.68389664916245,349.28697919894694,44.92654849005734,26.54984174120236,268.5966776629469,31.412605129818512,325.00804319349845,245.52341369143596,234.8003596765592,87.0171778141645,12.327784135503094,59.87171249829586,103.60683842639274,31.40428572191863,54.91357496112986,180.83510127393205,195.5665013580091,196.86258764454053,179.25752540813747,60.00115032654933,74.916086241775,285.4952573119457,48.63520607040514,48.0333469216441,300.13139322795973,338.7267662692245,300.62809437033087,101.31010689829832,31.410426986234707,89.86324268278379,211.00862832852485
66,17.40490425965274,31.36598748326137,32.9369232930277,345.787230037644,45.66252864571592,24.16551158775852,271.3272027857042,33.980933995566886,331.1637512974784,246.97848535256745,235.8014851599549,78.089057501729,15.389852832604824,54.55775001042921,106.01151360342776,30.97328427327006,57.38343457299087,182.05146527681555,196.0394574987655,194.82222489759093,175.2605357460889,61.21744971821887,78.2561514562673,286.694757818304,48.818868606980175,31.59753304631246,281.1158536528519,342.8672458320973,304.0429475630744,96.75886564263014,33.33644260958862,89.59965797022191,213.13590140426984
67,18.118038584426973,32.39500125990257,33.918766683525824,343.9609279872,48.65993084392417,20.60231713108256,285.9190037640566,34.3295407348479,340.0091514706595,249.48905008955356,237.55820295329136,78.19920981781745,25.19654563748693,50.49429069600911,111.92810164669832,28.02837082858327,59.43693345448657,185.55237160961863,196.24331887359065,207.40541132421924,170.840212251752,69.6649158157674,90.44387523648616,296.8126412548844,50.60171522817342,247.0220189867213,253.8104866018616,1.5882454900659808,309.5506935895447,92.84975095634852,34.01674619980917,89.43217278216672,215.2340034442383
68,18.59901725381532,33.914869098024475,36.20655176980416,344.81979325642425,54.82079324015727,21.298538902587268,301.5600081870451,35.800935597651,348.5510090911444,250.09952768313096,238.67266085027265,76.8641283449632,20.89800785983296,46.55376082203375,114.23729793212968,29.467340588063628,62.22364227514905,187.2537995932428,197.66482090254607,15.41053030137357,164.28238296087795,84.31565936335957,105.14512031905414,305.5878671964516,49.51221386469844,238.52136763258997,249.62650040494856,16.131782058351238,313.7500134506504,86.16799712949103,34.351349776229206,89.47284757524163,216.98461733440104
69,21.33993646440705,34.569644056992544,36.9935891128802,344.2791216404828,55.614270329980485,17.039165168965784,310.1791204148402,37.70540432698128,357.59738137456696,251.9799682309645,240.0728607684025,73.87572989607888,23.230341260070983,44.80597504934836,115.87061507846916,30.111417978617705,64.10711732566521,188.53847795892463,198.7682087457717,33.549864375504185,150.6519221136413,103.28781673286184,116.97409906097177,313.2565403252236,49.23508568092667,234.0853863539752,245.38685817540977,22.470740577054137,313.3076388653514,79.69036965622968,34.26440684489192,89.60003380313438,218.2575503320439
70,21.858053329494663,38.70841835545707,31.40399946676665,339.490107525943,53.98488567063616,11.325634257633723,320.2528543240872,42.35807116722351,7.75228184479555,251.28230467919792,240.34718706532723,73.94435122175446,22.053445305160405,44.34408832676076,124.17744385430566,32.59839269832231,66.5474497594782,190.3812489148611,201.28601534591849,26.95335899897872,137.55560169594943,114.6389448484324,126.70121150127493,311.44206884196,47.326872533079545,236.35271643394495,245.9143548241836,39.98374665161907,321.6623929271072,74.61112256121031,34.882050732043,89.7082540155455,218.6619061213457
71,29.38150980185903,35.128352372069706,33.21888179957881,336.136747414948,52.52614120843529,3.5520035727296637,321.9887581144814,45.57736745116787,14.467663356405216,250.25629071484173,240.12126696803097,75.4864502703314,24.24446057429483,44.25873325436461,122.82773794838096,33.702027096264686,68.41038452855852,192.2700181254293,202.37513113954031,20.04986113059243,126.1915812741524,126.87039545092756,133.71163415728435,312.54311836855004,45.102041707859605,234.6967876564493,245.85487573792025,43.07704661913181,324.26380721055745,73.43402652265553,36.166833877499926,90.00260088935968,221.0141600473702
72,30.17615763755581,36.292881699740754,34.825081748042805,327.17060503633206,46.9871785294481,358.3137439853701,329.35426452315846,47.93424784725439,15.630910467411656,250.46623890696796,240.4410174837469,74.76634489681587,24.55892159466526,43.7820164226111,125.42975666162648,34.9391615285834,68.5934992668437,194.3345921140437,204.2589590378132,16.031883671410544,112.97071217402691,133.08759748837107,142.4286262655847,321.2978199372484,40.21553335582485,235.6122559044325,245.63137079429677,45.47841405298764,329.87582293184084,70.45850751535771,36.70963345795293,90.2146319575437,220.8122452382674
73,33.20450306276065,37.806754041452855,35.264390309284856,317.83573030955546,37.592213135723625,352.77263472327024,328.9183199045657,49.5927808083184,19.21416224275433,249.88066004482957,240.31029758973403,75.70117939677662,26.21166192484872,44.88435258002136,131.73780690189542,36.27930267375675,68.92078016998472,197.4090813583537,206.88044084108185,15.641631618962176,84.7977646258686,147.31017349870734,148.20636013638418,330.0730033136916,36.177877665774425,232.91798373353635,244.59522982613825,43.17734389703172,336.2836980094333,64.17551464440987,37.058674174711726,90.03965803666246,223.57881068859737
