,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6012,123.56686499066593,88.14649308476498,32.91363965462958,136.27135764428766,79.80364831056163,14.68740225226668,31.418509498381777,153.3520775269374,43.20400473460835,173.89631615648022,90.43898089265635,121.17597736043219
6013,125.86489119229621,90.03398503711047,30.925403447983285,139.0517789830021,79.56254453974465,14.82592123067488,27.410709075024513,165.5301780686016,47.096572947064956,168.80126546558458,81.73291190365592,122.65161351878217
6014,123.21462409863716,93.08472503855805,25.326612503937923,144.68920418944367,75.46703254068763,14.335678907615574,28.67610178042249,171.40226848176934,51.69450232634977,169.6773108595331,29.461389427809248,124.85040916772097
6015,120.86453614543409,102.08934781880615,22.85990663404897,144.29701557797597,73.24713218095798,16.243083404513328,56.96268617504965,158.39291404067473,58.43406059584738,166.8181183091086,50.34308616069396,128.77103119424513
6016,116.14765484490859,107.44669322568782,22.546373152954914,143.84536460392968,74.56847231323783,16.68158519109275,61.537897257740056,157.3120670273406,63.83064930514616,165.38367368188662,43.509907930545026,133.63513262475885
6017,114.76311060923051,114.72889895047419,23.407677187424127,138.68698176158256,72.66485223410017,19.224808847687683,74.15501025278817,149.50422515486216,65.68238076963242,163.17988180358637,52.2879185678673,134.2320452816769
6018,104.90955364430884,121.5258509418403,23.394959894901405,137.81961686027984,73.43196695167404,20.771071819783657,84.66535964911107,145.4446946520865,68.78405096932796,162.6845418173977,65.35004487700388,128.8355611609852
6019,95.72980669014449,122.17073553057305,25.317484848153583,137.50589715744945,71.9717971826169,17.962510152676174,97.05202002315696,124.41933354938854,73.48504654076739,160.9908100932849,73.97690063915833,117.20235138978623
6020,95.62746779489952,113.10508167199667,19.479193976943577,134.49952316597464,70.67308381076369,17.627314237257394,99.04743704249871,125.221900605231,80.66633328783668,162.4640865915596,94.3482972702351,110.51792457745687
6021,95.22786957393748,103.00950133010025,17.444645347803686,131.40932894278632,66.78098671162688,19.030300715579074,103.37875269069944,133.0053945076966,89.09001166002848,168.68805503449886,103.44528685776984,101.73170089392913
6022,89.04718804084507,100.34142182781238,23.712462364438295,126.71690340732444,63.66318440858068,19.04281304590384,101.9794341494497,129.29072028230382,88.71893660921799,171.92941848129203,117.79672270353511,78.72196278466913
6023,93.43673141198518,101.00814693718131,21.055931055760965,126.12063605756731,63.12691188996614,20.79993390394111,100.39285327181042,91.30208437706143,95.68710356856695,177.71508870538466,128.3745048338103,58.16577916381771
6024,113.11073220081174,90.61775887210156,18.706027036438428,122.43956797214965,62.73374278028849,28.46508112270419,71.53122694986153,78.9349873410999,102.51603762950367,177.2469634293468,132.1982965989922,42.46045960326997
6025,125.37092445926442,83.91649235499858,17.362185033008586,120.61642523783411,60.95910803085729,38.44393982358821,122.3249695136698,96.06411113219937,105.76935520109409,173.44228558979387,141.2828243366236,34.220797129759454
6026,129.56260742706291,83.96541217753303,16.919715106259673,113.92090674889083,53.44245285127001,42.842790783309255,173.23256977573632,99.48299166648975,109.59807857875009,179.82281893122044,155.35980946307316,30.39387516313737
6027,134.11982802171912,87.02136849361462,16.906467237591528,108.67062776021523,53.11061373206451,43.83048473820455,177.77002343457565,92.86704529147906,115.98056271652892,167.68030126151322,153.6844334299679,32.65311109016734
6028,136.10507370552457,85.57822408614943,20.52234826833171,105.89279789572205,51.07524991385686,38.55361357908251,179.95669496157674,102.81496980321674,121.01462626334644,21.457320234547556,150.05795167351388,36.982198979435175
6029,139.23759113436415,81.43778265138681,21.168381919369182,104.7949202752136,54.83120813934554,31.60864159095928,177.67379533492382,112.83956174655036,131.20067772544843,28.291295677801433,148.68916373798288,32.48069443906152
6030,136.68818688867498,76.42471924529288,18.14972922263732,105.1447720511014,69.60482214074665,29.771263604653512,165.28360828766708,110.53257577345131,134.07750648461953,32.34004841934879,131.97594026533517,38.989710528796074
6031,140.53227647790592,74.84413505381819,18.684793079559114,114.05560552467891,77.85258600910637,23.63973980395508,166.90372219195626,119.3688096434812,136.6567090339361,32.14266371025712,132.39087782611222,42.366201922026455
6032,143.69800553190558,69.63094741460564,20.18797993898562,118.33600517338638,81.20780614581926,23.664459539009897,165.7310149675926,129.986803179174,133.93947392413324,36.33803503219214,156.42265198586992,45.01964268333839
6033,143.47333955546387,65.82061803439724,22.610263454737236,118.45608998046188,103.24532434644911,29.33335011936549,162.69859617655217,138.07861850031983,129.49491876212838,34.23936867343818,148.60010675478287,48.18308502822477
6034,143.87832962007343,63.54664980982174,24.683755644420046,127.77480062115929,104.67126874470044,29.141404951758034,158.24407797725095,139.74465614403817,116.6948152448365,27.43556822479587,172.13216985226614,46.46426793191915
6035,143.85808597469185,59.615179221662245,26.450968144102745,127.2639822706966,111.38134144897889,24.873566353108657,159.16655444679137,141.89767825803978,105.63911637549141,32.68591597865404,179.96775320095804,49.0901618618254
6036,145.63631970729205,56.47312747135668,27.853890773446636,124.70672113555831,111.13278989831572,23.719252190405626,165.6685750589265,141.62864678254877,100.13360052864628,34.629636171453214,175.84900856789378,50.24776754666068
6037,148.17516296738043,54.58722614919373,30.403298393689056,122.3953546979452,110.85895257485164,23.43844389492139,172.8416048254081,148.60210070747704,74.22074290200035,37.2883354104604,179.9765711313898,50.0337186470428
6038,148.24358821506084,58.26723084197833,37.00854145672952,112.38339990882466,105.10721458874173,24.113201006880445,174.2531049185062,149.0363098435468,46.14138616560006,28.000823818782383,178.86252556667836,52.16572036626512
6039,144.4088336864847,55.96116465203556,39.60193031594983,116.76372148418699,104.31223494571934,24.77510917866681,178.07777058379682,152.1017574714823,35.82794756970036,28.574729864594243,178.42879496659714,54.23513743302793
6040,140.10731451208719,47.076449939447,36.38039841730523,112.37479285959705,103.5880377318447,25.8053651895639,179.8538653262865,158.96360345286072,35.10164523518062,26.101586766442477,178.49759567875284,55.59429613101189
6041,137.49639348587937,43.89351677722209,28.83867458906073,118.23125559692342,100.32500768493506,25.291878403717476,166.9952243641596,154.8414192499445,30.39373032582621,31.055109388562162,172.842801345978,62.52534386607983
6042,138.65785582878695,45.26182754129055,28.78714020149775,124.09679933578981,92.68504201429799,18.652689020644317,179.09933626552976,160.10540232618587,35.69190220316405,34.950994560521906,151.19975470481185,69.18314150418456
6043,134.15677793686731,60.106936337067175,29.790713876385098,125.49214357427817,90.70588413631675,17.44556867470024,67.0490291065522,147.95268618933497,28.251457328053412,124.98435690542482,103.48159363339168,78.59739445605011
6044,128.5596987480444,66.65723590976177,28.292116993435457,132.1328163880021,86.77479689994033,14.50589621676292,62.52083499469032,144.34349578902706,30.53943828409559,177.68641187861252,106.50174287233506,92.94454473330364
6045,118.77686365949887,80.87709461146699,27.776525188069655,137.80270615111613,81.86948134689068,13.234067927008653,23.150648485955866,135.66350500834182,35.21728192247344,179.0085012424483,27.52365203605235,100.24081177330865
6046,112.01053828039191,88.56752092986764,28.564770329002044,141.56161597934303,79.63573664371093,12.548219974731353,27.5356134835016,147.3018195383984,40.58166495875913,176.48826055031788,0.718526410804721,105.90447620469241
6047,106.86164065211672,89.72875634226938,26.43724810036028,143.40230696877714,74.84881736051882,12.051015875474462,48.97305728875995,160.73944782167888,50.6188034829023,170.9693639124774,10.594820235910555,115.88141974546731
6048,114.04259256814035,108.74963972636614,25.878186737045212,143.27512417259703,76.53441386935785,12.46521187855933,77.30910402717969,152.250884757083,56.48800009996949,171.22773084927053,10.406163454608391,119.03097215502612
6049,109.7194555136344,111.57450253535146,20.485464982213188,145.37019691090302,70.66865279548351,5.539759092354558,88.36394274441825,152.993711672452,64.47592148268723,167.8281642453619,4.572408424215263,126.31057042892503
6050,107.58939328676072,115.03241062310227,21.499574297796443,149.6353476306575,68.154765606711,2.0698173302292844,91.9150741513525,151.3099017633187,68.11714746340002,164.62482890197802,18.91235248929464,134.93074660537204
6051,99.89551581354179,108.16715532183072,20.428096757310186,149.9861754079299,65.078274673237,1.3980200233947642,81.49292931800017,136.02866646673982,71.1917651518711,164.32911658642158,22.288111150612227,137.35132133423133
6052,91.95603768072094,105.68331220754368,20.76514423734099,138.3677233988046,66.81419754068331,4.585628283646969,94.98566184497666,125.03763926884695,78.74115228863982,161.2962248497068,35.47443990940625,133.59837021650281
6053,87.6669710984209,99.95614255372529,20.583806851635387,131.91363260954614,69.45999201496201,9.596437536091514,104.09155320325605,118.38935152934134,84.63271307471858,159.66971517003628,33.98696331614872,129.12499524857736
6054,81.39304684093213,100.1650830170368,20.40956079381732,132.77302378081276,66.32848089763064,11.683521853637927,103.9826066922577,111.73560172912987,88.015783600343,166.4669890666312,29.40879660921696,118.2404085569391
6055,87.63332352348944,100.11613750591842,21.79328455420233,130.2230727751223,61.21773958036656,11.383792318477646,106.76969322856863,94.96645470613048,95.49883819793861,163.76903588475886,45.49887932319914,107.83137930882236
6056,96.48248663304682,84.9136820078753,22.989668447661074,125.51096255809432,59.78304083694569,15.827345951720247,104.24029036364347,109.63214041126903,100.19127966502843,168.6797182241541,68.8292773269015,100.58573896259168
6057,121.52245018936246,78.9939485076181,22.371566388869127,122.367111075099,58.43217562996663,20.47598899842731,156.76310049401198,89.50267750714244,101.48643945990202,178.78362047857695,89.10538442898923,86.54675338499264
6058,137.15144814387332,75.93381096188273,22.480087171971462,119.29231498299698,57.795085778508465,28.413953343054146,165.1222905916142,105.06166905433304,107.46230047643408,174.19755965544493,110.23357656107687,62.69679809234146
6059,144.4335458362681,72.11239275366582,22.59257950593428,119.26388402008509,45.96116080878846,25.72163598823508,179.40758438367996,115.29023368294881,119.90650303282804,142.82758223138254,107.18061396603754,39.40497232007089
6060,147.91251039747553,69.69789660925538,21.922982255274917,115.81119410552907,38.97374577852852,25.170731233721966,178.06093037235624,120.06071703139061,131.72686661673907,127.45156772701796,37.50434529607431,36.63659092006246
6061,148.28813344095667,64.32833788569774,21.07949903874612,110.33807639211102,38.36431074424329,29.3949807151445,175.03136810594484,127.93989798661299,138.48162916069145,81.93137793465833,7.0900010829217175,30.260803084607875
6062,153.40598488088318,59.990460285282744,19.38446482427497,103.78035922588482,32.751059766768925,29.04874786960113,169.28251015079306,134.59278439699997,142.12007244828322,54.20579915775897,9.310395420600962,31.92547136542687
6063,154.5861599367837,58.387189842539414,19.95543860343807,96.81509285145567,29.599357949158296,27.910971391683432,166.47284133090676,136.2507466456978,139.59523425602828,46.55802025503977,53.80158162126769,40.969603826622574
6064,153.19822420576273,52.75127866382845,20.255051698293386,95.8325090623378,49.15000875075236,23.881040462563362,166.9005737861709,142.45388924483106,126.84734110264698,65.3450995946641,143.4748363510832,46.901654808629885
6065,154.56762738080678,51.055500270876,20.09526752991431,101.82161900621657,69.7217623720672,18.619847323266924,167.81657778699795,144.90952316618652,118.17561466913699,79.68219051027772,138.57328722936768,51.21766482535017
6066,154.2007590254313,47.195932542737175,22.093578240564057,98.80262544736392,81.37675122706074,23.205160897985138,168.7911726850097,143.6398028769335,104.14386938382158,66.68139847786529,161.06665841979913,51.26392896699843
6067,150.18657664376556,42.936022931649674,21.250556060171448,119.8399499991395,98.76904797280409,27.204554089625873,164.1461084029742,145.5382489113906,98.55000284006815,67.42967306594133,167.4450268341814,52.88604252304478
6068,148.01470914648903,39.60497704478427,19.9559679329692,125.45796065033532,103.14980762494969,26.924685821564537,161.71337435171014,147.38276907098833,84.66333094421715,81.07068851535372,166.13016894139938,57.00792393988733
6069,147.6110289686073,39.95779207318959,19.699157248544708,114.84668680942455,104.24986844149474,24.63425649685925,149.41620469758078,150.85840944443063,58.565181353366214,65.49122250612069,174.78975628355184,63.9910328587224
6070,145.1301523970207,35.83364999823346,21.88339896398645,106.92307584582571,103.24219451062498,23.368560973523813,148.93157897349244,155.54114658047493,35.88903904943128,52.82172067988412,179.60669040511308,61.01635426192772
6071,139.94270413498953,35.38670997076453,23.959244747421423,112.22503842387447,98.06505415337277,18.703064840198067,143.5653578552512,159.46308303969874,28.576736210282082,59.06744675444083,170.40884287131874,65.49811790022719
6072,139.16996045581206,33.9868540329869,26.39348009377065,127.03724154627452,95.377761948285,15.635365268081074,146.81751156646925,156.28899308296465,26.311963731250817,42.311773445137185,166.36768129396208,71.18552187690887
6073,128.77126664423835,42.87678201984815,30.34475137363512,115.84115150900683,93.0458182742,12.815388379597039,140.17049756669925,148.1234564121702,30.741715423154037,69.92908182554648,141.5782833380047,73.89393491351802
6074,128.76743661216432,53.00031767014892,29.39830951579799,132.10686834487433,91.25664949995922,12.520255490861302,148.14614605416605,140.24789682283338,40.49376462424826,115.31287501271186,174.69117479149773,81.88953510311278
6075,126.09196672453464,66.65583601016917,28.691267675693837,128.56550741350893,94.34170261388097,14.935911757540566,161.5891939851289,145.85309521117992,46.43021463768815,166.48383282557845,39.1116558682682,86.05019786081698
6076,124.0189420518698,75.73064908061903,30.572033147801363,128.2879182413914,90.32075881292569,14.13580817819016,79.97152200720149,156.3022808073695,51.20503517599246,172.52630993330837,19.546329191441195,91.46472824908237
6077,121.49387487815062,84.98953321525691,28.497786800214158,138.42322923260951,80.05048875418527,7.057191355867303,20.80119918101905,148.7583002367937,55.75472723458863,167.06365953376974,39.74654842360588,96.29398436558711
6078,121.06600237794768,95.24121667468586,30.58949535964075,138.7568371408096,77.44208756302982,5.434044174861782,12.107667311288974,147.67173473864398,58.184691341733554,162.0394111774031,34.52137230945981,102.35777510605712
6079,116.44813559123861,97.41688609296872,27.50669114825064,140.99866776196006,76.92966962491023,8.253164088332937,7.287274163353664,165.35613533424402,61.97282388218032,166.19541273826005,37.862791920785455,104.2611721092023
6080,112.06892625271121,101.67857084654408,24.47397478910912,140.1213472372629,74.505191285191,10.532377335838078,0.685872671396071,167.75494364977845,66.17980120950601,164.26013295456545,33.04132502235039,113.15978817605097
6081,106.12866736543695,109.60519097858604,23.085211658966614,139.666350251115,75.0154227856396,11.95082841232312,33.03759417669919,155.64329814756948,70.04517293938675,165.38940539336642,41.19995635879019,126.0277010864756
6082,109.8175095819445,110.1211498629511,22.864841591487107,142.50962473504123,73.27123284519757,9.918940468880493,35.10256924854066,162.93941148447678,75.64012384043468,165.2575466517563,37.8623139121298,129.88415414193545
6083,92.67648866899528,120.45454370691134,22.924675257334144,141.45272156969324,71.05555393854692,10.04234698348094,79.15641824650365,155.99838421836867,84.30692245022655,163.68637734231882,36.213484946370414,124.92191958105006
6084,92.67590762678634,120.48303419260672,21.098340354652265,140.55960964447624,67.74402594292094,12.876559797329833,86.0737732000643,151.87261122631912,89.8602953263737,164.08707359867648,60.36343013562289,97.00501131439178
6085,94.73128723052145,109.216631397591,17.813293109407113,140.33359380620357,66.20602186344323,17.97971329356031,74.10007780081831,104.63515525663512,96.29698967325183,166.49114946183684,84.7868751884348,88.38495257963523
6086,97.20574451394698,109.92994866524484,17.754546835856104,136.80527146672932,63.84629727128516,19.630993386472852,75.99079064422546,98.35933448954157,96.92296338860643,168.71226190573213,87.42478215271069,80.92721526281031
6087,93.01011210634059,107.84129161882092,17.989325828201544,132.2924377273575,59.99793649737685,19.155728282130184,84.91401627761506,102.69597808909731,102.11600639907039,173.89681390479683,107.5382798273974,59.990607506644096
6088,88.99005865823072,106.9744819334765,16.948757726408957,128.02393421779902,54.98632928788036,18.412473134069813,82.81284683047464,86.23217316393986,104.56464937488184,167.06185430193864,123.3382322684057,38.673930100308866
6089,97.13171822965175,103.32624704869582,14.364563592048484,126.36630982473838,51.52241750280782,19.52575699094902,82.20523699740254,76.93316675430975,110.58431986540211,173.6187328614506,130.3774774519051,27.395386560841736
6090,109.1769993653173,90.91600706354332,14.400201242671557,123.53450456606866,48.324183738032396,22.79789336185644,79.90097359226354,51.46200910186062,115.82493109582168,179.70714363568976,121.36416268314072,25.600405152747
6091,123.29968910775044,87.06445570558691,13.729617692631791,124.5102703561941,41.81649677770618,24.948935729491467,168.5643420790352,69.78149746554804,123.53655116722435,175.80443985994495,115.14932842309112,29.674759086168997
6092,136.98339779545537,86.27046249145032,12.499400490869391,123.30517663293399,39.22090303865134,23.57918567355827,168.35513735394457,74.47261397221764,130.13152024315258,168.1674444697294,113.29850890344527,33.38315008919098
6093,139.11272124267822,85.87872134433903,12.788850345857867,120.63877858526229,39.788532643278444,23.99795834836138,179.40525116309195,84.41114554995774,136.1073113813252,0.2587586671559364,114.52410119732922,35.88970988322402
6094,138.88654103068868,84.32611111160152,12.74234539296873,120.33648263238835,44.97469173889678,21.493227181320805,167.78901475586105,100.10700985116594,139.05738941842475,4.272777885772513,123.64944656385475,39.805918422781
6095,136.95705041796123,84.09246229468583,13.406851656317286,114.47233343202957,57.69201342388215,17.12682693468699,166.37590303146897,109.45740284041517,143.30248111162535,6.219652694187351,132.7559318337083,51.10328327266882
6096,139.72930984461783,80.72013701227253,12.748608571885057,111.4552202530355,75.57513337886495,24.332574185520144,167.22063043329294,111.11502222058752,140.7776143506602,7.590549741465811,137.72034037827453,60.06079075176691
6097,141.23769392893252,76.06959428630071,13.740558478398896,110.62030059067341,87.17970419653719,23.165991476866026,168.43099646131444,119.06584815912935,133.48836916593456,8.337103877872009,143.03505327680742,61.26145618410236
6098,140.5562431251454,71.75227199880146,17.461548535822146,110.34461016805774,95.082605249393,24.219968061035132,164.5172827158801,128.29627382878544,124.8664352138782,6.535894945614997,147.02182544210376,61.5626184420181
6099,142.5276123614635,70.06541781733942,19.67002837897877,106.72937595190045,106.5899989268124,25.86951131069759,162.94196109522295,127.33842744098345,112.90782972824361,12.760901551387606,156.74780427022645,57.109229095330285
6100,137.97927237783455,68.11469865555729,25.11495686173666,110.47768432906668,111.81455001479213,23.71514265681455,161.84449486152988,126.53934034520665,101.89384162883253,32.12212052422298,167.52221504662097,59.14436371109654
6101,136.27826845833894,62.59204777738333,26.159073710018816,110.89733484302491,114.46756576268994,21.114294305315553,154.6636649129797,126.04746856026047,92.70231424542884,71.8864158673519,177.06374784770207,61.615049481767386
6102,143.28100228948702,59.8179951910531,24.85548785176124,105.5099838923566,106.37606022825742,19.456605113444624,166.73885998179048,130.3330101250277,88.02461493025356,48.209804427413275,176.4143380332327,66.68912537865691
6103,141.62172673249265,55.267684094596284,22.782897789888153,104.2126042400657,99.16713470351539,15.899357261308552,158.8717837214003,134.32905328175084,85.85668359205573,41.79605029570921,179.06182219683566,71.51963741881903
6104,142.44074362328342,51.77089851823411,23.281795515268016,104.5524051343675,97.59557391249885,13.921743932167914,159.06303561088987,137.25224226586832,76.19605512303555,46.9500582651194,174.06842381150983,84.87194045753505
6105,136.08924053862737,50.118298361526534,22.796931236119548,110.27630592440241,96.42410402482903,14.461693122950663,162.2444973327648,139.48922933238788,45.193686380958425,52.16288691004247,159.45024641722895,88.05130941951937
6106,134.51016970227042,47.60009785264418,24.28863039407844,110.69858417773392,96.93156581905681,14.479806716025507,173.8568439398152,140.97166565077464,27.072549746411354,36.47998995695244,143.26486227279253,93.00512877221463
6107,130.01572464143206,42.71388172331851,20.799505032341386,111.08206364413788,92.67932554704021,13.085776162614053,155.9631533888208,141.40422413583957,24.107517748228357,26.692579237101427,6.72349368347474,97.93393502384615
6108,125.91997622883471,46.57798134451002,24.35015947802296,122.40615742779195,91.20833779306254,15.314177542500545,136.30964213259594,139.72421914219962,23.944633877637447,112.24537452472097,68.9937271704412,101.80657267096511
6109,126.19211395707005,51.125845432500185,28.890659915672757,137.2362701919,90.30870535309622,15.616117042868183,94.25204036499194,136.14711126969502,27.54796969122889,179.12531745195977,25.688202928841346,108.25613468642653
6110,123.41515123550612,59.666636360036165,29.125425788451196,139.82119103467386,86.68489426413113,15.57939273509794,77.22936834331462,136.55797635575934,32.32145849075213,179.07150471141267,16.181188525527826,112.95785107103362
6111,117.23752319646172,69.42886174175311,28.49166703235815,142.15842701215036,79.15218084598713,10.580646888357165,54.27696255546692,139.88327794396824,39.59709272627154,168.22999304138258,12.418624578802815,125.42502061545954
6112,110.79140532233173,75.01850895831308,27.725351771998703,141.6738740855646,77.92510769609945,8.323920824560986,58.19809830386791,142.1185632360406,47.39167643108012,161.6478494670989,7.1093517020054104,135.10262862062922
6113,108.2495936553565,85.59974729638827,25.502709626842716,142.74348336120673,75.53599285153078,8.983345717970678,46.63009052152422,147.47210948858935,54.40526280008647,165.4684375836651,5.564303651130365,139.02248091061136
6114,103.97120764759984,91.77366326886295,23.149947901792785,146.02679751333645,73.0230488247963,8.80607581145091,57.26220130958773,148.6248742535388,58.22435209335922,164.75974452325468,9.2214337643005,144.11108822312283
6115,105.14721372735411,96.80758183032877,22.334430836715114,144.18947780011226,71.17531947138058,9.024696678490699,65.20280227864436,156.10590787949008,63.064756532887515,161.30335849484803,14.242771892014906,149.17743213522812
6116,100.99040526199332,102.4903702183863,22.168301862111434,143.2375027150424,71.07256952678715,9.505457478306653,71.51359163657669,156.97521433891646,67.25494581216351,160.3342611960549,44.453416326333425,150.58942733265476
6117,89.43412206614089,117.41232899928772,26.684311477134912,142.5531396483989,69.44611217030516,9.874751531420884,80.43047302627079,136.6899655067119,71.86702099144506,162.1374050273452,54.60834235948678,152.1149148415185
6118,92.80983623935951,118.08371295129275,25.819171047249284,147.1882198810249,69.18711912090895,10.579664279657067,98.90041774388216,136.5218594685544,74.88436048668878,168.239768560727,45.051294942528386,146.8466897971332
6119,87.56004696910226,110.06907157398409,22.040828751097223,146.5677447769752,64.90235222094157,9.885847378676687,98.86328473543958,126.23636730772805,85.63078484948089,170.08026817462238,46.11492003809456,138.06670820597506
6120,79.24300021538824,107.84149061216974,20.845251349582384,140.30474861188935,61.623190412911704,11.203896203885847,113.7557737250148,121.0935137434507,89.82387783444567,168.57061254087702,51.013171300444306,128.1188383804802
6121,74.49495730362972,108.17566852966362,20.614609156446562,136.21848015898726,63.71620584639882,16.366516738960712,117.86133168361864,112.41439440994777,92.76279621434941,177.22469326654652,77.4178428345875,108.70974674261555
6122,74.06331628026649,105.38198990202547,18.990618440696352,131.84949891513386,62.863304968668416,17.641783759495866,115.25407079958289,108.50982206990182,96.539862255518,179.470226582468,88.63221144535915,101.07571587060501
6123,82.31179450553074,106.46004656958512,19.43193421213425,123.20008682457659,59.07208159437824,13.781295345915396,107.1716641698702,82.37187214468698,100.56045584248409,166.84296788993538,92.11360997047002,97.04613998006074
6124,92.87856576099722,94.52707509813061,18.259758110343512,119.12294725734425,53.45418992686044,15.004726931712668,99.27181771232355,90.58071583679623,103.06456594688171,174.8591722998195,97.10197383344057,72.3227331313546
6125,108.08997467467427,84.71384357895333,17.47355870747964,118.55698657106126,48.90471482978148,15.962557977797474,93.84561537366221,93.83757677545626,109.07358380881337,177.87253242021467,107.30641867997515,48.19301019989235
6126,122.18290379407425,82.99186414343501,16.517192795605496,117.80182601585578,43.89272650824658,15.684089733288289,124.36393377884505,98.09768252370444,117.26395394674498,170.32836510644748,110.55595339305187,43.04177683164249
6127,130.27506998774822,82.05339092844375,14.358590613870149,116.15353699499508,38.73172339965599,16.014716629549127,161.67347372509312,101.90728882983568,121.83992858106734,164.03961314901133,116.38903945009812,46.33793332661545
6128,136.5515237625176,79.40034761404651,13.730491925188062,113.63793179587311,37.23810202537973,16.071192378452338,168.53197202901927,103.63220210001484,125.23189187152431,147.71648741197316,121.31869766780682,47.0699122378368
6129,144.5062983015608,76.31228082366881,14.346520200620574,110.63988890614645,35.3381688392675,15.378534508790153,178.56114962436718,104.8001696056486,128.00999890903412,117.52050215546387,123.40970109011613,54.27109015295059
6130,147.74370474523425,76.500991267064,15.30431950663339,110.0248276256654,34.53542577002841,10.78521907484921,179.08754955792568,107.5081921152914,130.460003395305,90.33910455403417,129.7241203757421,56.75577303911836
6131,147.0196643134285,76.15216164268038,14.789174815069117,104.6362129129013,30.539586368694117,8.001944324455991,179.60740029529313,109.29683372803325,135.73732483186842,125.37892960480092,129.87144479331437,59.34728256906382
6132,147.6650174303541,75.13970508455742,14.101901979577406,101.4673088320307,45.40909385067073,13.58241742468104,179.09008134173834,111.79804958763236,138.26091120646225,119.70083286639498,130.01493802845448,69.10761732452545
6133,146.78172074992878,71.12439229150934,16.788185010203506,96.79880589327115,49.027916415867,20.85212752164213,178.62743939597465,117.4690818583385,126.08609888249863,55.95628617738429,136.9818405969668,75.74350602788125
6134,144.04569586429943,68.29497844637274,18.01868357028036,92.62925270425768,77.73925459153854,24.375877185630515,179.63597745561523,120.5808741627158,118.11967356696813,105.53365955723034,133.00899111779015,75.41008923473889
6135,142.92479384592508,65.56147153117571,18.18742200438234,94.01052962847156,95.36381091437765,24.593498327813364,175.0384543852705,124.59816978365292,109.97060335477356,119.57264830502882,128.57256234911998,76.66719318829117
6136,142.14097268861545,62.97319039235538,19.031512250710193,95.34363379769505,105.57976124507941,23.795859189239223,174.8803340346688,128.90349929554668,107.61342975016795,96.5243727190571,136.3233744034686,79.71960155794345
6137,140.0123408020889,60.31805939195156,21.705268439132084,87.66651900441485,109.54432972953234,22.868002207713687,172.14417261594346,130.97452895388864,105.6206331439596,87.42183166876201,145.06112417718276,80.46401135652638
6138,137.27571788212097,56.98746464510566,25.220408922302084,86.1867301391244,112.2012319694752,26.063653995534906,172.33461147094715,136.0659794567233,98.26457549737833,117.05189196165463,162.66575839384655,83.50218451977209
6139,136.63851957023942,54.61981685794165,25.0837149086571,84.71449277921548,114.23398320461342,24.07909643235797,179.33092394719387,141.6872295838725,89.16875162567611,101.70786232717843,159.87056600763094,92.55193591152265
6140,133.6625663952289,52.5819317128976,26.654659569463007,79.60938559346938,110.11435927031917,17.733584477380816,176.94898693926794,148.77743255082964,74.39689852495893,78.3747446176197,160.1396486647707,98.88746511815873
6141,131.36338166381756,51.51888929777753,25.45317287981149,79.37826632747912,114.64525050998631,18.367313076118137,173.15810982354196,149.7487817136431,57.379027288734754,70.04579388923895,147.11040401626815,99.98364049007748
6142,130.72217563438397,47.17541165142993,23.976940969411146,79.99323758861956,115.47348789612874,18.726284633292096,165.7227336631681,151.95954435793044,36.6440040128117,61.282856898952026,148.72466882272695,102.90202914139861
6143,130.12005991148877,48.88655830928179,29.345212946765457,75.58771202207899,116.07507241580782,18.223719874337576,155.74518505968967,151.01541292827213,29.78982301956362,64.69633159796541,146.7221424280229,103.88537977600348
6144,127.4664644579619,51.52615377726488,27.01495735852984,88.79856446773908,110.24456094278024,18.989313350295106,150.7604877074914,146.94955640354178,34.167934986840656,78.49247860584208,142.74940468395667,106.08054863548467
6145,127.6156034747482,63.53061731961801,24.675834800026053,106.09289297435488,97.56317685691552,15.86512289114603,132.33985364448182,140.08248807179544,43.07593153826762,70.10649515623633,158.7269386103213,112.78971138633048
6146,125.72005859915605,64.35118900740261,22.493661417691612,111.9089216601734,95.44835807212829,17.73178299290987,109.57898317159008,142.99877314632369,49.44378296238248,69.07793404501744,152.4350910842001,117.7748898531841
6147,125.15091855812221,68.67797771750767,22.06252811442681,124.67619736658554,93.95864869937368,16.324603607467793,100.3152808440947,142.44124551854347,52.97146989327202,155.83431918571173,138.94919106166898,123.63351488183649
6148,117.0990858062777,77.25680878877169,23.51027882887942,130.54509408446972,88.19571132652709,15.74186573462731,94.23968479716142,141.3186260483532,59.057323530245526,179.47118194415728,112.55384790639822,128.7896096517524
6149,111.9882678540683,82.83597163181497,19.301925472977246,142.17069601017656,85.90112334867203,15.767558705011169,89.22608361218379,139.09019019564695,62.8971259104052,178.1358752922697,106.14280264411757,133.43172480963304
6150,109.85929426285878,90.55367218215602,18.890058808750126,145.63572208625015,83.75958039869657,13.581775303513012,86.51927829985523,146.71917222558096,68.17485889881583,175.36858876154398,87.34853520706118,144.73285939281078
6151,104.2180133205523,99.76982434905466,20.729316579732085,145.9541838228799,86.17301934054375,13.203827609094589,89.46797040998007,147.48831141375868,72.38993224009688,178.11865649474097,81.71219358455699,147.55390046319226
