,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,99.69194849259601,108.03779657893358,19.349812520882836,142.71305963222235,39.30743878446921,11.407430451495884,63.39783809673153,145.0135088471404,85.04101396201905,153.8396945491417,136.83078924846873,27.083838578336675
142,99.83085336971408,104.640423262038,20.225883296349025,135.0323025742671,41.05699851714066,10.839750713716029,66.72597893571006,144.48019857646923,90.57601892190422,156.35547176641435,137.12061522756875,26.938253492828768
143,100.33517922844543,93.70062269290732,21.909873220315916,127.97014565399853,52.96408088799237,12.877833764856945,65.49055087691332,147.50385809641853,96.53565083740615,164.18756653488313,134.09391683810853,26.255693137383833
144,117.6089870275549,97.76413700621254,22.180347134467127,119.30306967418254,76.34197184212056,14.04028898853997,126.5782785692607,123.6204910913175,103.75175659840208,172.27542290155213,142.0748379368713,28.070391376704006
145,125.51849147327803,94.22543639816837,18.056933776332443,110.55959252436188,80.59556335053712,12.584394882035639,171.84388481022626,104.89041083641648,117.39327414996961,15.954974347824562,158.82764270311142,32.87539887945132
146,136.667543730868,90.69367847845643,15.211109295540808,110.97769266795912,95.50694703713688,14.271579055855,172.46410034508915,103.80139422254919,124.59725233190709,13.90507138317139,163.10131319754086,36.390398598441
147,142.3166109556072,86.88719896082138,16.016868028834836,106.52069172172324,108.28683161737243,14.806545519970712,179.55649394913186,118.0339365279747,128.55418885274415,52.89929464568221,162.85231283936778,42.29186022312894
148,143.49767854735066,85.96210438435561,18.43866421740961,109.92077973628142,109.19700312392014,17.691187843278414,178.32780341243225,119.31139485365874,133.2614262159831,135.79453394001456,173.7228583780815,51.6856847438739
149,144.13145721788982,80.51709282016782,18.3223234144601,105.93018201167057,110.50628491151892,18.248856796091957,169.0248769057674,118.64145592761712,131.28653830592515,135.26022650284034,175.50599966989606,52.815727734992535
150,143.0730690597106,74.38226639963308,18.543291304103235,101.11082391653359,111.58797857204803,17.628645390419933,162.97720690333824,120.87345054403862,123.58055959158773,86.10175432140149,176.0781821468401,56.32783849323303
151,143.17655383587928,72.85420529748556,21.355730826097158,84.84255490600437,109.03887777147533,16.627114343491,159.11227490860466,119.26118192388078,112.88790927323593,62.20412952481687,161.2212204057492,58.536987222979796
152,141.30439067885064,70.69103341681927,24.204783133895177,80.00310818549983,103.84215093142544,17.79956432438061,162.87075174231134,120.9094937045056,99.64814085280364,74.03838333624702,156.77330031314074,63.446803502501204
153,147.41353543296725,65.71169472992474,23.914520780734193,80.66803390764751,102.9549734805879,16.469736509668365,179.72874493049775,129.49759287705217,88.44545598069686,93.56789865938535,152.21370612727674,70.42414370625299
154,144.5127725034343,60.98626858680654,23.48603252956562,86.6163395020926,97.4315747431196,17.046460743388366,176.29454382426565,143.3749165653554,73.1655616076141,99.60286032136416,154.21456114091652,80.5921100260253
155,140.17143042912576,57.151205110185735,26.297801112173545,100.97613422660915,90.26827360969928,15.258143049359376,175.86585771191147,146.83613468112782,52.744814293756086,84.23889981330294,144.29391830987288,90.85375269437856
156,136.39021239287862,51.91046029572032,28.23137162397103,122.80350285383476,79.77188716990604,12.739186447681163,177.0864083849199,151.3020749877095,31.141144482298024,154.09890003730843,98.60013055707756,103.14252040057698
157,140.10122963540582,49.52681587623431,30.108118758074966,134.45934120361446,78.77537758935632,10.230675382759728,142.4260683067613,153.30808998393493,33.79002859729162,179.79774646912927,59.40811240621927,110.23916213056985
158,137.22353332363662,45.36153682874285,30.066385346904298,136.75349990986834,74.72615738573553,12.654738278878739,82.96336780629794,160.040053319413,33.11181938865582,168.9169517136535,86.92821369741064,113.30896699222173
159,131.1962544032744,47.759627521466236,28.288949197872967,140.63715430753243,71.44297008278193,12.308569864038247,32.167926033076405,158.8359526702466,39.49040819905008,170.78318409773402,91.81737159177949,121.99288461314731
160,123.68486091312703,57.0688942811358,21.82374535760414,142.26447016694834,67.18823358086665,11.486927653047445,17.666851872173023,142.9384023562949,34.098348598821005,165.63164035904222,105.88469627399353,130.06679755262275
161,120.52574592282201,63.33147989660658,19.936019462864806,145.50682008300356,63.400034800505445,10.305668029561701,23.74436686188704,145.0690268211827,42.768112219516496,166.86469188822562,112.23167488058489,135.4406413313675
162,109.02488275277929,80.55923150338265,21.205726515812017,150.7770846239203,57.788824805605884,7.660401202194237,31.133143507947306,150.78113965331264,50.47898989637201,171.7675428554127,102.39443221819741,136.26927140145972
163,101.76455076662407,83.71241157081685,19.467840120798684,151.7778709098387,54.98872018117512,6.481535420198526,14.20176838776779,159.76694407737793,58.892290691081975,165.60301731782351,108.11057333778388,127.44943594528067
164,96.7139653829602,87.98404082741803,18.156265085839237,153.07457961014634,53.94074364379863,7.584021659162175,25.351742788544325,165.87225605601506,63.1557363059371,166.22891546120877,117.17929395335747,117.40700773249584
165,97.80807043548991,97.25858898395713,17.344037485080776,153.71837083421636,52.98703528640204,10.90717083883095,36.84790476424736,158.4977047063377,68.74899387057945,162.60354676440267,131.53922286962754,99.1183037891835
166,97.56539111536974,104.49584698866757,18.895726430977305,150.37846920261953,47.09717312937587,9.96624957068721,53.53675906643126,164.88019326190408,77.13586104054572,151.7291660473494,136.07045712777446,81.19324458447366
167,96.70152234059297,108.09676068071101,19.21909247138811,144.16331254411264,43.43990607607253,11.091819643713677,61.46029716058336,160.91663073145656,84.22560045171379,149.44474477060973,140.17409699241372,53.096131656032114
168,98.79209689412988,110.90044727116064,20.035109375176972,139.34969285830255,40.19900393487803,12.637505586553658,62.68648084654461,152.6813482613287,88.5043025661939,160.39738096086182,141.3912196603331,38.823404745991226
169,96.15384254147102,109.40381998886609,20.97349893758866,134.80548445569758,37.74847532553357,12.974526710153754,73.69514372373072,142.82862488826598,90.23051458513324,162.15749680974372,126.72270884152888,30.970560409176176
170,93.99980299870505,111.74425959521666,23.773901187382734,126.77324695336252,36.298364652524725,9.783331721064087,72.36873725348818,134.30872755073563,97.22189539884049,158.58708024278246,125.63867314006139,29.015985290165855
171,94.22033424231786,96.56230748362188,20.603382148007512,115.9380689213523,39.58390171724034,14.868116454935887,67.22251912370373,152.4039934826448,107.84080848302135,178.58665385240195,145.35555622452924,27.686996419922806
172,115.32983751134194,95.67526294289436,18.798951149260347,107.82662915851112,59.06153380059783,16.305464577619745,103.11759866753464,128.41174739000562,119.6592171198543,145.81121609847284,142.97316367559435,31.04217479026084
173,123.1691338227567,93.40904376722982,17.304301095617802,110.72269140179672,70.31589536094701,14.464596724340339,159.0370135839586,110.97578745214726,129.02107753783923,65.95179353103337,157.60607876138693,42.18229857168882
174,131.65914599233272,90.23754462300882,15.682778241562431,108.91651385852542,80.51792492407087,15.088303847539322,176.43933014186362,114.23070545009533,134.76508757906907,31.06464787886929,168.0418170584016,45.91025753076331
175,138.02234843204627,86.72472661065889,16.233628966707442,104.49886896349831,94.83416937340104,17.63221151749127,174.96726635612941,130.29592459538912,135.6044239802887,33.54346995818085,173.2645753812327,47.59207105554459
176,141.64230403006906,83.25713898016156,16.976124627095857,103.33403020512901,106.17568030492224,18.581810264466867,172.82553640329087,136.03895996272823,129.5130086524668,49.38947982630763,168.50711559234398,48.68613624501544
177,144.74016807800308,77.90880866428897,16.943563812121567,107.1248684427619,113.13171002683845,18.058637920403783,167.26955221373711,136.66317496291356,124.24537930638498,65.94720856603273,164.50876537407507,52.723882992360544
178,151.06968513318694,74.68796199228579,18.739679084921733,97.01526055810356,114.80859504434213,16.850328608767455,164.8846227055189,131.8221968142043,110.11769068979734,104.28245739705581,168.72846664191277,59.12231960944434
179,150.54816521826461,69.53500532966059,20.52234162084352,93.20442495374456,111.53131237950741,15.342736912580108,164.58819328340326,134.83434132167318,99.46785988210948,50.23778392643757,167.80578474339978,61.67404510969084
180,149.33471448110365,68.20217807437577,22.18834026546901,86.1898518832901,101.76494317130732,14.820080659375293,161.59361643990752,132.93573641071083,87.53787224858112,69.48597972391381,177.03889385031036,68.1285882983941
181,149.72734326505767,60.156006230383724,21.91509016099215,81.80822060640253,99.54887986488325,15.789864512668487,166.92818966946902,142.06753123835745,67.12669071280183,79.65909399158129,173.03145390777658,75.21992801772157
182,145.9178601906067,51.44207820531441,25.01500652678979,81.12882869659981,94.5296640667733,15.156459800883113,165.81272461692456,159.4261857303587,47.98505335060683,96.30590878822207,165.0636196651072,86.40485368630513
183,142.78336600966293,54.2572931908549,28.21180025033675,85.51644335165489,89.61645048606827,12.096534234495266,161.82300584863677,150.59016661152415,35.44534303219683,81.53723913162767,165.39638332413935,93.21523479614206
184,141.19252305408432,48.7757471970436,29.264180527062564,103.89123334271451,85.91684015190488,10.678788979810776,167.5390229328434,155.14850140144534,31.89801348054546,80.23249142392703,161.0202074957416,104.74269800720265
185,143.71488415273035,44.02549605342117,28.77705586519906,120.15022114666642,79.42631457942505,9.926489411317533,149.03998616859585,158.8511656779939,27.15892979006873,153.10919944746297,136.8388877407484,111.90417143174122
186,142.25687000970714,53.29153711105616,28.841359160787277,133.39237487834657,76.94534442404057,9.858004835247499,67.12236313677616,150.78111411523074,32.80213318264058,159.8604615344784,126.57694203023611,120.01714224872632
187,136.71572411397204,61.880195318114076,29.63086127407766,135.5443640697748,76.50752473359614,10.395886219894408,26.967596101590182,149.04295758762856,37.64961166732405,173.84016304746183,107.91041457673225,131.3397100505564
188,132.40357237484633,65.74383355415176,26.992540004203278,135.90836247097013,75.81733359335081,11.978798805880956,29.185840256257922,148.8578060137367,42.92171930474497,179.96585005208328,121.84926669621385,137.10013550412708
189,122.01921188970725,81.21531869639394,27.849405900128602,139.3024867502437,69.86221377731817,11.111661918663543,24.03374996151551,144.68894191080474,48.1486941943975,175.62120038245084,117.46928786463134,141.17501782508526
190,110.05997201979328,88.46416037645913,26.631544990097552,138.30329011756245,70.49843565338647,13.796149737160931,24.314434913364256,154.5495424465589,47.89425675048105,163.83030826523776,104.13151041837527,140.58574283539897
191,100.7062648205461,96.17767357600276,28.559309204435493,135.83185393773417,67.32740027803993,14.2399410974283,38.458272005274345,165.55672903184512,54.24716083012703,160.6322187257182,113.49968019689416,133.35947731551562
192,97.15676600479853,103.17566421818171,27.60206400595675,139.9596403674008,60.773249912294055,11.502738923410504,38.73348779247187,162.33266884879365,59.69960180819321,156.83925283349012,119.23699710272231,125.49127703144583
193,102.00734845412008,108.45020598215898,24.292943825560627,145.20223516371848,60.75881346222798,11.552602932771293,32.67231900120607,161.61931570767504,64.70033772820373,158.15779732632893,108.82424981337188,116.9295077412912
194,98.65998744731763,110.88209638868905,26.329075682857138,147.2336985947713,54.28367401100572,6.0904327143752255,39.028621949542035,162.12480337888883,70.43462244263682,156.43772060841385,117.7972518997349,108.12103694451378
195,93.93922992121506,107.92417537115935,23.978416797478133,148.7402365575207,46.36195584087798,7.751619572046025,43.19373967716043,159.86405380065193,79.85153931861049,151.13324880722746,127.59140229599417,91.25273776386291
196,87.79731204177565,104.34734471394955,21.202399065678236,150.13753443623398,44.95834964089528,10.812707682591679,56.74844928691501,151.16100375186016,89.16282381044284,145.1745379679018,130.79415947427583,63.36758427450445
197,86.51377161097324,98.5685862464067,21.327177776411702,152.3564285282487,43.73519729899675,11.546140778410575,69.48494390051131,157.16507419116724,94.71053475172369,145.47470400770973,132.57486208696216,51.594882805954995
198,90.34228811412926,95.63111287853776,19.02032820114198,147.53338324372143,39.515453630076124,11.520442810010962,76.93530290551914,148.56212720322526,98.34275159083744,152.4816349685692,133.11434359960217,42.44548752631244
199,85.85237049599465,97.23764280101443,18.166324155866988,138.93137448270977,40.44010170570749,15.760484004722429,83.00375636470507,132.7706309479291,101.48239076396511,147.16105954782924,126.45011290718686,32.03286066347012
