,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
133,49.13860563874522,95.43657452050567,163.1421066677437,-46.704118506574986,-110.81176005263777,-147.88617951373166,-171.97735073237058,-128.22672095228356,-124.2419019243184,-98.90532368817594,143.65253534036816,63.677917487559114
134,38.887342113224406,101.88655056169517,163.70417058564283,-52.17886397052487,-93.49713977364797,-148.3604749331438,-186.45860124788823,-130.38795162022873,-111.8349735622653,-26.42922004455923,149.93262724125765,67.20276097161064
135,36.749812152162434,109.62130638200608,161.5352303588927,-50.933724829559964,-77.36002192423831,-147.52969933779144,164.461917997886,-139.67735700446565,-97.23895272239974,-15.86737832134412,167.34075617594226,86.0120920748708
136,34.43803979080076,115.98384568358195,156.95998046600067,-57.335912458946865,-66.3769510982664,-148.51512647896172,157.75265963675946,-145.29301878614393,-70.83983099263253,14.335524710233159,175.86783150261743,93.78503794288872
137,25.878923683817902,121.22420301302175,154.24641960530468,-68.29253414448684,-60.050422090065354,-151.28760245718075,152.02785791419493,-148.39406500451656,-48.8393263706245,7.8725569901559425,184.96580680088297,108.21241902143703
138,26.24262414082787,128.71993106119612,151.95297755626564,-72.94088124064163,-60.62031160379087,-150.22758633050285,151.54892030746257,-153.10996952392853,-36.66151040653616,28.589790350079767,174.88454390633984,123.02627429333461
139,35.9248044249226,132.58535456146785,152.12579284786034,-82.1790182835552,-62.35960034204771,-147.03126966369817,140.21932756067946,-154.59954041009019,-34.007737381492966,27.913592716668177,169.68276726739015,129.316103073494
140,36.377020808038566,128.75882269381543,148.62611899809252,-82.43779271643538,-68.96636577178998,207.14752911806056,103.51598838974307,-149.02702760844096,-35.55845643032767,44.789765294459585,166.10091951872093,-216.75702864236456
141,34.34010661790836,120.28996114772362,152.0307922729944,-76.41022377907689,-74.70677862773132,205.83253588835188,75.88946709288338,-138.8247239546813,-43.09138963254796,53.94585083021366,153.20664020671336,-208.8645500556925
142,38.75965208362814,107.71926340219864,151.03735837648838,-65.28570197077102,-80.07476538486202,201.96325728274704,6.047761833625202,-137.91682738667103,-51.6924618206822,44.74015677163953,153.29912714430498,-206.74256718553414
143,47.51239534831984,94.08978253677901,154.18881606498041,-58.127317774539904,-83.60533824804196,202.04362819620354,0.6490947665880356,-143.9281115313193,-66.84329711431403,182.12124430540092,136.6993393061893,-207.702649195416
144,54.031579705116,83.08534203028029,156.53822062424587,-54.963312477383795,-90.98884407179762,201.43887385813431,-4.976333550343327,-148.84727045030914,-80.31570391693485,183.5242182275444,132.67231000947663,-214.34690647603773
145,65.39122750144293,75.33605509758945,157.6585371653871,-47.58084675950741,-99.82512724195945,202.86760933873978,-17.40071735669099,-169.56345143768974,-93.32907836564517,189.43909463104677,141.2100370804413,-224.48718643547494
146,66.37747582704881,66.47949442632793,158.6971488203062,-45.24317907300397,-107.7746930950137,202.8452124695262,-10.408518187735865,-172.4237077871233,-105.05434257173438,203.0980023534852,148.39322055414033,-239.55443487476464
147,72.12627383456532,67.44622999653015,159.45335055293927,-35.859017887048026,-117.29297936544052,205.23692299914592,-14.933304600476532,-192.56797973384,-113.28111556291762,197.30917429575746,143.95077957870902,-257.0820172111299
148,74.89741154405283,60.88743925825764,161.91308631260787,-30.796025492265244,-122.01148787700416,209.23210594680125,-13.173198093099671,-167.4352969297888,-126.15133146846816,206.50170474180035,127.08937541756987,-279.4138096612047
149,84.55909592813695,67.19850505264418,159.74129010461317,-32.10286285967834,-126.66978084345908,-150.6534364863088,-28.770931599429204,-172.30454891881914,-136.41873482972142,205.18501987535478,146.56178684961858,61.080904361358876
150,84.90078135069176,64.83683429964964,170.87741453585335,-38.47321692194981,-135.65981124337083,-135.9773449620422,-41.974077768395276,-156.0572777150864,-145.98081126252885,204.0107768152044,149.05088042291877,42.55713676317555
151,69.38950494389374,68.37522717847062,170.61312659082805,-49.22973461255114,-134.33497893248634,-133.695884166181,-52.08754678477078,-160.99977279143604,-149.28668681151976,200.60298576692833,146.30854731437458,46.37891419519775
152,59.283193658139936,77.51346349187065,167.0470316382736,-47.22195217681357,-128.69116737476742,-140.51616569388793,-135.69201477227838,-138.8989464323908,-143.08474225719115,199.39107455642812,147.9427967544123,48.66565729944409
153,45.15187670834712,86.2591425057334,167.3894739081967,-49.77620616420879,-112.88666893755683,-140.274289925699,-168.2205607896962,-124.65137751357784,-130.62928584422949,187.84236477182102,130.392422157981,59.60955651925218
154,40.23946001743636,92.62812288438337,165.24766922587514,-57.6889976351888,-97.28653315480014,-144.63485120394438,-179.09376556428222,-111.37129168094154,-117.05818613986268,169.46423923038955,156.06263207834135,71.86615177583838
155,38.53755442820878,101.94413465700244,163.0725377899161,-62.087447909638485,-80.91497273765722,-147.24934489878683,-183.83172947583307,-108.31836262899132,-108.30952322921003,97.95040436313994,170.2757865567413,83.31150584317538
156,37.99881448746956,108.95298558577976,160.7096273910925,-65.18104656527899,-66.9841852727701,-148.51813621896014,-190.1812968280426,-114.3912043517037,-87.65021222283664,32.71047971208455,178.7234550469948,92.25212465057231
157,32.645731458097885,113.27117982666333,156.4517278292942,-78.17533061893323,-61.430365596074836,-148.88575003146417,-187.36784433378386,-121.04815189014325,-61.994576165041735,82.25377733070727,181.1156075198844,104.53980164916067
158,32.67541074546514,115.1592095973533,155.56755419671103,-88.68228249069136,-70.45266918989063,-148.6045650085021,-190.2361796660526,-124.09777140150796,-45.16748714836514,92.63441729664902,188.18326342128245,118.49912228863619
159,36.76014685824222,118.43288327477234,156.1380282082451,-101.29834234769271,-76.14248225652833,-144.68943218910994,-191.9379450169047,-134.9452609592656,-30.365573579567652,101.790011346054,178.91722610772806,128.5164271878509
160,37.0181802712608,123.60794963425458,154.25904301208112,-105.98690302840112,-82.25191370898585,-145.07305079231708,-175.7333533184222,-144.9889341974599,-24.099215664402635,114.25179894782883,177.5166628269355,136.12599409607031
161,39.32215820327528,125.38952778310801,153.44168208292848,-100.25460389612022,-86.43647866315538,-147.68005765501587,-163.58622128225997,-149.57472333513877,-35.41548104813653,115.26830120860046,160.95952887756602,140.36656889097915
162,40.286678264890554,120.50631930609825,154.77136198624274,-79.03866181457448,-90.27248991531818,-147.73336928784215,-160.90470964775398,-143.5485544633235,-43.00982143926886,78.28463251161884,146.87160593151893,137.73522668310687
163,47.70632098689569,111.15739448651105,155.9215026741111,-64.99536291463039,-90.53359397468307,-148.82611336795333,-108.68685352288932,-138.24294087583172,-49.436042480060436,116.19559655612196,112.71299727576317,132.05648856712162
164,51.351191656758516,99.51459693565486,158.05480676706256,-51.98807253734529,-98.57051918298211,-146.49725433432664,-98.1088010156943,-143.77348117326653,-56.70646224321043,190.34798657795625,130.4803505961422,123.2047187135959
165,54.838477162922004,84.42834841388185,155.51352250658508,-43.47061687256371,-107.18035182911186,-147.26162584535027,-76.45196424142267,-148.08629986711466,-69.40441529564188,197.88027196557132,131.9901396369058,105.8885997290804
166,60.5025308039898,73.34530451369766,153.81894145298037,-40.02498226446781,-113.60368165763549,-148.62785631883338,-34.935443894261084,-156.45283135275986,-84.37548311689969,213.27919819729453,125.11270295702226,95.73077195320153
167,65.89058804428336,69.71933256380939,152.8360321294004,-28.606972690805776,-115.43897529560249,-147.7635707763129,-51.26876285569037,-171.3990194023395,-101.38735371051516,203.498085963961,125.0122149028158,78.58880988014215
168,64.81958209785606,64.56538742856881,151.64456945349332,-25.676026953713432,-128.41376256410146,-144.36991234730877,-78.9088094492171,-170.63849301713748,-117.10752892679893,-156.09911455639124,147.97521773572623,63.79687752616394
169,71.40714487847555,62.52926090644678,150.05010467049036,-23.635931281442254,-135.3455618568666,-143.99687653273566,-75.75749308859704,-154.82831243124383,-124.39656413741878,-156.93184426777128,146.17229748474955,49.48389183952645
170,80.84547392493135,67.51586139214035,152.58007497313025,-19.640075993033804,-137.19359662441252,-137.75238952977415,-76.55309716981489,-147.0896966548427,-126.94443716405301,-147.63035883270862,151.64341872777592,42.18241783760129
171,80.43346501487005,68.59764868515465,156.58721603797997,-15.322169245361522,-139.087093599415,-136.5758336344579,-83.13653285765591,-140.53167542126522,-133.04830341262755,-127.75847808388792,149.79520361785717,41.92000995905164
172,71.0381423042729,71.26460631112987,157.6800208738158,-18.526207646613898,-142.148119118006,-138.0359598929959,-100.34875162375147,-142.17594145323704,-135.56027960057096,-110.56033110705212,149.92292579786772,47.05582337838405
173,56.53572377568236,73.85320395220732,157.5958228340661,-20.648351519110776,-126.7593381088783,-145.68652298692993,-122.43140316616788,-129.1310746928359,-127.72242160371832,-102.63798540138993,135.3306323588053,54.47339488255227
174,51.29424346028111,83.30104626248328,162.04057375261817,-18.104593566715607,-107.01509316746908,-143.20862421202384,-145.4812638195196,-129.26273388068878,-120.00332944587224,-85.79814869535107,133.0106888036128,61.13126139142378
175,44.58781299928373,91.73276402843535,161.11321034044863,-26.224441979907112,-87.21623514283795,-144.5241621460155,-182.2532594370984,-130.70638154596313,-105.59262659257315,-64.38597909296365,148.25514393164326,72.5807377690524
176,35.0579703943215,99.55311563157949,159.20140410141357,-37.29628486246949,-78.29179628130095,-146.02299105326225,-185.9003241754229,-131.80667503441921,-85.06837190853429,-42.6956928394267,158.16689588960884,80.99572821533485
177,33.56035514684808,107.38512433151116,155.9353220496764,-46.51634717110491,-75.64843916047403,-147.4154730411682,-195.2587503029775,-137.64110968746735,-51.286004360164966,-23.394456626000647,171.93859432310956,92.14981495493947
178,22.270505372072023,117.11565716598564,155.44953295539148,-42.704441045400415,-66.75937418858439,-146.48084496193505,163.47145219099525,-146.9040307146463,-35.516207044713966,-19.730279932755735,182.18951308715987,103.76786708407457
179,19.4442224035528,122.41399371264525,154.3063163058441,-46.55486965948276,-62.7754439083767,-149.1340380856881,166.11221788590868,-151.56927728178482,-24.91106779681754,-22.441021027158484,193.3256253934302,116.39254617405183
180,28.822029255260134,120.6340276493788,154.64685144777812,-44.905790349907505,-60.72564948094791,-150.55128750359694,158.72085629650726,-150.51479251178876,-14.329635709495221,-16.626515127299427,199.50143310996464,124.4664587929849
181,32.748124532743134,118.10128107211492,153.51649659208,-47.538859279261516,-63.48891744364769,-150.85840122385548,-187.29857727644017,-147.38591368028705,-24.85427867858418,-20.46375503004333,206.12722276275335,126.40546217864585
182,33.42728609472795,109.2605568484414,156.46894167556496,-36.98720682791611,-66.82324902735286,-147.47843584308848,-191.17759247800714,-139.70290590588155,-27.960269566387133,-2.085687068733847,203.32534479206183,133.2177534666068
183,37.24815886994983,97.72971755195972,157.84978723711666,-32.16652776044543,-70.97060542858145,-148.44100755624387,137.38758768443824,-144.72992399251223,-36.77699923081408,-23.244962378272675,184.5137857477411,140.4337173339436
184,39.442490649866954,85.66313669471155,158.26865417392185,-47.304825766037055,-74.35336120485977,-147.2381138804095,-6.195698409126123,-154.7087058053507,-48.330280784826115,225.89799183637777,197.68288781366687,137.97356579904363
185,42.81720481710133,76.04190156620037,156.39911313981662,-47.27032752009873,-78.02295645776127,-149.7096722179482,0.21523249292698665,-160.34229459530002,-55.16544716123354,225.41915391482098,162.09352630623243,135.060323793777
186,48.66399867561418,72.21991235261196,155.725718689979,-45.17701863471578,-81.60137328335503,-151.06444072803484,-0.10888915372615315,-168.6808944039094,-58.06805661680276,217.23293927242645,74.21351803949787,124.59647662132872
187,52.90064125789269,64.71698440111527,154.72052364570592,-45.096764686569486,-86.56261565335882,-151.84868030921103,-5.969511548683528,-173.04783416160535,-72.28353305396487,218.97726001652268,54.95856384855665,112.65600105386693
188,54.65153981586104,61.22728117319795,155.20305745360702,-42.2666341961455,-95.13860192207443,-149.8489970572812,-8.64565138125215,-184.29500444846636,-83.72395200368477,226.83835666068484,73.31647197590797,100.63458455425513
189,57.764176374778856,57.714315478796436,157.83238084475204,-26.35278571475922,-99.2423898820937,-145.49204424491282,-17.94631102720882,-176.9115898914757,-92.54624784581281,209.4264715631018,101.3672795587731,81.92428794999404
190,62.34483451206543,58.96491525172189,156.87371043452092,-26.434504737522843,-104.05165166207382,-144.18673440188027,-27.228754800811515,-179.61718932253092,-103.85556506004329,199.89405431441716,119.80786506071996,64.72921830842449
191,74.17686947339115,65.99782801342279,156.88542094429067,-28.392598661767266,-110.99811273373516,-141.7591219049162,-41.030868669916,-179.95724330778143,-116.74757904692741,210.24277474890673,132.86566764073774,48.324824351459654
192,77.49288259466593,69.71716453834438,157.82134131396228,-22.627662212652353,-112.76941983924925,-139.91305119298352,-46.230782657923754,-160.3104920917551,-122.82246177601564,-151.3342087702983,128.71365759160878,34.824231989405064
193,74.63362212593222,74.64503832844268,158.90968496124938,-23.579784674897724,-122.02143206308713,-140.63875635327747,-57.96222563979799,-158.12085954026583,-130.5915525464068,-144.8654023200232,123.93954136237105,32.30993268107562
194,67.41468904768605,74.72906061115884,158.47447306198478,-34.31540943193107,-129.48393650640463,-147.67352045884607,-59.907307756868974,-130.8467208337486,-136.30830673953088,-126.17027879757634,127.43877744444904,38.87813752579871
