,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
922,20.428547931005124,25.60037811774462,17.467618816342338,12.781432204680923,22.430586827208607,33.513999215190935,18.5982340479,20.45260475658201,19.475281132574658,32.09770463839619,51.45155501836687,12.695214065830385,20.863447585070684,31.942624713050467,18.05032719491805,27.6354749902649,29.978615945872264,30.58753245592079,57.55875917091723,3.096724131231253,15.51081015327074,13.957991456347024,27.238205826457595,21.39672037379397,39.80642873197103,6.130662459282391,10.776906636705872,10.569075695185155,21.537381150817016,22.71902383145487,50.09457588535901,88.83599527465773,17.05813502287436
923,20.446918690144507,25.617091596674147,17.42646799426378,12.852841724710329,22.402650682717177,33.53113579257399,18.634001914840557,20.489506549624465,19.49906493089184,32.06179132742886,51.469648649918895,12.727107004928362,20.83959437905856,31.935005007628405,18.06785411497325,27.629401018446657,29.935955791620646,30.606344579210347,57.575358660794485,3.021854750434473,15.499899747765182,13.91397261205663,27.203903309488457,21.31673750463722,39.77866763208795,6.155088369624624,10.669763646123496,10.660309552524556,21.58027050260293,22.710428145677035,50.12062283783325,88.8909827572568,17.06598677649382
924,20.441243843640677,25.58482449112704,17.49252328607889,12.879861556225142,22.41786633307514,33.5778213272596,18.56824602017441,20.43858664565146,19.506364818727683,32.110033962746854,51.44674950609978,12.627874506578395,20.89364300946202,31.89343800137284,17.986112899754183,27.720751500915647,30.0604048127154,30.47115486376414,57.54105642735614,2.872326219326291,15.364626482607306,13.980151682202948,27.23139296227906,21.3315295443341,39.789880851876255,6.153159233573674,10.696919070907937,10.67062247365582,21.395284874699296,22.687462827401472,49.95725553974976,88.9877651846196,17.314783231737678
925,20.43007826418296,25.602297968322567,17.50325683714112,12.863857324960907,22.438570531743043,33.58941066788938,18.589742356574124,20.464340152232094,19.514097223504915,31.64419992118818,50.99594886066923,12.644368822672275,20.90448610897232,31.92705603428092,17.998826175534372,27.70882659076272,30.06088595045417,30.43087733556882,57.48407649752153,3.0536278868002067,15.544852368512084,13.99960389057364,27.285594146378934,21.49371997182047,39.75680707084776,6.1196089082193454,10.72670539687539,10.694301891518728,21.41415063205969,22.71073161910823,49.93437911477603,88.99101379284036,17.28010895225258
926,20.43382582155432,25.577756866921654,17.468169940098257,12.880215715924638,22.514193067333427,33.68210831509892,18.55728300801865,20.449616062459015,19.48107020439084,31.66766385513601,51.006718211080056,12.660850900373998,20.888818401751905,31.92297842847605,18.03303778774229,27.74579830323618,30.08318412470901,30.479530436015843,57.59348324544267,2.972743644358608,15.45928747304111,14.019405835952009,27.27615209441276,21.31847869363583,39.5873887710154,6.159756135630853,10.714704770547751,10.679483131463874,21.396709713240035,22.599108852075894,49.88426228581155,89.02635026778516,17.292830688163967
927,20.422690100394824,25.54493079824078,17.489222987191063,12.92259682964636,22.494246422115864,33.69123611430734,18.569883065441275,20.431278354255596,19.4346680149925,31.67593349201868,51.00566144561071,12.62000832905172,20.887100540384107,31.8843770721772,17.971609561499417,27.734243340687645,30.041633877943887,30.42683798214717,57.51424276044055,2.9913284051093445,15.52560753107078,13.988377759657006,27.300995236338988,21.308584575511517,39.58881259746211,6.159132061135016,10.724069393344063,10.655161332018013,21.3896821791667,22.66152509209759,49.86525093589718,89.0686432956845,17.189624448113737
928,20.432180689964763,25.51946580631528,17.51415725503285,12.876551408642356,22.457699899470843,33.62679812801412,18.605885754294697,20.44341749270332,19.50439836667012,31.66621953186268,51.01286732871591,12.669144488614275,20.84580575747866,31.89649414956533,18.019142549925625,27.72760183736569,30.0123471686546,30.506547889687035,57.5818501012264,3.078885856869476,15.57661381602767,14.00037763826958,27.26649350312308,21.37969905258063,39.743189594988,6.180025631233516,10.70287979682178,10.586218798305108,21.381444026582223,22.623086740725945,49.92010303748662,88.93978174524524,17.170754145880366
929,20.411832681514014,25.487540953050573,17.489161756513873,12.94085732708566,22.416532149836463,33.646346733601625,18.645430813248367,20.40588620307668,19.430762399963456,31.6821245384634,51.01213022365922,12.658780536429791,20.73737963626868,31.77387164517924,17.980970491506557,27.66050755150163,29.88118182981449,30.640879667871552,57.68428372724742,2.924990264604653,15.491752683454868,13.982708466481242,27.318078099582703,21.38596057060836,39.73208070631126,6.16859538526622,10.670194262207632,10.71721563886311,21.446507375574484,22.60035538998796,50.05337909495546,89.03098061705136,16.6857327066769
930,20.380129291590222,25.543871104853288,17.458017903729818,12.828386537469482,22.517847688977863,33.62066428791763,18.55336367703136,20.36354384977544,19.43824600037115,32.15243287653398,51.43342373765797,12.622822168303276,20.818153485553363,31.79641406726667,17.865570839458375,27.702151850418844,29.96966995883902,30.52148314782017,57.5769087032032,2.9077583580780786,15.332276227028071,13.99402379458362,27.276857205979454,21.241982212288097,39.63965109507324,6.143956028571695,10.699307137088455,10.7552832473422,21.45297902415224,22.70428324539069,50.004170381667954,89.05534247704901,16.915734386441734
931,20.382224183316527,25.52602488522739,17.493617160407283,12.914726070918288,22.513556101855563,33.73132742197183,18.60841269811616,20.39039544375048,19.493599322725423,32.15830209107495,51.45396657516161,12.656850257639933,20.79632858931836,31.783597108421283,17.894054851726594,27.716589395272567,29.95997084801835,30.54750244326732,57.6181585534348,2.862254337258716,15.359344484877615,13.98496923107343,27.273606517986533,21.281435625783587,39.63941389917062,6.142265957043555,10.68111043069518,10.745028890496837,21.51511918553264,22.652011486594688,49.988131558870336,89.05951115005068,16.907523267380437
932,20.355696606106527,25.585218734327693,17.42321105683784,12.94175643956068,22.556083184186907,33.78712676200704,18.524476536458373,20.40228432203987,19.565744692515985,32.16135836704005,51.45407214762598,12.678743013655629,20.81368222403725,31.81515593981649,17.900538158927368,27.802229153250384,30.023338124716624,30.46467256898782,57.64491910110904,3.008971414144425,15.563639502659154,14.059238337578382,27.233096081445098,21.325375010398258,39.542149373475496,6.102438185006552,10.684046303336444,10.814078042408504,21.553749731757527,22.775981249539967,50.06677284307502,89.20216795866774,17.06863733616558
933,20.389751092318093,25.581420793683183,17.50849100004344,12.952632557348831,22.475765051600412,33.71914618489893,18.517265842568165,20.428485753529564,19.57500792866481,32.12957500066501,51.4350916153769,12.626456094424055,20.849766335577744,31.811444956886877,17.887688751406152,27.75952048978266,30.029412338484555,30.426953583852992,57.5391972360406,2.9889426428199406,15.56017062505266,14.057128473628223,27.232561647212687,21.430598612942013,39.610760291284656,6.059440918185648,10.667785901592966,10.727608893283955,21.446805598599244,22.794037261951857,49.99055246962963,89.14905280797637,17.259241151664437
934,20.371498766792698,25.591274694596,17.51568812075313,12.935755501849844,22.52389991135404,33.7590053663922,18.52281319010301,20.44570397942228,19.59302412463648,32.105991518003215,51.43266156219617,12.61885623349611,20.831320396035512,31.776123104144556,17.867910561701233,27.7376265473945,29.997645715168016,30.45570312480352,57.545869771066464,3.005773668882952,15.55296381114423,14.03404974544648,27.20105384418148,21.36012357810466,39.6076659971256,6.072423680734021,10.676560301793472,10.795377210254667,21.50444749021957,22.798537436957048,50.03400970276825,89.16320746641033,17.242039080496887
935,20.41970237249545,25.591891904924665,17.494955476759568,12.93756849725329,22.43351968056187,33.65725641527724,18.50358599234669,20.479101871295185,19.61185930058739,32.093223423902295,51.453011172022045,12.622873313381412,20.83019264789836,31.79622356674289,17.88722416921807,27.76476940095001,30.025832044708853,30.455412214261703,57.581879568105606,3.079598789744934,15.626788821947596,14.031563370708277,27.207213833745485,21.336217852349183,39.62346948622199,6.097505069917565,10.62268301945292,10.764970791906556,21.47587244023889,22.79345839415988,50.03211951896784,89.1217514732059,17.355736283776295
936,20.424281003314608,25.60911410095839,17.517958771271317,12.910436998350288,22.3908061051991,33.57885573628807,18.52574557417799,20.56946020275462,19.61788835737789,32.03735582815341,51.50463783171686,12.580670112583654,20.840712851480617,31.78534645840788,17.914396593064367,27.74677041061989,30.013333667814532,30.44355981203811,57.553653682725326,3.0981841103601084,15.611195649136532,14.00292932382811,27.22036510849765,21.346781837237163,39.59197941564009,6.037017546510411,10.647768654269528,10.754250965924609,21.499226066389085,22.84051019203288,50.07917378030076,89.12181684759344,17.499656309736793
937,20.35749517951144,25.53356262707026,17.529849425323132,12.929049857124784,22.35096816826854,33.57506333539032,18.56254122936627,20.549076049842952,19.587287665908317,32.071755657987026,51.54617182526188,12.614934308794693,20.825251537422627,31.813522395070425,17.941434158377046,27.718026465300905,30.00376381517149,30.47858357845903,57.56272312873214,2.9880276443041045,15.525876300043858,14.035414451197,27.261456605756823,21.329579903321303,39.6088680077881,6.030159348806306,10.643125070425183,10.773213582829593,21.500653505204856,22.80703139769693,50.08837868231815,89.16484401724482,17.411162396442858
938,20.405971128276665,25.54737890709709,17.463724799585766,12.929716149994205,22.35132201079804,33.575174344029826,18.57202265823019,20.5305226587624,19.559187252144387,32.10306593159361,51.56460861326563,12.638032906828895,20.85171426805917,31.85861041147352,18.008347767775348,27.679939370435328,29.97299879740815,30.49123861015838,57.55550759218518,2.9776340970218023,15.518922591798,14.024068530536844,27.24528966985343,21.38041404841953,39.631744098158016,6.072310743631308,10.684028764651831,10.769206319760045,21.550182892650167,22.84507714481638,50.17944050298961,89.1831626035502,17.368310332435197
939,20.409444932178232,25.636657055512902,17.500863314579036,12.968835687246534,22.41116406331632,33.66228704498311,18.531653360651887,20.55906904233987,19.583661206429618,32.06725196229903,51.51879689023072,12.656459369590689,20.797121072183447,31.825289273047236,18.021419020936897,27.80929469201048,30.053059957242027,30.428943194927665,57.60213901906204,2.997093031125304,15.568756531893923,14.010642421233534,27.22781230888188,21.37169604827443,39.59723098240545,6.0502110611099535,10.671466611922243,10.715316195333951,21.523839429108293,22.80932886156163,50.04195328292617,89.07527637588618,17.53183133777725
940,20.43417051446053,25.63825429127941,17.510665493010787,12.928769605877925,22.42563056614856,33.636373424277465,18.511653152852897,20.584376561009343,19.57863272614639,32.004010456311434,51.48364733190478,12.660671937375778,20.81955189362849,31.85050681947004,18.006005154892737,27.813198342439755,30.078687837663463,30.38670683704128,57.56112344462381,3.011009664598969,15.535029910157824,14.012550331263018,27.225824428431263,21.3721398464274,39.59560741948528,6.0711604340071945,10.656774576273897,10.723405721674888,21.534570306428225,22.77095806521613,49.96383990700246,89.07946317823625,17.5826566251107
941,20.42069861888722,25.62195850871357,17.491478013953977,12.921518839717187,22.461664874266788,33.67688692984415,18.52986023537063,20.56978259636012,19.54435092359619,31.613026169344185,51.05046358177304,12.65930443440878,20.80304003751086,31.837463365263652,17.99079069970317,27.798732293284303,30.03163971889418,30.44467943669983,57.61006885235373,2.95735718743817,15.47847754104484,13.924770172869122,27.19223132936393,21.488606539075462,39.62132350942008,6.054735152476202,10.639037467884744,10.77364234586069,21.530819812739107,22.74283994681915,49.96995454671872,89.07419453570127,17.504578569575507
942,20.39929322258604,25.591828635490167,17.537858170891806,12.896937007780403,22.515570031508847,33.71306295336281,18.548846667966224,20.516937850352704,19.511938393711425,32.052799901950834,51.449946539029895,12.62070643146102,20.83590743299968,31.83382031773123,17.948459261231395,27.753547187472577,29.993238679745044,30.50009688372283,57.621480050236464,2.930646265345135,15.438764555492224,13.907482977920054,27.204755052059586,21.37376522095167,39.62500167918925,6.029193606452274,10.677379135612734,10.79315161822989,21.54946746630173,22.76675450205388,50.06022893713863,89.0902775348136,17.348901469602037
943,20.41519880275643,25.617502107670468,17.515166461101856,12.822941713638084,22.504661524746798,33.64636827854239,18.542464019995368,20.487988201611373,19.50792723220651,32.05872842059825,51.434798617786434,12.66414069028806,20.825091414958276,31.86412047813741,17.977819810838042,27.8129099552349,30.05128911802041,30.42934598462521,57.61034713135881,2.8576250255452584,15.315795487595995,13.976319717619928,27.247052846592407,21.438344912999472,39.677867488915936,6.107418072062364,10.680604930953615,10.769527271340582,21.5650157659696,22.807919465597475,50.03186480347421,89.08019874320195,17.34926426144024
944,20.38798309128115,25.49692823846923,17.46504695624299,12.936945711180918,22.51647314666297,33.76338047938821,18.565785020893696,20.43182843327299,19.469739550687688,32.1176542077522,51.4511727200157,12.679869677083774,20.798145873549704,31.840293586407324,17.97267699763811,27.743127811304404,30.005515805264984,30.546582505699742,57.66893498256891,2.86652510982837,15.403341090892644,13.977888958215598,27.25199177703192,21.43298818465677,39.70476530914505,6.185466014889425,10.694706401257417,10.751670579820685,21.471345792717884,22.801851690661245,50.13706762993904,89.1317616086876,17.211195096746323
