,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
132,51.68672418908778,106.59959712037367,152.3687785415111,-35.52508878596018,-100.27734767016582,-159.73754417138997,-38.103184970116104,-151.3199914266341,-33.82432703233443,200.69941205925,101.53303267235793,128.19805297041435
133,56.16145730976223,93.14141155364767,150.66747632311342,-35.28184318148183,-107.78086958653404,-162.7506221517944,-24.125990096554148,-151.31259158642473,-38.43754678419825,204.1463937967944,117.91955978114257,136.5502790626188
134,63.03260184434092,84.86230632087671,152.08956646576527,-29.848644014710118,-108.05081291687824,-163.11748234685314,-28.972681617667035,-152.86487834847856,-44.62514593319869,201.6579394091805,111.34818070410407,133.11256205329522
135,67.06134012567279,78.55508394699432,151.5630041465169,-22.781088231098607,-108.59530168273628,-162.0621833321984,-28.917885879343913,-165.46296135501387,-54.46063835439301,196.78597919245277,124.04977775781646,121.99874174718582
136,70.22620686262596,72.0779788379273,151.2271633882705,-19.092968169863184,-109.02151841243096,-163.20422805064405,-34.90761929682131,-158.1637045392375,-59.50749814328256,200.3087268409228,131.9318477450775,112.33008429308379
137,66.86668076349773,65.88855148831483,151.06309437765034,-19.923651115589564,-113.92681094473679,-162.59018696527056,-29.044458560531638,-160.20200244964218,-64.83447451399557,-157.81177390716874,141.37785677836695,100.82638229893098
138,74.07882966011097,64.31710904386476,150.46970721637703,-19.54332989778416,-118.32622616632813,-162.42471681130357,-45.154530788714865,-161.92925426103767,-69.65686459825676,-154.6923974332656,134.896422385779,75.71326607143408
139,79.04301455892917,63.87788177881039,151.24445713028663,-23.825931688530233,-121.5583061920671,-160.83307015830655,-53.45352567597678,-157.2652198681851,-70.74935806121798,-142.33396794848483,137.099931309625,49.00993587311024
140,79.27973782900499,63.190451329870115,153.92450999220853,-26.122973309494142,-124.17379176323075,-155.52108335523553,-60.082623850437,-147.27814511197488,-80.22668012456755,206.26113782568765,137.72638767360988,36.35385799417918
141,82.60228545660377,63.83237617672907,154.117304472989,-33.79522302557746,-125.46943402438879,-151.77249811915277,-63.39783809673153,-145.01350884714043,-85.04101396201906,206.16030545085823,136.8307892484687,27.083838578336724
142,85.00654956562757,66.00756761188215,153.81142794500636,-40.423008536648126,-125.13611446290668,-151.96404189889634,-66.72597893571005,-144.48019857646926,-90.57601892190425,203.6445282335857,137.12061522756878,26.938253492828835
143,73.92430987417619,79.98731599308985,156.12380520097412,-47.961425826022094,-113.21073779027682,-148.9512451781196,-65.49055087691333,-147.50385809641844,-96.53565083740617,195.81243346511704,134.0939168381085,26.255693137383844
144,54.167646745045175,80.29292114582346,157.10592367500254,-52.49206484575535,-90.56928807258342,-151.64175826873023,-126.5782785692607,-123.62049109131762,-103.75175659840204,172.27542290155253,142.0748379368713,28.07039137670398
145,53.982645733639416,85.08386159674255,159.46101962905956,-57.999805130394606,-84.19462437949545,-153.99713743751565,-171.84388481022626,-104.89041083641648,-117.3932741499696,15.954974347824617,158.82764270311134,32.87539887945127
146,47.407637923822364,88.18500459138467,161.23268275196529,-62.12562574927097,-68.61803614665737,-152.28829515027448,-172.46410034508895,-103.80139422254912,-124.5972523319071,13.90507138317136,163.1013131975409,36.39039859844104
147,39.99533119690588,93.06555473172705,161.04924136807682,-70.91963225658199,-55.89489171582869,-152.26182210886702,-179.55649394913237,-118.0339365279747,-128.55418885274415,52.89929464568215,162.85231283936776,42.291860223128936
148,36.970334876807925,94.28967054144641,160.0597428055553,-63.00050245011076,-56.94752760710435,-150.2067107905832,-181.67219658756886,-119.3113948536587,-133.26142621598308,135.79453394001453,186.27714162191836,51.685684743873935
149,35.53162636389095,98.41117481588074,159.8964839553309,-66.86283089674276,-56.9226350995219,-149.88952348120645,-190.97512309423263,-118.6414559276171,-131.28653830592512,135.2602265028404,184.4940003301041,52.815727734992606
150,35.82326510855793,102.33023110294329,159.28526668219314,-69.88749162048731,-57.58144021981482,-150.42471291772284,-197.02279309666176,-120.87345054403866,-123.58055959158776,86.10175432140144,176.07818214684005,56.32783849323306
151,35.94809620202935,104.27087480015541,158.01353578797455,-78.86579928363605,-60.6817169294178,-150.84929384097146,-200.8877250913954,-119.26118192388068,-112.88790927323595,62.20412952481689,161.22122040574914,58.5369872229798
152,37.181843568538454,106.937710606438,154.24054391101268,-83.81780167886421,-64.7255079294753,-149.95151151486945,-197.12924825768857,-120.90949370450556,-99.64814085280365,74.03838333624705,156.77330031314068,63.446803502501155
153,30.324941305541103,112.64472888284818,153.91936337852655,-88.1525178022591,-63.83975890660071,-150.84753533103236,-180.27125506950767,-129.49759287705217,-88.44545598069689,93.56789865938529,152.21370612727662,70.42414370625295
154,32.237939757532644,117.84960519394798,153.9750702192091,-83.87357710716032,-69.80812475968227,-151.5680097913933,-183.70545617573387,-143.37491656535542,-73.1655616076141,99.60286032136418,154.21456114091637,80.59211002602527
155,36.65611277010146,121.02327728502848,152.37784912489138,-74.077407000302,-79.0330879049651,-153.5420506234545,-184.13414228808736,-146.83613468112785,-52.744814293756065,84.23889981330294,144.293918309873,90.85375269437861
156,39.0776268835057,127.63038587779661,152.14160988718157,-58.216547747948425,-87.73450790577141,-153.9350732903605,-177.08640838491982,-151.3020749877094,-31.14114448229803,154.09890003730834,98.60013055707753,103.1425204005769
157,39.242184038262366,128.14228957326435,150.12035137833357,-48.807377346562305,-89.40663179767026,-155.39196931735705,-142.42606830676147,-153.30808998393496,-33.790028597291624,180.2022535308696,59.40811240621932,110.2391621305699
158,43.11233791279412,131.4292910791006,151.54411193716717,-44.10172731651022,-95.87830800538583,-153.1300577360146,-82.96336780629792,-160.040053319413,-33.1118193886558,191.0830482863462,86.9282136974106,113.30896699222174
159,47.434515534708936,127.40337665456434,152.65723492945165,-40.29297854800856,-100.30201041416947,-153.65323068161914,-32.16792603307644,-158.8359526702465,-39.490408199050094,189.21681590226618,91.81737159177948,121.99288461314734
160,56.815065642967824,114.53540379644443,156.0939898667321,-37.15714003348896,-105.62865791738906,-155.01652669845237,-17.666851872172998,-142.9384023562949,-34.09834859882103,194.3683596409578,105.88469627399354,130.06679755262277
161,60.54714354443904,107.22438264862598,155.2340751361654,-32.34811908062136,-108.77406581112191,-157.25420052826797,-23.74436686188703,-145.0690268211827,-42.76811221951647,193.13530811177424,112.2316748805849,135.44064133136752
162,63.91327833184016,93.21728027835898,154.03114723615425,-27.449940882502972,-111.65380304074276,-160.32186467392964,-31.133143507947324,-150.78113965331266,-50.47898989637201,188.2324571445871,102.39443221819735,136.2692714014597
163,68.80131492608355,87.31801159240392,155.02064407996932,-25.956039453456754,-115.00949549532015,-160.0586192187496,-14.201768387767814,-159.76694407737796,-58.892290691081975,194.39698268217649,108.11057333778388,127.44943594528064
164,75.30063518040689,83.14036016971379,154.47275046825717,-24.214161386020606,-114.70802417616329,-159.5601316038353,-25.351742788544385,-165.87225605601503,-63.155736305937126,193.77108453879123,117.17929395335744,117.40700773249588
165,77.11885055334358,75.78211723466325,154.724925669343,-22.829771598055487,-114.92713915142187,-157.97874666318938,-36.847904764247346,-158.49770470633766,-68.74899387057948,197.39645323559716,131.53922286962757,99.11830378918347
166,83.59412437315031,70.84278733982896,153.79421913928434,-25.284508291794566,-118.34868067567956,-158.12829299260287,-53.53675906643129,-164.88019326190397,-77.1358610405457,208.27083395265055,136.07045712777443,81.19324458447369
167,87.02593721658948,68.01082477763912,153.0326349857184,-30.01602350621303,-120.79659646415891,-157.00054089776162,-61.46029716058334,-160.9166307314565,-84.22560045171377,210.55525522939033,140.1740969924137,53.09613165603213
168,85.30000569080012,64.49165434377873,152.59000321503657,-32.09231549011818,-124.03542885879008,-154.36391623184034,-62.6864808465446,-152.68134826132882,-88.5043025661939,199.60261903913818,141.39121966033306,38.82340474599124
169,88.60089004781914,65.73622943632523,152.96476034775412,-38.67781272464114,-124.16793791346714,-150.1436766686954,-73.69514372373074,-142.8286248882659,-90.23051458513322,197.8425031902563,126.72270884152886,30.97056040917613
170,89.59460017041972,63.888712523956315,150.43368124593334,-48.873086440028146,-126.2194040619342,-154.15982667925167,-72.36873725348816,-134.30872755073563,-97.22189539884049,201.41291975721757,125.63867314006134,29.015985290165872
171,80.71178027325824,78.72330353444411,158.37528480990585,-55.676352850582646,-127.55734787674854,-148.58007719920565,-67.22251912370375,-152.40399348264484,-107.84080848302128,178.58665385240332,145.35555622452927,27.68699641992282
172,60.99407417211971,80.21668552549647,161.16434126410508,-60.52842071773097,-110.06143758730079,-148.7461628653042,-103.11759866753464,-128.41174739000562,-119.6592171198543,145.8112160984728,142.9731636755943,31.042174790260788
173,55.4224725773682,84.30972869861857,162.26169759406457,-59.91887846447423,-95.72216861431355,-149.72624102708625,-159.03701358395864,-110.97578745214726,-129.0210775378393,65.95179353103339,157.6060787613869,42.182298571688875
174,50.331206753056165,85.33913414529957,163.80793684301764,-65.17198591270824,-86.97352690771868,-148.48911166797856,-176.43933014186365,-114.23070545009531,-134.76508757906905,31.064647878869266,168.04181705840153,45.91025753076326
175,44.43795624026697,88.48940732238528,163.13889575261402,-71.87085224623374,-74.5899189341309,-147.63348600376315,-185.03273364387104,-130.29592459538912,-135.6044239802887,33.54346995818082,173.26457538123287,47.59207105554458
176,42.27949734915626,91.34685877392971,159.28017247569687,-67.22546206820215,-64.00180532398184,-149.94337601573545,-187.17446359670913,-136.0389599627282,-129.51300865246682,49.389479826307564,168.507115592344,48.686136245015405
177,38.58114603736351,96.21103084005115,159.20317401171977,-65.41763316245576,-56.92285464629734,-149.96902843323073,-192.73044778626286,-136.66317496291362,-124.24537930638496,65.94720856603266,164.50876537407507,52.72388299236053
178,30.951306104336197,100.30030631500823,155.4917110454516,-73.09359405170687,-55.05474726286627,-153.76989187536145,-195.11537729448116,-131.8221968142043,-110.11769068979736,104.28245739705582,168.72846664191263,59.12231960944433
179,29.95991666300671,106.0415173185013,153.6431445701009,-76.38736063254672,-58.19550745110786,-155.7951193752527,-195.41180671659671,-134.83434132167315,-99.46785988210945,50.2377839264376,167.8057847433997,61.67404510969084
180,31.87722185992621,109.34784409685743,152.34896244914933,-79.28357389762971,-66.5710992128922,-156.52868118143897,-198.40638356009245,-132.93573641071083,-87.53787224858111,69.48597972391389,177.03889385031027,68.12858829839416
181,32.45992338562007,116.6002438939814,153.77879665614307,-81.68413235567158,-69.16333313805234,-153.98471179749703,-193.07181033053098,-142.06753123835742,-67.12669071280182,79.6590939915813,173.03145390777644,75.21992801772149
182,34.47672499769851,128.51808477414835,152.62063304828092,-84.79470682076192,-71.29808204142651,-152.9958097117088,-194.18727538307553,-159.42618573035878,-47.98505335060682,96.30590878822213,165.0636196651073,86.4048536863051
183,39.417293810969966,126.19604176896871,150.84403319974982,-77.70584939761099,-75.88881610584158,-154.80623386715172,-198.17699415136317,-150.59016661152415,-35.445343032196824,81.53723913162767,165.3963833241393,93.21523479614206
184,39.63085875547381,130.65228502001952,147.89910877382493,-65.69407149742204,-79.47598173593195,-156.9787758242016,-192.46097706715648,-155.1485014014454,-31.898013480545465,80.23249142392709,161.02020749574206,104.74269800720265
185,37.41287355327785,132.98955502911156,149.0275563907429,-56.36003380481952,-86.2741341962012,-154.98439819089944,-149.03998616859582,-158.8511656779939,-27.158929790068733,153.109199447463,136.8388877407483,111.90417143174122
186,37.42856687893888,121.19087359821107,148.64916482789923,-50.584035279270836,-90.41489990964658,-154.49412621902016,-67.12236313677607,-150.78111411523065,-32.80213318264058,159.86046153447825,126.57694203023613,120.01714224872634
187,40.76479898807895,113.26799955416546,148.813760537747,-50.27560155098337,-91.26496975506518,-154.08018132922177,-26.967596101590203,-149.04295758762845,-37.64961166732406,173.8401630474622,107.91041457673225,131.33971005055642
188,44.93895161964622,107.39464569903308,151.17097553159724,-48.33519410570801,-94.44956789783319,-153.2630664026872,-29.185840256257876,-148.85780601373668,-42.921719304744975,179.96585005205065,121.84926669621385,137.10013550412705
189,51.26238018616911,93.58132303408051,150.0618831340168,-46.275247006325856,-100.17508836252972,-155.81099291751332,-24.033749961515497,-144.68894191080472,-48.14869419439751,184.37879961754936,117.46928786463135,141.1750178250852
190,58.842642150105604,87.01916294362205,149.3640865084946,-45.224209029776944,-100.39265098689279,-156.58262872460733,-24.314434913364238,-154.5495424465588,-47.89425675048101,196.16969173476218,104.13151041837537,140.58574283539897
191,64.407460295931,80.72535993481911,146.4488090052778,-43.65442205987057,-102.90077144635447,-157.88314592807447,-38.458272005274324,-165.55672903184507,-54.24716083012705,199.36778127428187,113.49968019689419,133.3594773155156
192,68.63323582309951,72.95074874107748,144.8827769404045,-41.31165322036918,-106.10057300354131,-159.0126560053226,-38.73348779247189,-162.33266884879362,-59.699601808193215,203.16074716651,119.23699710272237,125.49127703144589
193,69.50762579106274,64.93062514973319,148.47152878114608,-36.50012261284243,-106.39237765597429,-156.21494671061635,-32.67231900120609,-161.6193157076749,-64.70033772820375,201.84220267367112,108.82424981337186,116.92950774129122
194,76.6797608079899,64.55750699013936,147.0796861932626,-33.081716249841435,-108.5435666211992,-158.76764942053825,-39.02862194954206,-162.12480337888877,-70.4346224426368,203.56227939158623,117.7972518997349,108.1210369445138
