,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
351,-0.8939523100852966,0.3743780255317688,-0.7560113056934277,0.6545585578569106
352,-0.8939560055732727,0.3725563883781433,-0.7566747442319163,0.6537915045651512
353,-0.8949711322784424,0.3698660135269165,-0.7581591610328838,0.6520695411855347
354,-0.8958418965339661,0.36873337626457214,-0.7572733825817458,0.6530980202337171
355,-0.8962063789367676,0.36701124906539917,-0.757186004185777,0.6531993226153686
356,-0.8960386514663696,0.3657267689704895,-0.755489116855361,0.6551611971973819
357,-0.8975701332092285,0.36281120777130127,-0.7567961945253814,0.6536509159726629
358,-0.8962957859039307,0.36073410511016846,-0.7565199135497811,0.6539706571419177
359,-0.8957697153091431,0.35860127210617065,-0.7569782268518293,0.6534400998349126
360,-0.8954588174819946,0.3728893995285034,-0.7577038680209459,0.6525985353845786
361,-0.8950361609458923,0.3752513527870178,-0.7580845980392766,0.6521562253138647
362,-0.8892614841461182,0.3757878541946411,-0.7578162220044696,0.6524680633309744
363,-0.8870628476142883,0.37709811329841614,-0.7585533142235013,0.6516109801718678
364,-0.8868427872657776,0.3781471848487854,-0.7587843515746808,0.6513419284871742
365,-0.8863171935081482,0.37978073954582214,-0.7597032524802851,0.6502699194725803
366,-0.8878582119941711,0.38019272685050964,-0.7587484182820655,0.6513837868372714
367,-0.8887102603912354,0.3806402087211609,-0.7579707227937525,0.6522885737060832
368,-0.889859139919281,0.38081884384155273,-0.7552007695984362,0.6554935526745703
369,-0.8942084312438965,0.3778226375579834,-0.7536856965346207,0.6572350194862745
370,-0.8941774964332581,0.3774312734603882,-0.751861636312932,0.6593209232542528
371,-0.8932811617851257,0.37551021575927734,-0.752846122467657,0.6581965632585858
372,-0.893284261226654,0.3736875057220459,-0.7564267574268607,0.6540784055819954
373,-0.8942950963973999,0.3709970712661743,-0.7596373417341346,0.6503469143796238
374,-0.8951659798622131,0.3698677718639374,-0.760219123180585,0.6496667489956235
375,-0.8955260515213013,0.36814558506011963,-0.7631045876133106,0.6462750098553396
376,-0.8953558802604675,0.36686187982559204,-0.7655914265607516,0.6433271077583108
377,-0.8968868255615234,0.3639494776725769,-0.7690401241614002,0.6392005064373919
378,-0.8956104516983032,0.3618742823600769,-0.7713082499669475,0.6364617691055173
379,-0.8950860500335693,0.35974591970443726,-0.7711118651515919,0.636699686997279
380,-0.8941495418548584,0.3735566735267639,-0.7756776927976192,0.6311292394558838
381,-0.893700361251831,0.375907301902771,-0.7723722206204509,0.6351701762628922
382,-0.8878912925720215,0.37643569707870483,-0.7718500985864993,0.6358045496156907
383,-0.8856643438339233,0.37775954604148865,-0.7698604155429013,0.6382123005553179
384,-0.885427713394165,0.3787887692451477,-0.7663640421402154,0.6424065339911403
385,-0.8848994374275208,0.3804112374782562,-0.7644565184442488,0.6446752914515167
386,-0.886460542678833,0.3808475434780121,-0.7597849377901157,0.6501744752812664
387,-0.8873147964477539,0.38130587339401245,-0.7565517156611216,0.6539338663276383
388,-0.8884746432304382,0.3814781904220581,-0.7570413584307404,0.6533669578616134
389,-0.8928093910217285,0.37849903106689453,-0.7552952180132125,0.6553847218591335
390,-0.8927639722824097,0.3781040906906128,-0.7544243389394483,0.6563870175557835
391,-0.8918697237968445,0.37619709968566895,-0.7535343020607126,0.6574085910739795
392,-0.8919050097465515,0.3743751645088196,-0.7549148137307504,0.6558228602373254
393,-0.8929198980331421,0.37170249223709106,-0.7532999205131062,0.6576771470523723
394,-0.8937903046607971,0.37060073018074036,-0.7548962002013336,0.655844285575157
395,-0.8941246271133423,0.36889922618865967,-0.7532595007171792,0.6577234408011516
396,-0.8939492702484131,0.36761873960494995,-0.7528515846335136,0.6581903155735486
397,-0.895470917224884,0.36472541093826294,-0.7508140129117784,0.6605136773870105
398,-0.8942050933837891,0.3626330494880676,-0.751997525517118,0.6591659287433866
399,-0.8936797380447388,0.36052411794662476,-0.75526647535593,0.6554178447398502
400,-0.8970717787742615,0.36732566356658936,-0.753840747751743,0.6570571718116263
401,-0.8966814279556274,0.36966079473495483,-0.7541508673325238,0.6567012024517711
402,-0.8910232782363892,0.3701351284980774,-0.7538266750024699,0.6570733171075512
403,-0.8888538479804993,0.37142011523246765,-0.7537049212248398,0.6572129728797644
404,-0.8886594176292419,0.37243932485580444,-0.7537068061689968,0.6572108111820212
405,-0.8881503939628601,0.37407049536705017,-0.7524046005847467,0.6587012350215443
406,-0.8897119760513306,0.37446632981300354,-0.7534276454605123,0.6575308228941275
407,-0.8905518054962158,0.37488502264022827,-0.7517809059560868,0.659412973363313
408,-0.8917002081871033,0.3750273585319519,-0.7542335780325252,0.6566062060080263
409,-0.896037220954895,0.3720165491104126,-0.7540063827585753,0.65686709063503
410,-0.8960210084915161,0.37158238887786865,-0.7549818336454864,0.6557457059449945
411,-0.895161509513855,0.36965179443359375,-0.7549966888939863,0.6557286022121631
412,-0.8952208757400513,0.3678022027015686,-0.7555278210939129,0.6551165633328807
413,-0.8962830305099487,0.365111768245697,-0.7587568232077311,0.6513739964380769
414,-0.8971716165542603,0.36397334933280945,-0.752638924509521,0.6584334813123887
415,-0.8975389003753662,0.36224842071533203,-0.7641810108785726,0.6450018469838693
416,-0.8973931074142456,0.3609434962272644,-0.7702328477049754,0.637762777462188
417,-0.8989089727401733,0.35801035165786743,-0.7763422409821821,0.6303116093383998
418,-0.89769446849823,0.35585808753967285,-0.7946092191426727,0.6071212307714762
419,-0.8971730470657349,0.35369759798049927,-0.8045609443642919,0.5938700925317243
420,-0.9031314849853516,0.3072841167449951,-0.8295427553210303,0.558443208477275
421,-0.9029546976089478,0.3091282844543457,-0.8392528667161478,0.5437413224215425
422,-0.8976925611495972,0.30893880128860474,-0.858595860262656,0.5126530490885914
423,-0.8951511383056641,0.31010302901268005,-0.8423456354270104,0.538937687007567
424,-0.8944270610809326,0.31107479333877563,-0.8397190770047254,0.5430210601020297
425,-0.8939672112464905,0.31234046816825867,-0.8652338734919058,0.5013684714480885
426,-0.8954067230224609,0.3123703896999359,-0.8844583917211918,0.466619066599258
427,-0.8960044384002686,0.3126264214515686,-0.9046330539632176,0.4261913158162452
428,-0.8968945145606995,0.3124750852584839,-0.9021494458275552,0.4314236634597541
429,-0.9012287855148315,0.3093414306640625,-0.9141506085478096,0.405374721574581
430,-0.9016264081001282,0.30861806869506836,-0.9318540175285596,0.3628334191001198
431,-0.9006369709968567,0.3065236806869507,-0.9383963080542492,0.3455609483581073
432,-0.9010242819786072,0.3047162890434265,-0.9583544721981218,0.2855813467610577
433,-0.9022529125213623,0.3020385503768921,-0.9547588223232468,0.2973812219961552
434,-0.9033858776092529,0.30066052079200745,-0.9478431679838591,0.3187370842972645
435,-0.9039433002471924,0.2983768582344055,-0.9571231231430036,0.2896814235414182
436,-0.9037596583366394,0.29667311906814575,-0.960680186010754,0.2776573071365906
437,-0.9047191143035889,0.2935195565223694,-0.9520251000389236,0.3060199485260352
438,-0.9035653471946716,0.2903987169265747,-0.9376132248361684,0.3476800837153611
439,-0.9031819105148315,0.28770750761032104,-0.9434053411413996,0.3316419188008049
440,-0.981813371181488,0.06694047152996063,-0.9403665004915318,0.3401629679334743
441,-0.9807311296463013,0.06803256273269653,-0.9302827951545376,0.3668431831715847
442,-0.9744089841842651,0.06796881556510925,-0.9280205781709272,0.3725289337639403
443,-0.9719187617301941,0.06878146529197693,-0.9293225678118826,0.3692689601842115
444,-0.9694727063179016,0.06978629529476166,-0.9267011795816464,0.3757990470477344
445,-0.9693704843521118,0.0704931914806366,-0.9366900574993242,0.350159586734267
446,-0.9701982736587524,0.07005733251571655,-0.9389021368860356,0.3441842200781961
447,-0.9698558449745178,0.069981649518013,-0.9522367667642828,0.3053606720294951
448,-0.9698081612586975,0.06962434947490692,-0.9631712759992122,0.2688886258101103
449,-0.9737006425857544,0.06574787199497223,-0.9637246889096264,0.2668983401710169
450,-0.973884642124176,0.06520126760005951,-0.967049563390691,0.254588181080493
451,-0.9728993773460388,0.06274689733982086,-0.9594258080635372,0.2819612009153547
452,-0.9723239541053772,0.06097972393035889,-0.9684534500537788,0.2491945326024084
453,-0.9736425876617432,0.05771858990192413,-0.9733156860750878,0.2294702055609422
454,-0.9743365049362183,0.05580201745033264,-0.9644433969817946,0.2642894890422554
455,-0.9750533103942871,0.05274207890033722,-0.970652956625141,0.2404845895164018
456,-0.9746445417404175,0.05047060549259186,-0.98016750863768,0.1981707723429563
457,-0.9755281805992126,0.04712919890880585,-0.9793175617133696,0.2023292201333771
458,-0.9738597869873047,0.04359324276447296,-0.9752240813399397,0.2212193282122308
459,-0.9731239080429077,0.04084305465221405,-0.9740991992278488,0.2261210960164119
460,-0.9870765209197998,-0.11707437038421631,-0.9823858226357568,0.1868638420997156
461,-0.9860794544219971,-0.11566850543022156,-0.9904957147348658,0.1375435897883552
462,-0.9809304475784302,-0.11507047712802887,-0.9861278804040736,0.1659873594276666
463,-0.9786145091056824,-0.11407777667045593,-0.9892970177488684,0.1459157656773078
464,-0.9765692949295044,-0.11289998888969421,-0.996783213483309,0.0801450267820028
465,-0.9766463041305542,-0.11208252608776093,-0.9982532019620238,0.0590808325310914
466,-0.9771912097930908,-0.11296137422323227,-0.998843750334162,0.048074550631144
467,-0.9766213893890381,-0.11348788440227509,-0.9989179597219506,0.046507093490513
468,-0.9752018451690674,-0.1141616627573967,-0.9999833043212965,-0.0057785014200565
469,-0.9771995544433594,-0.11770378053188324,-0.9974860498916516,0.0708631093838662
470,-0.9771628975868225,-0.11882059276103973,-0.9917900908339592,0.1278765644032052
471,-0.9757494330406189,-0.12186028808355331,-0.9918267414158708,0.1275919864739764
472,-0.9757722616195679,-0.12391607463359833,-0.993905040792972,0.1102396021687326
473,-0.9761347770690918,-0.12704522907733917,-0.990066480238362,0.1406000167440296
474,-0.9762192964553833,-0.1292923092842102,-0.987179108679465,0.1596164383352074
475,-0.9759023189544678,-0.13241298496723175,-0.9964772458530274,0.0838635707394171
476,-0.9749963879585266,-0.13509345054626465,-0.9991736721613944,0.0406444689904315
477,-0.9751213788986206,-0.13829800486564636,-0.9999479042556372,0.010207290275052
478,-0.9728243350982666,-0.14132466912269592,-0.9999987949168656,-0.0015524705524792
479,-0.9711148738861084,-0.14376431703567505,-0.9981866442934932,-0.060194876477117
480,-0.9988675713539124,-0.20750635862350464,-0.9925559841844984,-0.1217892370431049
481,-0.997672438621521,-0.2068287432193756,-0.9996284483056518,-0.0272573905213784
482,-0.9926559925079346,-0.20632709562778473,-0.9994823239536726,-0.032172722983386
483,-0.9902396202087402,-0.2058345526456833,-0.9992874901402352,-0.037742708557145
484,-0.9882710576057434,-0.20454734563827515,-0.9991398805764332,-0.0414668426783471
485,-0.988389790058136,-0.20373879373073578,-0.9969121905533732,-0.0785244186611715
486,-0.988512396812439,-0.20400603115558624,-0.9960471046142418,-0.0888266029384534
487,-0.9875791668891907,-0.20396102964878082,-0.9959782499901344,-0.0895953433309426
488,-0.9865986704826355,-0.20436428487300873,-0.9870538208238524,-0.1603893849262925
489,-0.9887378215789795,-0.20781858265399933,-0.9725578710602376,-0.232661099968985
490,-0.9884817004203796,-0.20869556069374084,-0.9561375515365984,-0.2929180474835895
491,-0.9870150685310364,-0.21098589897155762,-0.9389726293322236,-0.3439918623527748
492,-0.9871192574501038,-0.21243110299110413,-0.9146691886490512,-0.4042032599275847
493,-0.9878022074699402,-0.21525487303733826,-0.9054137014512827,-0.424530363135886
494,-0.9874001145362854,-0.21696528792381287,-0.9054195745950068,-0.4245178370106455
495,-0.9867725372314453,-0.2196362316608429,-0.902997584300096,-0.429645624611948
496,-0.9857766032218933,-0.22141943871974945,-0.892372688045563,-0.4512992196207924
497,-0.9859577417373657,-0.22400589287281036,-0.8892354699943187,-0.4574497556059935
498,-0.9834911823272705,-0.22666561603546143,-0.8763230445912247,-0.4817239059029211
499,-0.9819674491882324,-0.22881576418876648,-0.8638098720102918,-0.5038179284399904
500,-0.9696514010429382,-0.17641660571098328,-0.846436321408767,-0.5324899565249982
501,-0.9678785800933838,-0.17479468882083893,-0.8517762213968076,-0.52390578223854
502,-0.9624675512313843,-0.17392894625663757,-0.8476728200022008,-0.5305193589582915
503,-0.960183322429657,-0.17276006937026978,-0.8338758708811329,-0.5519520196196696
504,-0.9581227898597717,-0.17092439532279968,-0.8293391549597832,-0.5587455288864447
505,-0.9583346247673035,-0.16975119709968567,-0.827838665466153,-0.5609662591985535
506,-0.9586420059204102,-0.1693883240222931,-0.8200192233663228,-0.572335979394702
507,-0.9577164649963379,-0.16923685371875763,-0.8090381800391839,-0.5877560916220989
508,-0.9566298127174377,-0.16939762234687805,-0.8141769519573766,-0.5806168193407729
509,-0.9583799839019775,-0.17234601080417633,-0.764560977418586,-0.6445514035426007
510,-0.958186686038971,-0.1731257140636444,-0.7616861131226137,-0.6479461899542005
511,-0.9567244648933411,-0.17556101083755493,-0.7586111018742865,-0.6515437023815678
512,-0.9563350677490234,-0.17711247503757477,-0.7590668244637029,-0.6510127156965447
513,-0.9563454389572144,-0.17980021238327026,-0.7654510342013426,-0.6434941446820592
514,-0.9556207060813904,-0.18107379972934723,-0.7672472346836346,-0.6413514487941191
515,-0.9550274610519409,-0.1828511357307434,-0.7688663264455704,-0.6394095495518453
516,-0.9540522694587708,-0.1840987354516983,-0.7721859781833998,-0.6353965809610136
517,-0.9542938470840454,-0.1866091638803482,-0.7756979672318156,-0.6311043207207736
518,-0.9515283703804016,-0.18832750618457794,-0.820891781324484,-0.5710837796277491
519,-0.9497334957122803,-0.19040712714195251,-0.8243644450215083,-0.5660594154188945
520,-0.9030449390411377,-0.3415328860282898,-0.8262482271185402,-0.5633061930988059
521,-0.9025583267211914,-0.3408131003379822,-0.8236292158084092,-0.5671286581251426
522,-0.8980438709259033,-0.3410351574420929,-0.8248621920069082,-0.5653338519826655
523,-0.8959343433380127,-0.3403317928314209,-0.8239577370898565,-0.5666512573794951
524,-0.8944571614265442,-0.3393402099609375,-0.8216455912621877,-0.56999870382257
525,-0.894101619720459,-0.3383863866329193,-0.8206137076830687,-0.571483283012414
526,-0.8938972353935242,-0.3385520875453949,-0.8205274491475899,-0.5716071248640531
527,-0.8922325372695923,-0.3388447165489197,-0.8209716364893778,-0.5709689764601514
528,-0.890435516834259,-0.33951640129089355,-0.8217202966801871,-0.5698910018800308
529,-0.8910545110702515,-0.3425183594226837,-0.8234273771542995,-0.5674216726146358
530,-0.890765905380249,-0.34331753849983215,-0.8238663412830294,-0.566784131482979
531,-0.889290452003479,-0.34523048996925354,-0.824142019959171,-0.56638320149667
532,-0.8896202445030212,-0.345906138420105,-0.8235361272251607,-0.5672638250011929
533,-0.8900399208068848,-0.34809836745262146,-0.8236337666637292,-0.5671220489553529
534,-0.889585018157959,-0.34954142570495605,-0.8230665174050595,-0.5679449867079617
535,-0.8891011476516724,-0.351716011762619,-0.823876354330025,-0.5667695764381386
536,-0.8884731531143188,-0.3534281551837921,-0.8241769546414369,-0.5663323648158975
537,-0.8886846303939819,-0.3553921580314636,-0.8242834179407219,-0.5661773987964912
538,-0.8860382437705994,-0.3573233485221863,-0.8263832144304545,-0.5631081449487207
539,-0.8847010135650635,-0.3588062822818756,-0.8254079275349315,-0.5645367597973485
540,-0.895369827747345,-0.37793609499931335,-0.8250419986302625,-0.5650714118553353
541,-0.8952943086624146,-0.37722766399383545,-0.8252050832728899,-0.5648332236515332
542,-0.890526294708252,-0.3770604431629181,-0.8255251025921329,-0.564365400241943
543,-0.8886818885803223,-0.37619033455848694,-0.8255348822159654,-0.5643510948378431
544,-0.8874465823173523,-0.37493520975112915,-0.824628333637981,-0.5656749166804611
545,-0.8872620463371277,-0.3736751973628998,-0.8228796925493349,-0.5682156382834883
546,-0.8871597051620483,-0.3733402490615845,-0.82546965752654,-0.5644464939239296
