,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.2859953045845032,-0.9544199705123901,-0.111981373131716,-0.9937103059098942
336,-0.2964799106121063,-0.9427484273910522,-0.0903351077556475,-0.995911425934443
337,-0.24800817668437958,-0.9639480710029602,-0.0792826736503452,-0.996852174426506
338,-0.21995289623737335,-0.9744353294372559,-0.0933406011719929,-0.9956342361393822
339,-0.240742027759552,-0.9669485688209534,-0.0996674088914093,-0.995020807624078
340,0.08222842961549759,-0.990881085395813,-0.1117352213489583,-0.993738013920218
341,0.09262242168188095,-0.9686773419380188,-0.1554372835344933,-0.9878457627015552
342,0.09849626570940018,-0.9972702860832214,-0.1731008131458025,-0.9849041113165596
343,0.10678843408823013,-0.9825963973999023,-0.2036825435297676,-0.9790369867687556
344,0.11068051308393478,-0.9996686577796936,-0.2301994615892096,-0.973143467266794
345,0.08699861168861389,-0.9845336079597473,-0.2342016533346469,-0.9721880402346648
346,0.12297225743532181,-0.9843999147415161,-0.2654591152241817,-0.9641221178587256
347,0.11163504421710968,-0.9952507019042969,-0.254067041596359,-0.967186609902388
348,0.09718798846006393,-0.9919194579124451,-0.2482745151078009,-0.9686897156200154
349,0.15851764380931854,-0.9955859780311584,-0.2462885046927061,-0.9691965602787862
350,0.03626637905836105,-0.9965572357177734,-0.2192433572700247,-0.9756702057011724
351,0.024275699630379677,-0.9926334619522095,-0.2153944704452704,-0.9765271230752384
352,0.019332846626639366,-0.9880192279815674,-0.2226620807234563,-0.974895685603286
353,0.04091585427522659,-0.9889122247695923,-0.2329889335071664,-0.9724793863435838
354,0.03351377695798874,-0.9888436198234558,-0.2283160047463537,-0.9735870798119
355,0.05285292863845825,-0.9927660822868347,-0.2230994035423882,-0.9747956996925204
356,0.05555248260498047,-0.9885627627372742,-0.2196836520084143,-0.975571162468554
357,0.06614970415830612,-0.9840379953384399,-0.2335419944084679,-0.9723467163762703
358,0.04908888414502144,-0.9985193014144897,-0.2547929532130767,-0.9669956313205136
359,0.08098864555358887,-0.9875614643096924,-0.2668034773818575,-0.9637509556192142
360,-0.10375142842531204,-0.982715368270874,-0.2586534392861967,-0.9659701850188864
361,-0.07704733312129974,-0.9902960658073425,-0.2518319927005679,-0.9677709684902008
362,-0.11124419420957565,-0.986434817314148,-0.2536835952692639,-0.9672872548996292
363,-0.09262538701295853,-0.9788732528686523,-0.2532129005624801,-0.9674105782906944
364,-0.10620741546154022,-0.9935799837112427,-0.2439421661528043,-0.9697897811240732
365,-0.10359881818294525,-0.9840694069862366,-0.2450197322500597,-0.969518092047853
366,-0.13025149703025818,-0.9872695207595825,-0.2397476539964728,-0.970835239576308
367,-0.09869981557130814,-0.9901849627494812,-0.2347665611277992,-0.9720517793699198
368,-0.09296943247318268,-0.9865854978561401,-0.2352693529551439,-0.9719302092023212
369,-0.11833079159259796,-0.9763823747634888,-0.2397471861375934,-0.9708353551138864
370,-0.15299823880195618,-0.977904200553894,-0.2583034659341099,-0.9660638278532252
371,-0.15589290857315063,-0.9979487061500549,-0.2446598123056705,-0.9696089811065872
372,-0.14810340106487274,-0.9856586456298828,-0.2505271642872972,-0.9681095702213492
373,-0.1391521543264389,-0.9831756353378296,-0.2572036746601989,-0.9663572164273884
374,-0.17395362257957458,-0.9786300659179688,-0.2631769489648441,-0.9647475802164812
375,-0.1403607577085495,-0.9826392531394958,-0.2643297710309889,-0.9644323574759948
376,-0.17450906336307526,-0.968247652053833,-0.271030695764213,-0.9625707049113672
377,-0.16450488567352295,-0.9754319190979004,-0.2699892758158506,-0.962863329317527
378,-0.17877520620822906,-0.9707517623901367,-0.2728486314783693,-0.9620569755998764
379,-0.1752810925245285,-0.9850062131881714,-0.2783689162907307,-0.9604742299734668
380,-0.14305107295513153,-0.9878889918327332,-0.2777950340176847,-0.960640369272036
381,-0.13208620250225067,-0.9787412285804749,-0.2779208930379312,-0.960603964812242
382,-0.14934194087982178,-0.9763460159301758,-0.27712061951866,-0.960835137907432
383,-0.13378356397151947,-0.980137050151825,-0.2764483064547712,-0.9610287892973284
384,-0.1440468728542328,-0.9690166711807251,-0.2768616433517367,-0.9609097930818354
385,-0.13202227652072906,-0.9743176698684692,-0.2803602989387577,-0.959894839437618
386,-0.12723203003406525,-0.9833201169967651,-0.2777343286586415,-0.9606579217830526
387,-0.09385129809379578,-0.9823112487792969,-0.2785541836396595,-0.9604205155955609
388,-0.15712831914424896,-0.9917759299278259,-0.2766753935147334,-0.9609634366735644
389,-0.06580838561058044,-0.994593620300293,-0.2785965490127586,-0.960408227202465
390,-0.26678577065467834,-0.9635416865348816,-0.276011518316351,-0.961154327752158
391,-0.3286677598953247,-0.9155287742614746,-0.2765823127818392,-0.960990231093037
392,-0.27801957726478577,-0.9441258907318115,-0.2719757825607814,-0.962304096271262
393,-0.3080174922943115,-0.9472973346710205,-0.2729474894568536,-0.9620289330364242
394,-0.2956906259059906,-0.9367352724075317,-0.2717370932132895,-0.962371525021388
395,-0.28147801756858826,-0.9333333373069763,-0.2661800578261018,-0.9639233251746184
396,-0.30679401755332947,-0.9336432814598083,-0.2656628958208137,-0.9640659862188372
397,-0.3334064483642578,-0.923560619354248,-0.2701192404159013,-0.962826877458838
398,-0.29987508058547974,-0.9343256950378418,-0.270398954260088,-0.9627483604426708
399,-0.34252792596817017,-0.94423907995224,-0.2755170514274965,-0.961296184519994
400,-0.30958664417266846,-0.9428508877754211,-0.2753623247822641,-0.9613405172416832
401,-0.29165327548980713,-0.9581258296966553,-0.2748460206283912,-0.9614882552297443
402,-0.287054181098938,-0.9468533396720886,-0.2769678702312697,-0.9608791801571904
403,-0.2671836018562317,-0.9459980130195618,-0.2706485428084952,-0.96267822572012
404,-0.2471352517604828,-0.9566800594329834,-0.2699655388930249,-0.9628699848942216
405,-0.25409576296806335,-0.9498385190963745,-0.2673607384896295,-0.9635965107420636
406,-0.2733096778392792,-0.9570342302322388,-0.266811655178783,-0.9637486916519048
407,-0.23811227083206177,-0.9545894861221313,-0.2635009743008616,-0.9646591297149976
408,-0.3323443531990051,-0.9229735136032104,-0.2626299237149379,-0.9648966385937334
409,-0.319833904504776,-0.9329066872596741,-0.2653219443941016,-0.9641598756549316
410,-0.5027509927749634,-0.8744958639144897,-0.2654028907941114,-0.964137596797329
411,-0.469299852848053,-0.8613990545272827,-0.2662858867536622,-0.9638940950725944
412,-0.4411097466945648,-0.8989635109901428,-0.2640833275936023,-0.964499868370696
413,-0.46039900183677673,-0.8783292174339294,-0.2618749638098976,-0.9651018098260749
414,-0.4652271866798401,-0.8759439587593079,-0.2818314765434259,-0.95946392263042
415,-0.47616341710090637,-0.8757690787315369,-0.3250302712138622,-0.9457036125523912
416,-0.46280163526535034,-0.8620489239692688,-0.3278981576108561,-0.9447130772014358
417,-0.4875471591949463,-0.8588544130325317,-0.336101150986676,-0.9418258949006614
418,-0.5001676082611084,-0.8543410301208496,-0.3466966340915531,-0.9379773152425316
419,-0.5308459997177124,-0.8349140882492065,-0.3575979179364438,-0.9338756496919278
420,-0.2058017998933792,-0.9655645489692688,-0.3693571100906158,-0.9292875363554108
421,-0.24605779349803925,-0.9621468782424927,-0.3757292149823507,-0.9267294950570778
422,-0.24616099894046783,-0.9482880234718323,-0.3459067253902713,-0.9382689045949352
423,-0.2552064061164856,-0.9507198333740234,-0.3482670799962331,-0.937395349354208
424,-0.20541104674339294,-0.9614408612251282,-0.3666399404939509,-0.9303629152296388
425,-0.2359464317560196,-0.9697139859199524,-0.353043941203302,-0.9356067419485814
426,-0.23379799723625183,-0.9613897204399109,-0.3465768080406197,-0.9380215968347292
427,-0.23179598152637482,-0.9671364426612854,-0.3248263992962392,-0.9457736570238358
428,-0.25680914521217346,-0.9621933102607727,-0.3018109910735043,-0.9533677809047404
429,-0.2675126791000366,-0.9676885604858398,-0.3076903780883679,-0.9514865375988444
430,-0.1774040162563324,-0.9685868620872498,-0.3073498286807415,-0.9515965966784028
431,-0.1554904729127884,-0.9868377447128296,-0.3154479113262939,-0.9489428935609764
432,-0.16051700711250305,-0.9713355302810669,-0.3238919229957031,-0.9460940874025932
433,-0.16439348459243774,-0.9835993051528931,-0.3082224941840356,-0.9513142982626572
434,-0.16684503853321075,-0.9799759984016418,-0.3094507346964415,-0.9509154761574936
435,-0.12870672345161438,-0.9841057062149048,-0.3183355179897084,-0.9479781104995116
436,-0.18258558213710785,-0.9746198058128357,-0.3547515821530887,-0.9349605954048976
437,-0.1449708789587021,-1.0096757411956787,-0.3542888732661511,-0.9351360298265708
438,-0.16133305430412292,-0.9791892766952515,-0.3420702032528938,-0.939674398952384
439,-0.17814695835113525,-0.9718314409255981,-0.3305822500223564,-0.9437771855529016
440,-0.2245408147573471,-0.9555229544639587,-0.3412747239931356,-0.9399635965096782
441,-0.2556573748588562,-0.9590625166893005,-0.3459896955925716,-0.9382383122340292
442,-0.27669447660446167,-0.9518623352050781,-0.3323472340129506,-0.943157100404774
443,-0.22785063087940216,-0.9578442573547363,-0.3616274608741376,-0.9323226799460176
444,-0.27018728852272034,-0.9480076432228088,-0.3858154896561926,-0.9225759632362812
445,-0.28251513838768005,-0.9459094405174255,-0.4299047217899828,-0.902874260449747
446,-0.21032556891441345,-0.973157525062561,-0.5113590257820645,-0.8593671780742024
447,-0.25874438881874084,-0.9635226726531982,-0.5797517789715295,-0.8147931484612194
448,-0.2916429042816162,-0.9566419124603271,-0.6473018357144616,-0.7622337787586484
449,-0.27704694867134094,-0.9443863034248352,-0.675170547264983,-0.7376616650646171
450,-0.5377557873725891,-0.8326340317726135,-0.6985186565741114,-0.7155918434540032
451,-0.5292824506759644,-0.8366560935974121,-0.6853897518162494,-0.7281764127635968
452,-0.5263583660125732,-0.8478225469589233,-0.6643503462212421,-0.7474213118955839
453,-0.5374718308448792,-0.8300883173942566,-0.6359500007545525,-0.7717302615164735
454,-0.5284872651100159,-0.8378524780273438,-0.5590480320692741,-0.8291352711346152
455,-0.5107524394989014,-0.8287897706031799,-0.5216033983973993,-0.8531880770265627
456,-0.5415910482406616,-0.843047559261322,-0.4912801488157235,-0.8710016161750795
457,-0.5312030911445618,-0.8363040685653687,-0.4530843363989388,-0.891467657354956
458,-0.5726282000541687,-0.8105820417404175,-0.44049550789101,-0.8977548148174095
459,-0.5356782078742981,-0.8148741722106934,-0.4046396114095806,-0.914476235272576
460,-0.5803483724594116,-0.8148744106292725,-0.3552035808804201,-0.9347889687676716
461,-0.5836259722709656,-0.8000112175941467,-0.327243718113811,-0.944939971085491
462,-0.6116849184036255,-0.7838307023048401,-0.3060629255471687,-0.9520112843897957
463,-0.6051825284957886,-0.7835895419120789,-0.3064936402187632,-0.9518727060408084
464,-0.5966781973838806,-0.7819181084632874,-0.3231222657740267,-0.9463572271405016
465,-0.591651976108551,-0.7912789583206177,-0.3533455050945911,-0.935492893628513
466,-0.6028630137443542,-0.7826274633407593,-0.3953486319779976,-0.9185311422010284
467,-0.576231062412262,-0.7889543771743774,-0.412419975796882,-0.9109938328900472
468,-0.57489413022995,-0.8067896366119385,-0.4523113039230002,-0.8918601259970508
469,-0.5937062501907349,-0.7848495244979858,-0.4622805143157615,-0.886733740242219
470,-0.5693094730377197,-0.7993887662887573,-0.4504917464440436,-0.8927805925230429
471,-0.5344877243041992,-0.8276548981666565,-0.4597421364415609,-0.8880524578988277
472,-0.5373513102531433,-0.8183201551437378,-0.4974522318340004,-0.8674913700108906
473,-0.5641942620277405,-0.819190263748169,-0.5450046426338225,-0.8384330262505046
474,-0.5560192465782166,-0.8255937099456787,-0.5481792621369297,-0.8363608650355487
475,-0.5584280490875244,-0.823823869228363,-0.5680296150212357,-0.8230081144550317
476,-0.557309091091156,-0.8318283557891846,-0.5842632840297993,-0.811564177951882
477,-0.5585794448852539,-0.8229848146438599,-0.5969268725631058,-0.8022956492540824
478,-0.5564756393432617,-0.8362680673599243,-0.6050411142414288,-0.7961942288647227
479,-0.5721836090087891,-0.8087804913520813,-0.602469188139392,-0.7981421410642731
480,-0.3427656590938568,-0.9422239065170288,-0.5828209591476535,-0.8126005965898678
481,-0.3405476212501526,-0.9393340349197388,-0.5501288299743179,-0.8350797988402594
482,-0.31546416878700256,-0.9404996633529663,-0.5261519031856443,-0.8503906012969125
483,-0.33238276839256287,-0.9310979843139648,-0.5323061963874024,-0.8465518963935856
484,-0.34339573979377747,-0.9398554563522339,-0.5200614450666315,-0.8541288505578107
485,-0.32921773195266724,-0.937395453453064,-0.5320593591170816,-0.8467070558203235
486,-0.33036279678344727,-0.9420740008354187,-0.5588815141385666,-0.8292475222478408
487,-0.31102678179740906,-0.9308058023452759,-0.5909858490672247,-0.806681923810303
488,-0.3748263716697693,-0.9033827185630798,-0.6073677913632869,-0.7944207739066764
489,-0.32933130860328674,-0.9427105188369751,-0.6256098423285946,-0.7801360940128274
490,-0.4498850107192993,-0.8809147477149963,-0.6358856629076753,-0.7717832750898831
491,-0.4450359046459198,-0.8936513066291809,-0.6463618661032137,-0.7630310203704508
492,-0.44314414262771606,-0.8842252492904663,-0.6396295630620275,-0.7686833041357668
493,-0.43582940101623535,-0.8900546431541443,-0.6546363369667566,-0.7559439571309153
494,-0.44249534606933594,-0.8824292421340942,-0.6737552232687632,-0.7389545988205629
495,-0.4354758858680725,-0.8967397212982178,-0.6851787673482854,-0.7283749424404193
496,-0.43515127897262573,-0.8879438638687134,-0.6752933494408034,-0.7375492473055755
497,-0.4406694173812866,-0.8979306817054749,-0.6658526240080802,-0.746083295015747
498,-0.4362330436706543,-0.8927791118621826,-0.6545565902637973,-0.7560130092413961
499,-0.44307592511177063,-0.8895540833473206,-0.662414108819872,-0.7491378701122877
500,-0.3336489200592041,-0.9317018985748291,-0.6755609181700611,-0.7373041745719496
501,-0.3135504722595215,-0.9437670707702637,-0.6781477622422829,-0.7349255830121743
502,-0.33625853061676025,-0.9324482083320618,-0.6805241984880088,-0.7327256070810226
503,-0.33845314383506775,-0.9427038431167603,-0.6788932900155993,-0.7342369513799992
504,-0.33470579981803894,-0.9483672976493835,-0.6737818039655535,-0.7389303625139005
505,-0.33738836646080017,-0.9349784255027771,-0.6659740688830538,-0.7459748920542497
506,-0.3466491401195526,-0.9327870607376099,-0.6550753554334274,-0.755563550407091
507,-0.3302183151245117,-0.9379656314849854,-0.6382316838640874,-0.769844346418165
508,-0.35546740889549255,-0.92061448097229,-0.629258094890236,-0.7771964037584778
509,-0.34019479155540466,-0.9310095310211182,-0.6245362776606697,-0.7809957988912328
510,-0.2932111620903015,-0.9470565915107727,-0.609534116564984,-0.79275983799846
511,-0.2881366014480591,-0.9549750685691833,-0.6144437677904776,-0.7889606176631643
512,-0.28209424018859863,-0.9487903714179993,-0.6318278223316236,-0.7751087684497436
513,-0.2776345908641815,-0.9634082317352295,-0.6456351397671085,-0.7636460346900954
514,-0.26109111309051514,-0.9546579122543335,-0.6386599116602306,-0.7694891274333553
515,-0.2767101526260376,-0.9551984667778015,-0.6436922354763192,-0.7652844608297615
516,-0.27393749356269836,-0.9510971307754517,-0.6690050171960853,-0.7432578872547978
517,-0.2629453241825104,-0.9549000263214111,-0.7065742962588861,-0.7076388654294363
518,-0.2532448470592499,-0.9604114294052124,-0.7012273897231177,-0.7129376886531549
519,-0.2759527564048767,-0.956078052520752,-0.7038236683824892,-0.7103747207105668
520,-0.4422447979450226,-0.8909326195716858,-0.7076291297147869,-0.7065840465076277
521,-0.43477338552474976,-0.8963503241539001,-0.6899797927752606,-0.7238286299683154
522,-0.43932607769966125,-0.8884249925613403,-0.6628490770175067,-0.7487530307765301
523,-0.44134342670440674,-0.8781289458274841,-0.6549669766303282,-0.7556575014672502
524,-0.4572678804397583,-0.8584067225456238,-0.6396564142632263,-0.7686609601715908
525,-0.43465161323547363,-0.8873622417449951,-0.6297057822351406,-0.7768337195433973
526,-0.43800991773605347,-0.8809009194374084,-0.6030995000484242,-0.7976659658286424
527,-0.4350857436656952,-0.8804641366004944,-0.5638788073591519,-0.8258575486191432
528,-0.4544259011745453,-0.8859270215034485,-0.4982694308847927,-0.8670222455310733
529,-0.43126416206359863,-0.8885560631752014,-0.4253601080958974,-0.9050241866605812
530,-0.2807673215866089,-0.9519621133804321,-0.3885831587371316,-0.9214136577812776
531,-0.29175999760627747,-0.9511047005653381,-0.3595519121764891,-0.9331250840322696
532,-0.2944098711013794,-0.9583023190498352,-0.3102066381263451,-0.950669154681244
533,-0.2413518875837326,-0.9919282793998718,-0.3118902687555464,-0.9501181296320964
534,-0.28433001041412354,-0.949032723903656,-0.3142989067111927,-0.949324073875802
535,-0.2990711033344269,-0.9445661902427673,-0.3355806568640354,-0.9420114769676124
536,-0.29675766825675964,-0.9458304643630981,-0.3465595460242338,-0.938027974561248
