,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.378223717212677,-0.9214884042739868,-0.544444222813195,-0.8387970483050927
336,-0.33786359429359436,-0.922580361366272,-0.5563929587214718,-0.8309192954103103
337,-0.3490324914455414,-0.9317476153373718,-0.5264339542941644,-0.8502160265286757
338,-0.33910199999809265,-0.9360377788543701,-0.5162521305056316,-0.8564366513341173
339,-0.3613867163658142,-0.9277257323265076,-0.4904915850529198,-0.871445927750124
340,-0.33731338381767273,-0.9531949758529663,-0.4777848238418131,-0.8784768990169562
341,-0.3416959047317505,-0.9430186748504639,-0.45475182525491,-0.8906181995823619
342,-0.30522584915161133,-0.9409492015838623,-0.4491154435005409,-0.8934737368324334
343,-0.3243948519229889,-0.9409604072570801,-0.4642351321221512,-0.8857119972674689
344,-0.311222106218338,-0.9400631785392761,-0.4624796954113377,-0.8866298727948637
345,-0.33137115836143494,-0.9335494041442871,-0.4447849412404491,-0.895637402102955
346,-0.3424290716648102,-0.9339485764503479,-0.405690619611227,-0.9140104600930226
347,-0.29638025164604187,-0.9644367098808289,-0.3954430491516692,-0.918490497978956
348,-0.2976122498512268,-0.9502197504043579,-0.3934560315991534,-0.9193434348480692
349,-0.3242857754230499,-0.940449059009552,-0.4167453262081382,-0.9090232852263316
350,-0.36331450939178467,-0.9305196404457092,-0.4338074320384135,-0.9010056114743332
351,-0.3005463480949402,-0.9420678615570068,-0.4362828418570071,-0.8998095809120803
352,-0.3264453411102295,-0.9413579702377319,-0.4407773204814,-0.8976164847802413
353,-0.3049122989177704,-0.9382534027099609,-0.4422365864921537,-0.8968984343657691
354,-0.3501864969730377,-0.9314088821411133,-0.4010359955580939,-0.9160622960621884
355,-0.3575964570045471,-0.9303890466690063,-0.3893978848673916,-0.9210696430025264
356,-0.3437669277191162,-0.9178464412689209,-0.3439247688088334,-0.9389972062790126
357,-0.3875649869441986,-0.9169069528579712,-0.3312827782467417,-0.9435315155505511
358,-0.30770638585090637,-0.962932825088501,-0.3422454111865676,-0.9396105994089984
359,-0.3218601942062378,-0.9413527250289917,-0.3286070512314563,-0.9444667309550756
360,-0.3566558361053467,-0.9305129051208496,-0.3162974364620586,-0.9486600717261848
361,-0.30021053552627563,-0.9500817060470581,-0.3201878731155971,-0.9473540657587902
362,-0.3218933343887329,-0.9487512707710266,-0.3233095059472755,-0.9462932755568586
363,-0.32474979758262634,-0.9369794130325317,-0.3203704793934226,-0.9472923286574364
364,-0.3631231486797333,-0.9231160283088684,-0.3419634541834547,-0.939713252009846
365,-0.36498111486434937,-0.9172040224075317,-0.3278424174796908,-0.9447324220651432
366,-0.391429603099823,-0.9302753210067749,-0.3523029777070275,-0.9358860036878218
367,-0.30711784958839417,-0.9325383901596069,-0.3668112991759716,-0.9302953675026204
368,-0.35248661041259766,-0.9298037886619568,-0.3671850563707171,-0.9301479099466028
369,-0.34407839179039,-0.9346566200256348,-0.3748698727618217,-0.9270774393196805
370,-0.34641432762145996,-0.9307701587677002,-0.3827369878983119,-0.9238573472644612
371,-0.3246411085128784,-0.9344659447669983,-0.3897800440014058,-0.9209079852505688
372,-0.3030526041984558,-0.9480347037315369,-0.3910207821421856,-0.9203818489805812
373,-0.35659268498420715,-0.9344798922538757,-0.3818877120060461,-0.9242087293565168
374,-0.29950517416000366,-0.9498111605644226,-0.3776975816030702,-0.925929012857461
375,-0.3251393437385559,-0.9337630867958069,-0.3578953471364716,-0.9337617043432788
376,-0.3286348581314087,-0.941140353679657,-0.3451092508600633,-0.9385625205444792
377,-0.3026006817817688,-0.9577441811561584,-0.3574343632954752,-0.9339382613082936
378,-0.27778297662734985,-0.9654195308685303,-0.3590949707613565,-0.9333010243077527
379,-0.18388152122497559,-0.9801996946334839,-0.3498692082038285,-0.936798557402191
380,-0.306600958108902,-0.9438880085945129,-0.3493561885892908,-0.9369899964750764
381,-0.2866094708442688,-0.9642423987388611,-0.3487198608185419,-0.9372270048769916
382,-0.23048081994056702,-0.9770373702049255,-0.3441712495718525,-0.938906891532994
383,-0.29818978905677795,-0.9541451930999756,-0.3073953706530367,-0.9515818861774756
384,-0.22894980013370514,-0.9750562906265259,-0.3382394421359369,-0.9410600829827872
385,-0.21708546578884125,-0.9747511148452759,-0.3319826471249261,-0.9432854933729908
386,-0.33952340483665466,-0.9398593306541443,-0.3204261528842744,-0.9472734982821928
387,-0.22831250727176666,-0.9380437135696411,-0.3210006260687834,-0.9470789819563356
388,-0.2255900502204895,-0.9851563572883606,-0.325626716612173,-0.9454984090036194
389,-0.2058456689119339,-0.9727900624275208,-0.3189830641165749,-0.9477604152985084
390,-0.2133214920759201,-0.9688931107521057,-0.3035184298423811,-0.9528255678486044
391,-0.18523596227169037,-0.9938974976539612,-0.3344942214536284,-0.9423978012570546
392,-0.23908136785030365,-0.9688645005226135,-0.326389623248387,-0.9452353219361704
393,-0.2003614604473114,-0.9717825651168823,-0.3450515393894418,-0.938583739026506
394,-0.23103350400924683,-0.9682213068008423,-0.3534604940280177,-0.935449453023235
395,-0.20936037600040436,-0.9741737246513367,-0.3416958889691699,-0.9398105763724776
396,-0.2548307478427887,-0.9612679481506348,-0.3055485613707819,-0.9521764944821132
397,-0.21830475330352783,-0.9520791172981262,-0.342314736065994,-0.9395853454966552
398,-0.18763749301433563,-0.9567309617996216,-0.3804251865718073,-0.9248116983590798
399,-0.20166893303394318,-0.9774866104125977,-0.3926650733864235,-0.919681542786651
400,-0.24284867942333221,-0.9700759053230286,-0.3677985050357729,-0.9299055111641454
401,-0.2681725025177002,-0.9639391899108887,-0.3940262082027251,-0.9190992042480411
402,-0.19767343997955322,-0.9777913093566895,-0.4192901141156001,-0.9078523008754932
403,-0.2839724123477936,-0.9623234272003174,-0.4523741234112127,-0.8918282639992617
404,-0.30445531010627747,-0.9622682929039001,-0.4893814728178354,-0.8720698217818607
405,-0.32222506403923035,-0.9454412460327148,-0.4995207294530645,-0.8663019339968475
406,-0.3418687582015991,-0.9355211853981018,-0.5026873382783476,-0.8644682989760991
407,-0.2815461754798889,-0.9571643471717834,-0.5165927402470767,-0.8562312425530947
408,-0.3217138946056366,-0.9453878402709961,-0.5235390726348278,-0.852001666327399
409,-0.3372778296470642,-0.9456732869148254,-0.5331896663470225,-0.8459957326728965
410,-0.2820814847946167,-0.9569686651229858,-0.5217554004165198,-0.8530951307657295
411,-0.4029214680194855,-0.9091814160346985,-0.5277966592550071,-0.8493707591383483
412,-0.30404767394065857,-0.9486690163612366,-0.5270656074942489,-0.8498245968414414
413,-0.3339459300041199,-0.9455798268318176,-0.4846590415102636,-0.8747031573524544
414,-0.2833593189716339,-0.9585407376289368,-0.4811039040790116,-0.8766635805598024
415,-0.2490185648202896,-0.959185779094696,-0.4712842375036786,-0.881981387264253
416,-0.30886754393577576,-0.9497206807136536,-0.4765582894650059,-0.8791428761823573
417,-0.35008952021598816,-0.9442375898361206,-0.4678832082842202,-0.8837903051095689
418,-0.3668680191040039,-0.9252341985702515,-0.4777555390377312,-0.878492825763971
419,-0.34891653060913086,-0.9264795780181885,-0.4782532856531732,-0.8782219507402125
420,-0.333614706993103,-0.9333524703979492,-0.4922256114832924,-0.8704676601688881
421,-0.29644325375556946,-0.9445334076881409,-0.464610766503892,-0.8855150115320835
422,-0.32887211441993713,-0.9437678456306458,-0.4418430344046092,-0.8970923770427031
423,-0.2214488387107849,-0.946288526058197,-0.4324270590819908,-0.9016689184915384
424,-0.2840055525302887,-0.9627029895782471,-0.4165544998015006,-0.9091107461113423
425,-0.30919376015663147,-0.9496392011642456,-0.4329338249757244,-0.9014257058637104
426,-0.32332906126976013,-0.9510685205459595,-0.4474213633510023,-0.8943232769066957
427,-0.34533166885375977,-0.9349841475486755,-0.4565901888572383,-0.8896771321323885
428,-0.3114871680736542,-0.9175218343734741,-0.4686724345728755,-0.883372033217904
429,-0.34595218300819397,-0.9415629506111145,-0.4910632307473421,-0.8711239311418225
430,-0.28571924567222595,-0.9581565856933594,-0.493580809946854,-0.8696999390894583
431,-0.39688196778297424,-0.9121799468994141,-0.509601801930561,-0.8604103692245493
432,-0.37849733233451843,-0.8536646366119385,-0.5152699982708212,-0.8570279043776742
433,-0.334168404340744,-0.9401310682296753,-0.5163997936055635,-0.8563476240196685
434,-0.3699253797531128,-0.9273723363876343,-0.5315974739421641,-0.8469971226033239
435,-0.35987088084220886,-0.9244339466094971,-0.526990286280893,-0.8498713068256761
436,-0.35028842091560364,-0.9293056726455688,-0.5390653765591424,-0.8422639252604553
437,-0.363272488117218,-0.9245737791061401,-0.5586938972033909,-0.8293739381169912
438,-0.40408793091773987,-0.9112598896026611,-0.5904089087885617,-0.8071042810090279
439,-0.3804287910461426,-0.9233545660972595,-0.5950198187880861,-0.8037110272040525
440,-0.3936156928539276,-0.9160072803497314,-0.5908043958733136,-0.8068148274646227
441,-0.4089530110359192,-0.9100574851036072,-0.6016843112973683,-0.7987339917260387
442,-0.43814295530319214,-0.8971092700958252,-0.6120221968876118,-0.790840584768423
443,-0.4109065532684326,-0.9270551204681396,-0.610086569053723,-0.7923347640109304
444,-0.46953314542770386,-0.8899157047271729,-0.60438559750634,-0.7966919414220934
445,-0.4465036988258362,-0.8939694166183472,-0.6154260344180145,-0.7881946435751241
446,-0.40932703018188477,-0.8765156865119934,-0.5720513835061777,-0.8202177848770825
447,-0.40076491236686707,-0.9106831550598145,-0.5863699633454977,-0.8100433729660405
448,-0.41144585609436035,-0.9045646786689758,-0.5804830889982517,-0.8142723029718301
449,-0.42779263854026794,-0.8941676616668701,-0.5547262496087169,-0.8320329248263242
450,-0.39526617527008057,-0.9138142466545105,-0.5624558514540762,-0.8268273188308851
451,-0.3871787488460541,-0.9191306233406067,-0.5623528946794721,-0.8268973466190459
452,-0.3977380394935608,-0.9094815254211426,-0.5488496350854241,-0.8359210955985003
453,-0.4032016694545746,-0.9049593210220337,-0.541494258874223,-0.8407044472383003
454,-0.3989497423171997,-0.9132240414619446,-0.5232287302467639,-0.852192288069048
455,-0.3808112144470215,-0.9206039309501648,-0.5130619469385351,-0.8583515821641152
456,-0.41167163848876953,-0.9181341528892517,-0.4947422898929582,-0.869039738211937
457,-0.36157846450805664,-0.9395087361335754,-0.4666422294028854,-0.8844461711929703
458,-0.3806819021701813,-0.9373285174369812,-0.4500061954350245,-0.893025433047735
459,-0.37844622135162354,-0.9180631637573242,-0.4329479311780249,-0.9014189308466226
460,-0.3723718822002411,-0.9175772666931152,-0.441659012608052,-0.8971829894631755
461,-0.36121493577957153,-0.9365194439888,-0.4468295073995169,-0.8946191319869619
462,-0.39729630947113037,-0.9126285314559937,-0.4386226992662337,-0.8986713123764456
463,-0.36128494143486023,-0.8912328481674194,-0.4195441092992074,-0.9077349504961978
464,-0.33568158745765686,-0.9533237218856812,-0.4565687590471968,-0.8896881297747559
465,-0.3869757354259491,-0.9179529547691345,-0.4564411756121569,-0.8897535912856953
466,-0.27680161595344543,-0.9583063125610352,-0.4823081101222399,-0.8760016477783095
467,-0.27049165964126587,-0.9595540761947632,-0.4949881275838202,-0.8688997373408877
468,-0.32140982151031494,-0.9391093254089355,-0.5243078880873708,-0.8515287655090467
469,-0.3089040517807007,-0.9475120902061462,-0.5427437902533055,-0.8398983141675401
470,-0.3408132791519165,-0.9351589679718018,-0.537660875960727,-0.8431611841523208
471,-0.36348986625671387,-0.9341776967048645,-0.52578320917773,-0.8506186083943658
472,-0.3728182315826416,-0.9249547719955444,-0.5484726239050844,-0.8361685122190812
473,-0.3825686573982239,-0.9284923672676086,-0.5592146061712809,-0.8290229334853766
474,-0.4223012924194336,-0.8832086324691772,-0.5415172142310933,-0.8406896613444204
475,-0.4341953992843628,-0.8954558372497559,-0.5449743525441989,-0.8384527148677087
476,-0.3616565763950348,-0.9289653301239014,-0.5431614250360064,-0.8396282905862896
477,-0.4644598960876465,-0.8878018260002136,-0.5769402429426185,-0.8167863588927721
478,-0.3582891821861267,-0.9302952885627747,-0.5723714250563601,-0.8199944827734829
479,-0.41440874338150024,-0.9173773527145386,-0.5607043167061577,-0.8280161044491108
480,-0.38597816228866577,-0.9158212542533875,-0.5303031547821313,-0.8478080938680161
481,-0.4359515309333801,-0.8984590172767639,-0.5057106847254514,-0.862703137443301
482,-0.41435468196868896,-0.9073624610900879,-0.4857887368268317,-0.8740762570692509
483,-0.41582006216049194,-0.9119080901145935,-0.4754209726103675,-0.8797584320722435
484,-0.3963782489299774,-0.9142389297485352,-0.4725311877477764,-0.8813139489453663
485,-0.37732839584350586,-0.9188798069953918,-0.4735293059666535,-0.8807780630730646
486,-0.3292872905731201,-0.9256123900413513,-0.4743684870715555,-0.8803263817888474
487,-0.3794347643852234,-0.9312318563461304,-0.4750996248994195,-0.8799320123852926
488,-0.30022603273391724,-0.9524975419044495,-0.4538224957553919,-0.8910921065447428
489,-0.3426324725151062,-0.9341036081314087,-0.4249569530388397,-0.9052135593681444
490,-0.3058769702911377,-0.9485317468643188,-0.4167562787804411,-0.9090182638963198
491,-0.2822715640068054,-0.9602112174034119,-0.4149624652947625,-0.9098385309473837
492,-0.25055229663848877,-0.9678511023521423,-0.3903153908795598,-0.920681212821537
493,-0.29716557264328003,-0.9523919820785522,-0.3824475965269968,-0.923977183652672
494,-0.23446615040302277,-0.9803691506385803,-0.3948413304261377,-0.9187493258704016
495,-0.2491968721151352,-0.9586363434791565,-0.388307667247823,-0.9215297909218964
496,-0.22720569372177124,-0.9642821550369263,-0.3948401173004098,-0.918749847221864
497,-0.25895971059799194,-0.9590796828269958,-0.3869890025456919,-0.92208433015028
498,-0.27505072951316833,-0.9614887833595276,-0.3921357034429079,-0.9199073812538608
499,-0.2799224555492401,-0.978400707244873,-0.4108739513404039,-0.9116921608250907
500,-0.24899335205554962,-0.968769371509552,-0.4315012231963541,-0.9021123513066708
501,-0.2320791482925415,-0.9803082942962646,-0.4611093576542278,-0.8873433159063663
502,-0.30229055881500244,-0.9343088865280151,-0.4706129798294987,-0.8823397436452695
503,-0.33786332607269287,-0.9386522173881531,-0.4798151585158659,-0.877369599233068
504,-0.3198885917663574,-0.9464648365974426,-0.4840422001037109,-0.8750446551569577
505,-0.32791170477867126,-0.9375184178352356,-0.4910362575344004,-0.8711391357220786
506,-0.3555946946144104,-0.9451010227203369,-0.500990458509212,-0.8654528066178592
507,-0.32022666931152344,-0.9427394866943359,-0.5203693055484186,-0.8539413245903119
508,-0.34393635392189026,-0.9350305199623108,-0.4919717989159978,-0.8706111353936136
509,-0.33765506744384766,-0.9233429431915283,-0.4957759754370757,-0.8684504488912514
510,-0.3856174051761627,-0.9159172773361206,-0.4950698754833862,-0.8688531627316922
511,-0.4157814383506775,-0.9061329960823059,-0.5028476240219925,-0.8643750731108787
512,-0.40170133113861084,-0.9155625700950623,-0.4977567685344152,-0.8673166661480549
513,-0.4146510362625122,-0.9013867378234863,-0.4663723370446755,-0.8845885163393699
514,-0.3974080979824066,-0.9121270775794983,-0.4065088009869935,-0.9136468654355012
515,-0.37350571155548096,-0.9224368333816528,-0.3748975159628538,-0.9270662611296356
516,-0.3527054786682129,-0.9353691935539246,-0.3945222544310523,-0.9188863862081318
517,-0.3772011399269104,-0.9311257004737854,-0.3862354177963011,-0.9224002396138656
518,-0.29322585463523865,-0.9691981077194214,-0.3906561181693172,-0.9205366898374452
519,-0.29872623085975647,-0.9493561387062073,-0.4056530825056961,-0.9140271203053152
520,-0.3005468547344208,-0.953245222568512,-0.4052057067855132,-0.9142255384687372
521,-0.30352213978767395,-0.9468263983726501,-0.4083323408654325,-0.9128333360495532
522,-0.32949283719062805,-0.9080018997192383,-0.4060040517185294,-0.9138712764870868
523,-0.3110896348953247,-0.9505059123039246,-0.372793374768593,-0.927914381680036
524,-0.31747758388519287,-0.9414898753166199,-0.37125564182299,-0.9285306933077656
525,-0.29874488711357117,-0.9521052241325378,-0.3666857035027474,-0.9303448795187166
526,-0.27299705147743225,-0.9668875336647034,-0.4012977156974045,-0.9159476750208196
527,-0.2318338304758072,-0.9826255440711975,-0.3857600956726706,-0.9225991266994632
528,-0.22633415460586548,-0.9704563021659851,-0.4138070436985712,-0.9103646140890193
529,-0.3296818733215332,-0.9354842901229858,-0.4220883933781745,-0.9065546801905726
530,-0.3519669473171234,-0.9341505169868469,-0.4155531457071209,-0.9095688995853566
531,-0.3121359050273895,-0.9458724856376648,-0.4436744565777297,-0.8961880252382622
532,-0.3272009789943695,-0.9403517842292786,-0.4790747835262093,-0.8777740892674583
533,-0.40538111329078674,-0.9097439050674438,-0.5154333463593864,-0.8569296735793228
534,-0.39662477374076843,-0.8902641534805298,-0.5023623784864977,-0.8646571810153367
535,-0.37061622738838196,-0.9331106543540955,-0.5124941621164345,-0.8586907090428857
536,-0.3819873631000519,-0.8991327881813049,-0.5101392057206109,-0.8600918502036536
537,-0.455166220664978,-0.9004014730453491,-0.5061426658805569,-0.8624497676823404
