,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5710,-0.2562166154384613,0.9636768698692322,-0.0260992730675114,0.9996593559534904
5711,-0.2555864751338959,0.9639491438865662,-0.0275802324170597,0.999619593035181
5712,-0.25499868392944336,0.9642935395240784,-0.0267566015544779,0.999641978046768
5713,-0.2540026009082794,0.9645028710365295,-0.0280678407960341,0.9996060205466194
5714,-0.25284042954444885,0.964697539806366,-0.0265553273496165,0.9996473451119424
5715,-0.2516452670097351,0.965032160282135,-0.0265839746355482,0.999646583694746
5716,-0.250635027885437,0.9651631712913513,-0.0256204428704056,0.9996717425770943
5717,-0.2497381716966629,0.9652184844017029,-0.0271840135565775,0.9996304464185533
5718,-0.2488587349653244,0.9648976922035217,-0.0274984733216796,0.9996218454820688
5719,-0.2454584389925003,0.9652546048164368,-0.0260760776603224,0.9996599612737588
5720,-0.24162311851978302,0.9661692976951599,-0.0254738432505297,0.9996754890013296
5721,-0.24697504937648773,0.964932382106781,-0.0244950821540232,0.9996999504602708
5722,-0.24798540771007538,0.9643471837043762,-0.0250098090859601,0.9996872058046375
5723,-0.2487625628709793,0.9639999270439148,-0.0255734051807837,0.9996729469918948
5724,-0.24908213317394257,0.9637869000434875,-0.0251240447757306,0.9996843413668672
5725,-0.2485712617635727,0.9638707041740417,-0.0276318044812779,0.9996181687930188
5726,-0.24864710867404938,0.9639442563056946,-0.0277278512196455,0.9996155092167894
5727,-0.2495267242193222,0.9642825722694397,-0.0273458835434449,0.9996260314003574
5728,-0.24830852448940277,0.9642085433006287,-0.0275857087477756,0.9996194419242168
5729,-0.24738197028636932,0.9640740752220154,-0.0303553482208277,0.99953917023516
5730,-0.2467898577451706,0.9639323353767395,-0.029042070381789,0.9995781901121789
5731,-0.24653710424900055,0.9637519717216492,-0.0271472337950915,0.999631445932587
5732,-0.24708996713161469,0.9632870554924011,-0.0333489201285843,0.9994437700672596
5733,-0.24880902469158173,0.9627060294151306,-0.0199937433422922,0.9998001051346028
5734,-0.25022441148757935,0.9622387290000916,-0.0528880360869477,0.9986004484471585
5735,-0.2522774338722229,0.961669385433197,-0.0515211761313768,0.9986719022832472
5736,-0.25509539246559143,0.9610990881919861,-0.0426357698866446,0.9990906821335954
5737,-0.2559069097042084,0.9613670706748962,-0.0364601531253261,0.9993351075760712
5738,-0.25638237595558167,0.9614905714988708,-0.0277163479471569,0.9996158282342632
5739,-0.256503164768219,0.9616926312446594,-0.0158813412437597,0.99987388354747
5740,-0.25596293807029724,0.9621405005455017,-0.0147224925081705,0.9998916182338698
5741,-0.25522783398628235,0.9624610543251038,-0.0159628684081878,0.9998725852988384
5742,-0.2542080879211426,0.9627774357795715,-0.0207971774308395,0.9997837153159228
5743,-0.25315096974372864,0.9630236029624939,-0.0290031391401379,0.9995793204743773
5744,-0.25187066197395325,0.9632520079612732,-0.031396979358227,0.9995069933157942
5745,-0.25014564394950867,0.9636552929878235,-0.0351269716686547,0.9993828574982612
5746,-0.24855254590511322,0.9639348387718201,-0.0333174213007321,0.9994448206068556
5747,-0.24697162210941315,0.9642646908760071,-0.0323996075379658,0.9994749949005156
5748,-0.24575011432170868,0.9643387198448181,-0.0291321596985409,0.9995755685646276
5749,-0.2445491999387741,0.9645385146141052,-0.0293958259595136,0.9995678493309786
5750,-0.243437722325325,0.9645674824714661,-0.027084016672462,0.9996331607349196
5751,-0.242653951048851,0.9644413590431213,-0.0273285510189996,0.999626505400493
5752,-0.24275211989879608,0.9641038775444031,-0.0272894855915825,0.9996275726370032
5753,-0.24287571012973785,0.963885486125946,-0.0265746294842603,0.9996468321701292
5754,-0.24322663247585297,0.9635687470436096,-0.0252353898647812,0.999681536839794
5755,-0.24406294524669647,0.9631873965263367,-0.0252042543485507,0.9996823223218132
5756,-0.2449934333562851,0.9628075957298279,-0.0242544041392579,0.9997058186685968
5757,-0.24642790853977203,0.9622991681098938,-0.0215888916169749,0.9997669327191966
5758,-0.24763362109661102,0.9619097113609314,-0.0213304404257653,0.9997724802730084
5759,-0.249037966132164,0.9616381525993347,-0.0202440929531041,0.999795067351558
5760,-0.2502921223640442,0.9614302515983582,0.0024882204407474,0.9999969043747275
5761,-0.25090306997299194,0.9614943861961365,0.0014702949590193,0.9999989191157824
5762,-0.2506434917449951,0.9617459177970886,-0.0019147237273946,0.9999981669148438
5763,-0.25057822465896606,0.9617766737937927,-0.0327734168830832,0.9994628072848972
5764,-0.25076210498809814,0.9617435336112976,-0.0381919107018905,0.999270422837051
5765,-0.2512575685977936,0.9616244435310364,-0.0386295645296468,0.9992535998155072
5766,-0.25194358825683594,0.9615263342857361,-0.0328270162877571,0.999461048266336
5767,-0.252617746591568,0.9613538384437561,-0.035719876643071,0.9993618415832194
5768,-0.25328347086906433,0.9612053036689758,-0.0343695849397645,0.9994091912880672
5769,-0.25405171513557434,0.9610667824745178,-0.0347083781384591,0.9993974827299684
5770,-0.25501158833503723,0.9609481692314148,-0.0311440484530662,0.9995149064651078
5771,-0.2557496428489685,0.9609543681144714,-0.032935349388894,0.9994574842186292
5772,-0.2564971446990967,0.960921585559845,-0.0324376283756114,0.9994737616692924
5773,-0.2570618987083435,0.9609546065330505,-0.0035707498784704,0.9999936248523316
5774,-0.2575562596321106,0.9611346125602722,-0.0095113078297857,0.9999547664886482
5775,-0.25829821825027466,0.9609207510948181,-0.0162063501572972,0.999868668483306
5776,-0.2596953809261322,0.9605399966239929,-0.0120307856885822,0.9999276274789668
5777,-0.26102110743522644,0.960393488407135,-0.0133336991843493,0.9999111022816284
5778,-0.2631855309009552,0.9596104025840759,-0.0130425005452788,0.9999149429724142
5779,-0.2659156620502472,0.9591217637062073,-0.02489427972748,0.9996900893961338
5780,-0.2684459388256073,0.9584926962852478,-0.0454002951298548,0.9989688749916696
5781,-0.27130448818206787,0.9574642777442932,-0.0243973129565747,0.9997023412598868
5782,-0.27420470118522644,0.9564365744590759,-0.0257264468485641,0.9996690201924576
5783,-0.27638867497444153,0.9562254548072815,-0.0133191920510469,0.9999112956273208
5784,-0.27775827050209045,0.9556612372398376,0.0005897911446582,0.9999998260731876
5785,-0.2779734134674072,0.9561675190925598,0.0540989548140306,0.998535579279992
5786,-0.272991806268692,0.9645549654960632,0.0583109989787351,0.998298466090228
5787,-0.2608080506324768,0.9653653502464294,0.045021208014017,0.998986031348266
5788,-0.2523552179336548,0.9636477828025818,0.011193069370113,0.9999373556368798
5789,-0.2512715458869934,0.963289201259613,0.0422737845379931,0.9991060640096402
5790,-0.2526679039001465,0.9640441536903381,0.0495704698025377,0.9987706285847396
5791,-0.2517779469490051,0.9684231877326965,0.0635466850669475,0.9979788669190356
5792,-0.2455693930387497,0.9732138514518738,0.1018214657869514,0.9948026885292364
5793,-0.23981036245822906,0.9744177460670471,0.0932071210817919,0.99564674085724
5794,-0.22554129362106323,0.9766752123832703,0.0600865723796299,0.9981931695917716
5795,-0.20406237244606018,0.986503541469574,0.0670272910232295,0.9977511424489012
5796,-0.14260341227054596,1.0074687004089355,0.0732333585447353,0.9973148325359742
5797,-0.09237980097532272,1.0155830383300781,0.0647275320183662,0.9979029745415188
5798,-0.048550963401794434,1.018554925918579,0.064872274071302,0.9978935755163564
5799,-0.00231127324514091,1.0194416046142578,0.0977733460149367,0.9952087081658016
5800,0.05427682399749756,1.0181300640106201,0.1218356085669163,0.992550293176688
5801,0.10014918446540833,1.0003937482833862,0.1439923600725304,0.9895787994094976
5802,0.13853394985198975,0.9817623496055603,0.182851886343344,0.9831404719879456
5803,0.19260182976722717,0.9674320816993713,0.1437091894786222,0.98961996183353
5804,0.2327602356672287,0.9562801718711853,0.1838039362088991,0.9829629255643954
5805,0.2576998174190521,0.9509214758872986,0.1895670314126085,0.981867781629182
5806,0.27656927704811096,0.940879762172699,0.1814177808466581,0.9834061159016014
5807,0.2920987010002136,0.924146294593811,0.2122418941999502,0.9772171602803632
5808,0.24562646448612213,0.9266306757926941,0.1889903445476916,0.9819789456336346
5809,0.23392623662948608,0.9261417984962463,0.1637305727015033,0.9865050935311168
5810,0.2148890197277069,0.9292215704917908,0.1349817847892344,0.9908480800683388
5811,0.19443649053573608,0.9299819469451904,0.1338501761799267,0.9910015793814876
5812,0.19283564388751984,0.9394764304161072,0.1350295752184434,0.9908415684741566
5813,0.1893756091594696,0.9421294331550598,0.1351575197525242,0.9908241240777024
5814,0.18775902688503265,0.9461033940315247,0.1385624747160767,0.9903536946972816
5815,0.18401525914669037,0.953874409198761,0.1346639591397505,0.9908913250749588
5816,0.23394809663295746,0.9466069340705872,0.1588941742653018,0.9872956200574112
5817,0.24178928136825562,0.9465243220329285,0.1935244012388973,0.98109546228954
5818,0.2354602962732315,0.9457898736000061,0.2274975420130845,0.9737786547147176
5819,0.22165252268314362,0.9485108256340027,0.2478386996267942,0.9688013103662172
5820,0.2054586559534073,0.9526631236076355,0.260328657725375,0.9655200619183968
5821,0.18767085671424866,0.9571470618247986,0.2699778383166912,0.9628665363475076
5822,0.16807539761066437,0.9642950892448425,0.2815953275975158,0.9595332570970366
5823,0.14679011702537537,0.9705055356025696,0.2727897716205765,0.9620736668775388
5824,0.12966205179691315,0.9752002358436584,0.2802543417494744,0.9599257804281376
5825,0.1189659833908081,0.9792211651802063,0.2880184048878591,0.9576248735521928
5826,0.11269578337669373,0.9832801222801208,0.2976961271536248,0.9546606810158952
5827,0.10987250506877899,0.9875984787940979,0.3083049860567499,0.9512875672332458
5828,0.10917827486991882,0.9942616820335388,0.3089681386376641,0.9510723890991564
5829,0.1109890416264534,0.9991540312767029,0.3031682638139443,0.9529370408458464
5830,0.11668730527162552,1.0017303228378296,0.3071210828408359,0.95167044741059
5831,0.12489990144968033,1.0009952783584595,0.3088243636699903,0.9511190842391009
5832,0.13478225469589233,0.9969614148139954,0.3105831655328187,0.9505462099696226
5833,0.14607809484004974,0.9922401309013367,0.3119277399472199,0.9501058283430428
5834,0.15818245708942413,0.9866889119148254,0.3124585366469275,0.949931399037036
5835,0.1695309430360794,0.9817430377006531,0.3125947935028826,0.9498865695833846
5836,0.17848657071590424,0.9775654673576355,0.3117914653686195,0.9501505576082608
5837,0.18731680512428284,0.9743357300758362,0.3115819145486507,0.9502192960186596
5838,0.19447848200798035,0.9722151160240173,0.310386258363556,0.9506105251989754
5839,0.19993045926094055,0.9712358117103577,0.3088860837169089,0.951099041785886
5840,0.2049485296010971,0.9704753756523132,0.3157476336174535,0.9488432072081132
5841,0.2087753415107727,0.969797670841217,0.3153954596187996,0.9489603279652138
5842,0.21286751329898834,0.9691012501716614,0.3154738982338343,0.9489342545894044
5843,0.21838608384132385,0.9679442048072815,0.3159430891091379,0.9487781428996852
5844,0.2252810299396515,0.9664131999015808,0.3158988826285783,0.9487928625121586
5845,0.23380646109580994,0.9642971158027649,0.3161668580082644,0.9487035985476086
5846,0.2453048825263977,0.9616488814353943,0.3160540702233529,0.948741178981524
5847,0.25609275698661804,0.9585031867027283,0.315279321117007,0.9489989197443794
5848,0.26821255683898926,0.9559847712516785,0.3145447486778317,0.9492426460495756
5849,0.28086283802986145,0.9532908797264099,0.3139788315536747,0.9494299833774944
5850,0.2930087745189667,0.9504397511482239,0.3139712413662047,0.9494324934375084
5851,0.30000659823417664,0.9488057494163513,0.3125771314113147,0.9498923817563092
5852,0.3000468313694,0.9489104151725769,0.3119018920665086,0.950114314030334
5853,0.2938317060470581,0.950425922870636,0.3113857249210937,0.950283605201818
5854,0.27813905477523804,0.9540101885795593,0.3110417251015761,0.9503962569611876
5855,0.2583811581134796,0.9581446051597595,0.3085488786506606,0.951208488967282
5856,0.24004718661308289,0.9621532559394836,0.309994458480768,0.9507383634371842
5857,0.21899043023586273,0.9650124907493591,0.3097675249871827,0.9508123266256676
5858,0.20145487785339355,0.9688476920127869,0.3119866352307048,0.9500864905035872
5859,0.1847543865442276,0.9718102812767029,0.3120062425669727,0.9500800516794567
5860,0.1725500226020813,0.9740602374076843,0.3129456711285406,0.949771028681075
5861,0.166322261095047,0.9753822684288025,0.3139065498043634,0.9494538840775368
5862,0.16378699243068695,0.9759364724159241,0.3135443459391928,0.9495735585669832
5863,0.16269466280937195,0.9762062430381775,0.3119452509385335,0.9501000791584512
5864,0.16231311857700348,0.9764389395713806,0.3120369440130001,0.9500699687765254
5865,0.1629343032836914,0.9763830304145813,0.3115020212823493,0.9502454897220036
5866,0.1638481467962265,0.9760099053382874,0.3115500572666212,0.9502297415978754
5867,0.16567745804786682,0.9746931195259094,0.3131756842291586,0.949695209426476
5868,0.1794177144765854,0.9726516604423523,0.3136149449152183,0.9495502442345136
5869,0.21412566304206848,0.9649607539176941,0.3130440862916665,0.9497385956345122
5870,0.2790946960449219,0.9510508179664612,0.3100569185224566,0.9507179956624144
5871,0.5902531743049622,0.7987554669380188,0.3091711167289596,0.9510064250995196
5872,0.5759844779968262,0.8114851713180542,0.3060354284826377,0.9520201240065508
5873,0.5720973014831543,0.8144873976707458,0.306661330100217,0.9518186952467186
5874,0.5734255909919739,0.8136277198791504,0.3053040221762583,0.9522549312253514
5875,0.5713783502578735,0.8152598142623901,0.3059789787566791,0.95203826843201
5876,0.4658275246620178,0.8798010945320129,0.3067042325883172,0.9518048716582675
5877,0.3062083125114441,0.9431588053703308,0.306503297484233,0.951869596442334
5878,0.27681440114974976,0.9504294991493225,0.3068783853373802,0.9517487360709876
5879,0.25696805119514465,0.9550912976264954,0.3077805513615785,0.951457372772718
5880,0.24746869504451752,0.9572892785072327,0.3078280832582017,0.9514419956873784
5881,0.24750030040740967,0.9565973877906799,0.3074604003164565,0.9515608767899426
5882,0.25995349884033203,0.9547229409217834,0.3084831445672711,0.9512298089935408
5883,0.2858906686306,0.94827800989151,0.3082058687562947,0.9513196846823772
5884,0.32558372616767883,0.936966598033905,0.3087636427050538,0.9511387979382956
5885,0.37592729926109314,0.9206101298332214,0.3078589972781435,0.9514319932580028
5886,0.3664703965187073,0.9250600337982178,0.3083710576140121,0.9512661514140064
5887,0.3347654342651367,0.9352321028709412,0.3077012256477068,0.9514830296620634
5888,0.28222373127937317,0.9489904046058655,0.3092727798506249,0.9509733685248324
5889,0.202421173453331,0.9673117995262146,0.3088662162974088,0.9511054938491956
5890,0.17629049718379974,0.9729016423225403,0.3094983509316871,0.9508999793724712
5891,0.1762719601392746,0.9727897047996521,0.3098345761334281,0.9507904792498812
5892,0.18138203024864197,0.9718571305274963,0.3102393526833113,0.9506584791851592
5893,0.17832982540130615,0.9723206162452698,0.3083065311837471,0.95128706646808
5894,0.14653851091861725,0.9794523119926453,0.309297470278526,0.950965338421598
5895,0.11737578362226486,0.9848987460136414,0.3104624085901224,0.9505856578196517
5896,0.10773219913244247,0.9876406788825989,0.3109978765887453,0.9504106063998294
5897,0.09858034551143646,0.989695131778717,0.3113328555382221,0.9503009276341976
5898,0.09162762016057968,0.990888774394989,0.3113660384691466,0.9502900557661488
5899,0.08704262971878052,0.9916927218437195,0.3118862410041643,0.9501194517913484
5900,0.08534806221723557,0.9920305609703064,0.3068070650281337,0.9517717293809596
5901,0.08912618458271027,0.9911665320396423,0.3066265513666861,0.9518298997178924
5902,0.09625205397605896,0.9897930026054382,0.3066464542065023,0.9518234879023418
5903,0.10561120510101318,0.9878410696983337,0.3073934280956623,0.9515825136915858
5904,0.12028352916240692,0.984778106212616,0.3072765158668938,0.9516202723758582
5905,0.13857758045196533,0.9810946583747864,0.3062870952020566,0.9519391867722886
5906,0.1604544222354889,0.9763674139976501,0.3076668946828794,0.9514941313093812
5907,0.18531343340873718,0.9708427786827087,0.3079029365859181,0.9514177745038024
5908,0.19929951429367065,0.9672542214393616,0.307396265951848,0.951581596963109
5909,0.22679930925369263,0.9615196585655212,0.3084145042286745,0.951252066269178
5910,0.2682332396507263,0.9529675841331482,0.3087866258893221,0.9511313367100716
5911,0.5827184915542603,0.8056941032409668,0.307985288870631,0.9513911192770688
5912,0.5833145976066589,0.8053944706916809,0.3092431614850273,0.9509830004131228
5913,0.5850266814231873,0.8036633729934692,0.3101030830683064,0.950702938815028
5914,0.5827169418334961,0.8055974245071411,0.3091756196388724,0.951004961196796
5915,0.5809156894683838,0.807280957698822,0.3096613024458059,0.9508469265699748
5916,0.5791914463043213,0.8087491989135742,0.3078979512665561,0.9514193878652344
5917,0.579991340637207,0.8080489039421082,0.3083382276490545,0.9512767932469708
5918,0.5811370015144348,0.8070133924484253,0.3094382780899399,0.9509195297461994
5919,0.5827645659446716,0.8054678440093994,0.309121157471571,0.951022665346855
5920,0.5837693214416504,0.8046795725822449,0.3091514611583443,0.95101281487878
5921,0.5843380093574524,0.8040960431098938,0.3091953020878598,0.9509985621265666
5922,0.5847861170768738,0.8037998080253601,0.3091662180656084,0.9510080176355028
5923,0.5852396488189697,0.8034861087799072,0.3073025542394223,0.9516118642376876
5924,0.5855568647384644,0.8032546639442444,0.3068222040434539,0.9517668491316122
5925,0.5858017802238464,0.8031997680664062,0.3084086484989926,0.9512539647912248
5926,0.5857134461402893,0.8032405972480774,0.3069149744946914,0.9517369376203296
5927,0.5856981873512268,0.8033111691474915,0.3092508083737855,0.9509805137436624
5928,0.5857822895050049,0.8031690716743469,0.3089634980950694,0.9510738966267858
5929,0.5858039855957031,0.8030848503112793,0.3095109807296138,0.9508958685407108
5930,0.5855540633201599,0.8031786680221558,0.3097206693615524,0.950827590560051
5931,0.585484504699707,0.8031620383262634,0.3097303474927574,0.9508244379705518
5932,0.5854992270469666,0.803111732006073,0.3113567448559247,0.9502931008024432
5933,0.585502564907074,0.8030925989151001,0.3089043162937724,0.9510931202437946
5934,0.585594892501831,0.8031753897666931,0.3088655100463015,0.9511057232000226
5935,0.5854178071022034,0.8032861351966858,0.307066996324618,0.9516879004002188
5936,0.5852527022361755,0.8034968376159668,0.3084428349297932,0.9512428804361546
5937,0.5848404765129089,0.8038228154182434,0.3088493022542033,0.9511109864243456
5938,0.5848214030265808,0.8038984537124634,0.3091420420076967,0.9510158767672132
5939,0.5847169756889343,0.8039652109146118,0.3101134452947439,0.9506995587710262
5940,0.5844710469245911,0.8040244579315186,0.3104351663661329,0.9505945547304756
5941,0.5843536257743835,0.8041640520095825,0.3110105117567824,0.9504064717670984
5942,0.584287166595459,0.8041757941246033,0.3100569697002024,0.9507179789718546
5943,0.5843771696090698,0.8040848970413208,0.3098602275323779,0.9507821198327108
5944,0.5843159556388855,0.8042787313461304,0.3107755778625014,0.950483319266692
5945,0.5843350291252136,0.8041790127754211,0.3090379922323083,0.9510496934214446
5946,0.584473192691803,0.8041664361953735,0.3098265062988171,0.9507931089330997
5947,0.5846688747406006,0.8040851950645447,0.3083715250729052,0.951265999878168
5948,0.5849925875663757,0.8038171529769897,0.307508302739482,0.9515453976276084
5949,0.5851819515228271,0.80375075340271,0.3066394801853945,0.951825734676065
5950,0.5851225256919861,0.8037797212600708,0.306035462240733,0.9520201131547068
5951,0.5852932333946228,0.8037123084068298,0.3069176481739973,0.9517360754113204
5952,0.585515022277832,0.8035627007484436,0.3066764118250971,0.9518138360152596
5953,0.5856252312660217,0.8034480810165405,0.3063840332424492,0.951907991443548
5954,0.5859219431877136,0.8032181859016418,0.3066563222101496,0.9518203086972588
5955,0.5860718488693237,0.8030317425727844,0.3074761458103662,0.9515557890936308
5956,0.5863975882530212,0.8028350472450256,0.3057939916848406,0.9520977022603572
5957,0.5867329239845276,0.8025723099708557,0.3084792834166137,0.9512310611532682
5958,0.5869127511978149,0.8023656010627747,0.3067879588545949,0.9517778881135196
5959,0.5870121121406555,0.8023237586021423,0.3053936059529076,0.9522262049760446
5960,0.5870969891548157,0.8021491765975952,0.3106374761578178,0.9505284627018284
5961,0.5875242948532104,0.8017838001251221,0.3099008597942843,0.950768876803802
5962,0.5877625942230225,0.8015362024307251,0.3102642414423055,0.9506503565887044
5963,0.5880192518234253,0.8012881278991699,0.3117011416812243,0.9501801925290916
5964,0.5879334807395935,0.8013066053390503,0.3105233876521945,0.9505657398207684
5965,0.5879273414611816,0.8013249635696411,0.3093446420082116,0.950949994721495
5966,0.5876423716545105,0.8013858795166016,0.3104475280614642,0.95059051768915
5967,0.5876247882843018,0.8014132380485535,0.3112834873798737,0.950317099964335
5968,0.5875211954116821,0.8014665246009827,0.308065874817323,0.9513650281427404
5969,0.5873020887374878,0.8016821146011353,0.3112092147944639,0.9503414252925172
5970,0.5869870185852051,0.8019465804100037,0.3107846559203646,0.9504803510038808
5971,0.5865258574485779,0.8023102879524231,0.3098268955242013,0.9507929820995924
5972,0.5863108038902283,0.8025224804878235,0.3122734234876012,0.9499922678544984
5973,0.5861375331878662,0.8027411699295044,0.3114782689574905,0.9502532756940358
5974,0.5860004425048828,0.8028466105461121,0.3127542152123481,0.9498340912322047
5975,0.585853099822998,0.8029285073280334,0.3110557501057714,0.9503916668017116
5976,0.585792601108551,0.8030633926391602,0.3086415913989006,0.9511784102148
5977,0.5855247378349304,0.8032905459403992,0.3060432059572252,0.9520176238323655
5978,0.5854637026786804,0.8032575249671936,0.3084658664653114,0.951235412096188
5979,0.5853298902511597,0.8034172058105469,0.3089619248513233,0.9510744077053936
5980,0.5855090022087097,0.8033155798912048,0.3094484613609797,0.9509162159524478
5981,0.5855849385261536,0.8032783269882202,0.3088997707054399,0.9510945965875984
5982,0.5854822993278503,0.8033979535102844,0.3100095240917831,0.9507334510641698
5983,0.5854871869087219,0.8033574819564819,0.3102039585086585,0.9506700290455982
5984,0.585702121257782,0.8031719326972961,0.3095261082741785,0.950890944481354
5985,0.5859541296958923,0.8029420375823975,0.3094825933343915,0.9509051080013292
5986,0.5861101746559143,0.8028674721717834,0.3094686409889018,0.9509096488334116
5987,0.5863469839096069,0.8026093244552612,0.3102794443367544,0.9506453946777816
5988,0.5866301655769348,0.8025308847427368,0.3102831092675244,0.9506441984797874
5989,0.5868571996688843,0.8021788597106934,0.3105133816979223,0.9505690084294356
5990,0.5870267748832703,0.8019787073135376,0.3098198706970901,0.9507952711920892
5991,0.5872443914413452,0.8017721772193909,0.3076524121777161,0.9514988141249744
5992,0.5874747037887573,0.8016718029975891,0.308945830037887,0.9510796360464254
5993,0.5877408385276794,0.801421582698822,0.308988134054096,0.9510658930977224
5994,0.5878501534461975,0.8013732433319092,0.3089737527949518,0.9510705652493952
5995,0.5879642367362976,0.8012731075286865,0.3081518153887915,0.9513371950431624
5996,0.5880022644996643,0.8012661933898926,0.3089240468115723,0.9510867117679448
5997,0.587893545627594,0.801372230052948,0.3083552993418733,0.9512712596140932
5998,0.587863564491272,0.8014347553253174,0.308179839557809,0.9513281171552342
5999,0.5879191160202026,0.8015103340148926,0.3107084967204727,0.9505052498885548
6000,0.5879572629928589,0.8014755845069885,0.3113829334567345,0.950284519894899
6001,0.5879189968109131,0.8014148473739624,0.3106100511833249,0.9505374248833616
6002,0.5877650380134583,0.8015373349189758,0.3106635182350021,0.9505199516253462
6003,0.5872820615768433,0.8018059134483337,0.3107242780583196,0.9505000910179524
6004,0.5871719717979431,0.8019331693649292,0.3081575710881507,0.951335330670028
6005,0.5869492292404175,0.8021619915962219,0.3102777804487304,0.9506459377495964
6006,0.5868523120880127,0.8023799657821655,0.3090268960568511,0.9510532989866908
6007,0.5866801738739014,0.8024963140487671,0.3098327393775202,0.9507910777924988
6008,0.5866920948028564,0.8024459481239319,0.30909818291693,0.9510301327073986
6009,0.5865564346313477,0.8024976849555969,0.3097449278237793,0.9508196883150042
6010,0.5866682529449463,0.8024024367332458,0.309894033528646,0.9507711017817836
6011,0.5864835381507874,0.8025125861167908,0.3095526400006427,0.950882307685148
6012,0.5864052176475525,0.802561342716217,0.3083467015765184,0.9512740465433088
6013,0.5865042209625244,0.802461564540863,0.3064525537348421,0.951885934505492
6014,0.5864481925964355,0.8024744391441345,0.3061081160865748,0.951996754861028
6015,0.5863480567932129,0.8026103973388672,0.3077641358656044,0.9514626827547666
6016,0.5863699316978455,0.8026074171066284,0.3074839687189319,0.951553261242299
6017,0.5864895582199097,0.8025057911872864,0.3096363506655203,0.950855052227488
6018,0.5865654945373535,0.8023547530174255,0.307192787036285,0.9516473042009208
6019,0.5865232348442078,0.8023584485054016,0.308320031250844,0.9512826910700511
6020,0.5864333510398865,0.8024179339408875,0.3076357896908226,0.951504188588418
6021,0.5866844654083252,0.8021414875984192,0.3080915716832517,0.951356706739246
6022,0.5867434144020081,0.8021159768104553,0.3079220263562668,0.9514115963580908
6023,0.5867797136306763,0.8020666241645813,0.3087925016149898,0.9511294291243207
6024,0.5869427919387817,0.8020102381706238,0.3085537243255359,0.9512069171346692
6025,0.5869647264480591,0.8021020293235779,0.3087945887546077,0.951128751513628
6026,0.5870247483253479,0.8021118640899658,0.3092269104089336,0.9509882848273924
6027,0.5869402289390564,0.8020884990692139,0.3085146051859492,0.9512196057624958
6028,0.5869534611701965,0.8020561337471008,0.3080355335998815,0.9513748525370198
6029,0.5869355201721191,0.8021090030670166,0.3087093360488227,0.9511564255348828
6030,0.58699631690979,0.8020479083061218,0.307675357465988,0.9514913948156212
6031,0.5870770812034607,0.8021608591079712,0.3070186742612986,0.9517034904080338
6032,0.587054431438446,0.8021878600120544,0.3089722474357511,0.951071054293264
6033,0.5870556235313416,0.8022171854972839,0.3074387448209658,0.9515678736605756
6034,0.586905300617218,0.8023111820220947,0.3073877002581513,0.9515843639583432
6035,0.5870369076728821,0.802269458770752,0.3089774311433644,0.9510693702585776
6036,0.5869134068489075,0.8023244738578796,0.3096746174335482,0.9508425901890312
6037,0.5867835879325867,0.8024606704711914,0.3109499593714609,0.9504262847622044
6038,0.5866851806640625,0.8024335503578186,0.3121599261993074,0.9500295682110336
6039,0.5865880846977234,0.8025140762329102,0.3118672776758627,0.9501256764844568
6040,0.5867500305175781,0.8023878335952759,0.3120627380547746,0.950061496703112
6041,0.5867253541946411,0.8024505376815796,0.3123486021284312,0.949967552471354
6042,0.5866526961326599,0.8023903965950012,0.3117948354936996,0.9501494516966564
6043,0.5866492986679077,0.8024224042892456,0.3111777980207817,0.9503517127984448
6044,0.5865607261657715,0.8024875521659851,0.3111868400002006,0.9503487520961394
6045,0.5866914987564087,0.8023865222930908,0.3105103657443683,0.9505699936171448
6046,0.586568295955658,0.8024047017097473,0.3102186639677318,0.9506652305233824
6047,0.5867496728897095,0.8023420572280884,0.3121594885978799,0.9500297119976354
6048,0.5866504311561584,0.802411675453186,0.3117390067851049,0.950167770264092
6049,0.5866453647613525,0.8024084568023682,0.3091771865123031,0.9510044517983796
6050,0.5865396857261658,0.8025922775268555,0.3103118922909403,0.9506348034354812
6051,0.5866231322288513,0.8024935722351074,0.3116380321786688,0.9502008929167596
6052,0.5866215825080872,0.8024740815162659,0.3100607801780518,0.9507167362550096
6053,0.5866560339927673,0.8024765253067017,0.3108502322401026,0.9504589065900084
6054,0.5866355299949646,0.8025505542755127,0.3114704950960446,0.9502558238098964
6055,0.5866453051567078,0.8025835752487183,0.3125156810836668,0.9499126007569392
6056,0.5866873264312744,0.8025485873222351,0.3121548191531066,0.9500312462648224
6057,0.5868205428123474,0.8025596737861633,0.3113415177834505,0.950298089708854
6058,0.586771547794342,0.8025526404380798,0.3112381565100841,0.9503319472332836
6059,0.5869080424308777,0.8025290369987488,0.3090241475991098,0.9510541920419906
6060,0.5868374705314636,0.802573025226593,0.3099818356853167,0.9507424790894542
6061,0.5868403911590576,0.8025647401809692,0.3103676442295318,0.950616602745508
6062,0.5868765711784363,0.802579939365387,0.3091641506752999,0.9510086897275022
6063,0.5866593718528748,0.8026494979858398,0.3074072423062369,0.9515780511222788
6064,0.5866147875785828,0.8027363419532776,0.3081423481440438,0.9513402615680022
6065,0.5866926312446594,0.802739143371582,0.3065911403638682,0.9518413064426144
6066,0.5868299603462219,0.8026003837585449,0.306013510132983,0.9520271695787316
6067,0.5871325135231018,0.8023445010185242,0.3027083666755258,0.9530832307540804
