,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
352,-0.8125929832458496,0.49685630202293396,-0.7566747442319163,0.6537915045651512
353,-0.8085949420928955,0.4977082312107086,-0.7581591610328838,0.6520695411855347
354,-0.808786928653717,0.49807775020599365,-0.7572733825817458,0.6530980202337171
355,-0.8065690994262695,0.5003638863563538,-0.757186004185777,0.6531993226153686
356,-0.8052846789360046,0.5014225244522095,-0.755489116855361,0.6551611971973819
357,-0.8050378561019897,0.5022821426391602,-0.7567961945253814,0.6536509159726629
358,-0.8037377595901489,0.5036211609840393,-0.7565199135497811,0.6539706571419177
359,-0.8048008680343628,0.5020642280578613,-0.7569782268518293,0.6534400998349126
360,-0.8135049939155579,0.4945358633995056,-0.7577038680209459,0.6525985353845786
361,-0.8124525547027588,0.49501845240592957,-0.7580845980392766,0.6521562253138647
362,-0.8119580745697021,0.4973737895488739,-0.7578162220044696,0.6524680633309744
363,-0.8079580068588257,0.49822697043418884,-0.7585533142235013,0.6516109801718678
364,-0.8081470131874084,0.4985986351966858,-0.7587843515746808,0.6513419284871742
365,-0.8059231042861938,0.5008896589279175,-0.7597032524802851,0.6502699194725803
366,-0.8046372532844543,0.5019509792327881,-0.7587484182820655,0.6513837868372714
367,-0.8043901920318604,0.5028133392333984,-0.7579707227937525,0.6522885737060832
368,-0.803087592124939,0.5041513442993164,-0.7552007695984362,0.6554935526745703
369,-0.8041473627090454,0.5025967359542847,-0.7536856965346207,0.6572350194862745
370,-0.8113880157470703,0.49774205684661865,-0.751861636312932,0.6593209232542528
371,-0.8103353381156921,0.498214453458786,-0.752846122467657,0.6581965632585858
372,-0.8098427057266235,0.5005497932434082,-0.7564267574268607,0.6540784055819954
373,-0.805846095085144,0.5013797283172607,-0.7596373417341346,0.6503469143796238
374,-0.8060293793678284,0.5017279386520386,-0.760219123180585,0.6496667489956235
375,-0.8038090467453003,0.5040109753608704,-0.7631045876133106,0.6462750098553396
376,-0.80252605676651,0.5050615668296814,-0.7655914265607516,0.6433271077583108
377,-0.8022840023040771,0.5059201717376709,-0.7690401241614002,0.6392005064373919
378,-0.8009878396987915,0.5072532892227173,-0.7713082499669475,0.6364617691055173
379,-0.8020596504211426,0.5056887865066528,-0.7711118651515919,0.636699686997279
380,-0.8070628643035889,0.5051982998847961,-0.7756776927976192,0.6311292394558838
381,-0.8059892058372498,0.5056684017181396,-0.7723722206204509,0.6351701762628922
382,-0.8054782152175903,0.5079965591430664,-0.7718500985864993,0.6358045496156907
383,-0.8015015125274658,0.5088227987289429,-0.7698604155429013,0.6382123005553179
384,-0.801664412021637,0.5091784596443176,-0.7663640421402154,0.6424065339911403
385,-0.7994382381439209,0.5114659667015076,-0.7644565184442488,0.6446752914515167
386,-0.7981511950492859,0.5125121474266052,-0.7597849377901157,0.6501744752812664
387,-0.7979208827018738,0.5133916139602661,-0.7565517156611216,0.6539338663276383
388,-0.7966108918190002,0.5147203207015991,-0.7570413584307404,0.6533669578616134
389,-0.797695517539978,0.513152003288269,-0.7552952180132125,0.6553847218591335
390,-0.8023189306259155,0.5141211152076721,-0.7544243389394483,0.6563870175557835
391,-0.8012205958366394,0.5145713090896606,-0.7535343020607126,0.6574085910739795
392,-0.8006588220596313,0.516918420791626,-0.7549148137307504,0.6558228602373254
393,-0.7967345118522644,0.5177863836288452,-0.7532999205131062,0.6576771470523723
394,-0.796850860118866,0.5181597471237183,-0.7548962002013336,0.655844285575157
395,-0.7946089506149292,0.5204443335533142,-0.7532595007171792,0.6577234408011516
396,-0.7933067679405212,0.5215226411819458,-0.7528515846335136,0.6581903155735486
397,-0.7931098937988281,0.522433876991272,-0.7508140129117784,0.6605136773870105
398,-0.7917171120643616,0.5237558484077454,-0.751997525517118,0.6591659287433866
399,-0.7927792072296143,0.5222055912017822,-0.75526647535593,0.6554178447398502
400,-0.7998384237289429,0.5175327658653259,-0.753840747751743,0.6570571718116263
401,-0.7987342476844788,0.5179672241210938,-0.7541508673325238,0.6567012024517711
402,-0.7981603145599365,0.5203201770782471,-0.7538266750024699,0.6570733171075512
403,-0.7942341566085815,0.5212254524230957,-0.7537049212248398,0.6572129728797644
404,-0.7943254113197327,0.5216062068939209,-0.7537068061689968,0.6572108111820212
405,-0.7920604944229126,0.5238860249519348,-0.7524046005847467,0.6587012350215443
406,-0.7907442450523376,0.525004506111145,-0.7534276454605123,0.6575308228941275
407,-0.7905433177947998,0.5259503126144409,-0.7517809059560868,0.659412973363313
408,-0.7891084551811218,0.5272815823554993,-0.7542335780325252,0.6566062060080263
409,-0.7901723384857178,0.5257552862167358,-0.7540063827585753,0.65686709063503
410,-0.8010028600692749,0.5176339149475098,-0.7549818336454864,0.6557457059449945
411,-0.7998949289321899,0.5180720090866089,-0.7549966888939863,0.6557286022121631
412,-0.7993109226226807,0.5204488039016724,-0.7555278210939129,0.6551165633328807
413,-0.7953997850418091,0.5213743448257446,-0.7587568232077311,0.6513739964380769
414,-0.7954921722412109,0.521763801574707,-0.752638924509521,0.6584334813123887
415,-0.7932367920875549,0.5240287184715271,-0.7641810108785726,0.6450018469838693
416,-0.7919031977653503,0.5251653790473938,-0.7702328477049754,0.637762777462188
417,-0.7917091846466064,0.5261193513870239,-0.7763422409821821,0.6303116093383998
418,-0.7902497053146362,0.5274463295936584,-0.7946092191426727,0.6071212307714762
419,-0.7913023233413696,0.5259174108505249,-0.8045609443642919,0.5938700925317243
420,-0.8355938196182251,0.46962201595306396,-0.8295427553210303,0.558443208477275
421,-0.83467698097229,0.4698757231235504,-0.8392528667161478,0.5437413224215425
422,-0.8338046073913574,0.4723551571369171,-0.858595860262656,0.5126530490885914
423,-0.8302547931671143,0.47333797812461853,-0.8423456354270104,0.538937687007567
424,-0.8304598927497864,0.47382891178131104,-0.8397190770047254,0.5430210601020297
425,-0.8283634185791016,0.47587788105010986,-0.8652338734919058,0.5013684714480885
426,-0.8270058035850525,0.4767805337905884,-0.8844583917211918,0.466619066599258
427,-0.8266761898994446,0.4773729145526886,-0.9046330539632176,0.4261913158162452
428,-0.8255814909934998,0.47894006967544556,-0.9021494458275552,0.4314236634597541
429,-0.8268227577209473,0.47724100947380066,-0.9141506085478096,0.405374721574581
430,-0.9026650190353394,0.3395084738731384,-0.9318540175285596,0.3628334191001198
431,-0.9016186594963074,0.3399414122104645,-0.9383963080542492,0.3455609483581073
432,-0.900586724281311,0.34272119402885437,-0.9583544721981218,0.2855813467610577
433,-0.896868109703064,0.3443876802921295,-0.9547588223232468,0.2973812219961552
434,-0.8973367810249329,0.3459318280220032,-0.9478431679838591,0.3187370842972645
435,-0.895266056060791,0.34824758768081665,-0.9571231231430036,0.2896814235414182
436,-0.8939100503921509,0.3495750427246094,-0.960680186010754,0.2776573071365906
437,-0.8933848142623901,0.3503604233264923,-0.9520251000389236,0.3060199485260352
438,-0.892808198928833,0.35228854417800903,-0.9376132248361684,0.3476800837153611
439,-0.8943849802017212,0.3513353765010834,-0.9434053411413996,0.3316419188008049
440,-0.9584469795227051,0.19693724811077118,-0.9403665004915318,0.3401629679334743
441,-0.9578956365585327,0.19725164771080017,-0.9302827951545376,0.3668431831715847
442,-0.9568990468978882,0.2004392445087433,-0.9280205781709272,0.3725289337639403
443,-0.9533048868179321,0.20196813344955444,-0.9293225678118826,0.3692689601842115
444,-0.9536169171333313,0.20423643290996552,-0.9267011795816464,0.3757990470477344
445,-0.9523143768310547,0.20638608932495117,-0.9366900574993242,0.350159586734267
446,-0.9510936737060547,0.20777051150798798,-0.9389021368860356,0.3441842200781961
447,-0.9504235982894897,0.20835894346237183,-0.9522367667642828,0.3053606720294951
448,-0.9501529335975647,0.21015042066574097,-0.9631712759992122,0.2688886258101103
449,-0.951004147529602,0.20902755856513977,-0.9637246889096264,0.2668983401710169
450,-0.9710045456886292,0.06618215143680573,-0.967049563390691,0.254588181080493
451,-0.970661461353302,0.06731805205345154,-0.9594258080635372,0.2819612009153547
452,-0.9697096943855286,0.07078564167022705,-0.9684534500537788,0.2491945326024084
453,-0.9662730693817139,0.07256507873535156,-0.9733156860750878,0.2294702055609422
454,-0.9669677019119263,0.07530678808689117,-0.9644433969817946,0.2642894890422554
455,-0.9661793112754822,0.07728046178817749,-0.970652956625141,0.2404845895164018
456,-0.9654511213302612,0.07820595800876617,-0.98016750863768,0.1981707723429563
457,-0.9650644063949585,0.07847073674201965,-0.9793175617133696,0.2023292201333771
458,-0.9648510813713074,0.07988911867141724,-0.9752240813399397,0.2212193282122308
459,-0.9655710458755493,0.07877936959266663,-0.9740991992278488,0.2261210960164119
460,-0.9600764513015747,0.013988107442855835,-0.9823858226357568,0.1868638420997156
461,-0.9595730900764465,0.015063345432281494,-0.9904957147348658,0.1375435897883552
462,-0.958281397819519,0.018284872174263,-0.9861278804040736,0.1659873594276666
463,-0.9552612900733948,0.020560801029205322,-0.9892970177488684,0.1459157656773078
464,-0.9558858275413513,0.023857876658439636,-0.996783213483309,0.0801450267820028
465,-0.9547061920166016,0.02624368667602539,-0.9982532019620238,0.0590808325310914
466,-0.9538727402687073,0.027004167437553406,-0.998843750334162,0.048074550631144
467,-0.9537030458450317,0.026975661516189575,-0.9989179597219506,0.046507093490513
468,-0.9532716274261475,0.027782171964645386,-0.9999833043212965,-0.0057785014200565
469,-0.953658938407898,0.02656322717666626,-0.9974860498916516,0.0708631093838662
470,-0.966356635093689,-0.07654176652431488,-0.9917900908339592,0.1278765644032052
471,-0.9662922024726868,-0.0758819580078125,-0.9918267414158708,0.1275919864739764
472,-0.9648658037185669,-0.07252882421016693,-0.993905040792972,0.1102396021687326
473,-0.962120771408081,-0.07001189887523651,-0.990066480238362,0.1406000167440296
474,-0.9626758098602295,-0.0661914050579071,-0.987179108679465,0.1596164383352074
475,-0.9613233804702759,-0.06353466212749481,-0.9964772458530274,0.0838635707394171
476,-0.9603824019432068,-0.062494367361068726,-0.9991736721613944,0.0406444689904315
477,-0.9597999453544617,-0.06214714050292969,-0.9999479042556372,0.010207290275052
478,-0.9592143297195435,-0.06072515249252319,-0.9999987949168656,-0.0015524705524792
479,-0.959260106086731,-0.06077958643436432,-0.9981866442934932,-0.060194876477117
480,-0.95273756980896,-0.24089905619621277,-0.9925559841844984,-0.1217892370431049
481,-0.9526740312576294,-0.23990821838378906,-0.9996284483056518,-0.0272573905213784
482,-0.9512997269630432,-0.23672634363174438,-0.9994823239536726,-0.032172722983386
483,-0.948558509349823,-0.23441088199615479,-0.9992874901402352,-0.037742708557145
484,-0.9491778016090393,-0.23041418194770813,-0.9991398805764332,-0.0414668426783471
485,-0.9479005336761475,-0.22772306203842163,-0.9969121905533732,-0.0785244186611715
486,-0.9469373226165771,-0.22633223235607147,-0.9960471046142418,-0.0888266029384534
487,-0.9458799362182617,-0.2260485142469406,-0.9959782499901344,-0.0895953433309426
488,-0.9450501203536987,-0.2243167757987976,-0.9870538208238524,-0.1603893849262925
489,-0.9450753927230835,-0.22419798374176025,-0.9725578710602376,-0.232661099968985
490,-0.9201791882514954,-0.28788965940475464,-0.9561375515365984,-0.2929180474835895
491,-0.9205384850502014,-0.28740209341049194,-0.9389726293322236,-0.3439918623527748
492,-0.9196486473083496,-0.2845384478569031,-0.9146691886490512,-0.4042032599275847
493,-0.9172523021697998,-0.282520055770874,-0.9054137014512827,-0.424530363135886
494,-0.9179161787033081,-0.2787501811981201,-0.9054195745950068,-0.4245178370106455
495,-0.9171393513679504,-0.2764918804168701,-0.902997584300096,-0.429645624611948
496,-0.9166328310966492,-0.27526071667671204,-0.892372688045563,-0.4512992196207924
497,-0.9155135154724121,-0.27498123049736023,-0.8892354699943187,-0.4574497556059935
498,-0.9151769280433655,-0.27351391315460205,-0.8763230445912247,-0.4817239059029211
499,-0.9154866933822632,-0.2738184928894043,-0.8638098720102918,-0.5038179284399904
500,-0.8107998371124268,-0.5411509275436401,-0.846436321408767,-0.5324899565249982
501,-0.8110222220420837,-0.5402665138244629,-0.8517762213968076,-0.52390578223854
502,-0.8101875185966492,-0.5377967357635498,-0.8476728200022008,-0.5305193589582915
503,-0.8089522123336792,-0.5355076789855957,-0.8338758708811329,-0.5519520196196696
504,-0.8094776272773743,-0.5311188101768494,-0.8293391549597832,-0.5587455288864447
505,-0.8090016841888428,-0.5285669565200806,-0.827838665466153,-0.5609662591985535
506,-0.8089044690132141,-0.5272727012634277,-0.8200192233663228,-0.572335979394702
507,-0.8074632883071899,-0.527332603931427,-0.8090381800391839,-0.5877560916220989
508,-0.8076021075248718,-0.5260077118873596,-0.8141769519573766,-0.5806168193407729
509,-0.8074030876159668,-0.5266263484954834,-0.764560977418586,-0.6445514035426007
510,-0.7358801364898682,-0.6341175436973572,-0.7616861131226137,-0.6479461899542005
511,-0.7362998723983765,-0.6329917907714844,-0.7586111018742865,-0.6515437023815678
512,-0.7358547449111938,-0.6306436061859131,-0.7590668244637029,-0.6510127156965447
513,-0.7345547080039978,-0.6285721063613892,-0.7654510342013426,-0.6434941446820592
514,-0.735038697719574,-0.6241724491119385,-0.7672472346836346,-0.6413514487941191
515,-0.7346166968345642,-0.6217601299285889,-0.7688663264455704,-0.6394095495518453
516,-0.7341808676719666,-0.6202322840690613,-0.7721859781833998,-0.6353965809610136
517,-0.7325721383094788,-0.619918704032898,-0.7756979672318156,-0.6311043207207736
518,-0.732499897480011,-0.6183373928070068,-0.820891781324484,-0.5710837796277491
519,-0.7322303056716919,-0.6186017990112305,-0.8243644450215083,-0.5660594154188945
520,-0.7937666177749634,-0.5616384148597717,-0.8262482271185402,-0.5633061930988059
521,-0.7943111658096313,-0.5605049133300781,-0.8236292158084092,-0.5671286581251426
522,-0.7939529418945312,-0.5577640533447266,-0.8248621920069082,-0.5653338519826655
523,-0.7923182249069214,-0.5556421279907227,-0.8239577370898565,-0.5666512573794951
524,-0.792796790599823,-0.5510952472686768,-0.8216455912621877,-0.56999870382257
525,-0.792324960231781,-0.5485170483589172,-0.8206137076830687,-0.571483283012414
526,-0.791599690914154,-0.5466793179512024,-0.8205274491475899,-0.5716071248640531
527,-0.7901668548583984,-0.5459038019180298,-0.8209716364893778,-0.5709689764601514
528,-0.789863646030426,-0.543912947177887,-0.8217202966801871,-0.5698910018800308
529,-0.7899107933044434,-0.5439116954803467,-0.8234273771542995,-0.5674216726146358
530,-0.8175987005233765,-0.5180986523628235,-0.8238663412830294,-0.566784131482979
531,-0.8182098269462585,-0.5170731544494629,-0.824142019959171,-0.56638320149667
532,-0.8178931474685669,-0.5142250657081604,-0.8235361272251607,-0.5672638250011929
533,-0.8163050413131714,-0.5123124122619629,-0.8236337666637292,-0.5671220489553529
534,-0.8167874217033386,-0.507953405380249,-0.8230665174050595,-0.5679449867079617
535,-0.8164712190628052,-0.5055481195449829,-0.823876354330025,-0.5667695764381386
536,-0.8157346248626709,-0.5036793351173401,-0.8241769546414369,-0.5663323648158975
537,-0.8145519495010376,-0.5028131008148193,-0.8242834179407219,-0.5661773987964912
538,-0.8142734169960022,-0.5007485747337341,-0.8263832144304545,-0.5631081449487207
539,-0.8146369457244873,-0.5006575584411621,-0.8254079275349315,-0.5645367597973485
540,-0.8321681022644043,-0.4921301603317261,-0.8250419986302625,-0.5650714118553353
541,-0.8327688574790955,-0.4910549819469452,-0.8252050832728899,-0.5648332236515332
542,-0.8324273824691772,-0.4881051480770111,-0.8255251025921329,-0.564365400241943
543,-0.830679178237915,-0.4861505329608917,-0.8255348822159654,-0.5643510948378431
544,-0.8312579989433289,-0.4818323850631714,-0.824628333637981,-0.5656749166804611
545,-0.8309811353683472,-0.47945505380630493,-0.8228796925493349,-0.5682156382834883
546,-0.8302266001701355,-0.4775242805480957,-0.82546965752654,-0.5644464939239296
547,-0.8292327523231506,-0.4765544533729553,-0.8237247880125127,-0.5669898355471119
548,-0.8289605975151062,-0.4745247960090637,-0.8270557510274302,-0.562119902416249
549,-0.8294583559036255,-0.47438371181488037,-0.826216141435942,-0.5633532529689551
