,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
255,43.608245849609375,-9.551908493041992,-41.39029312133789,52.19576924448176,-14.52146208242332,-49.87586035390021
256,43.541603088378906,-9.593616485595703,-41.378902435302734,53.22830986334851,-14.45863884387746,-50.95151657783302
257,43.52498245239258,-9.637420654296875,-41.31412124633789,53.93309592243811,-14.110125196424827,-51.77064342351736
258,43.47241973876953,-9.679555892944336,-41.2471809387207,55.2239327575728,-13.838303638071734,-53.17089942095127
259,43.40037155151367,-9.714643478393555,-41.176856994628906,56.10763460535702,-13.34086033654781,-54.20442058199475
260,58.213741302490234,-7.452912330627441,-53.214996337890625,57.54145977370397,-12.923257418963829,-55.777206500102984
261,58.278507232666016,-7.424583911895752,-53.31510543823242,59.17930467340356,-12.454682908434156,-57.56566142471948
262,58.371070861816406,-7.471515655517578,-53.3161735534668,60.87968376674165,-12.018276143894475,-59.402624343258
263,58.41456985473633,-7.527535915374756,-53.39143371582031,62.693608426518374,-11.6009449224086,-61.34320414327469
264,58.426273345947266,-7.585465431213379,-53.40712356567383,64.35512932223513,-11.20354823414324,-63.11751445580309
265,58.35060501098633,-7.648160457611084,-53.33953857421875,65.79988932634475,-10.800785251639146,-64.66525903253648
266,58.245323181152344,-7.705456733703613,-53.22270202636719,67.07123123897051,-10.380573085421196,-66.03287021077685
267,58.16941833496094,-7.802146911621094,-53.05420684814453,67.80285313408577,-9.996136778587545,-66.84454105324758
268,58.051902770996094,-7.905561447143555,-52.86357879638672,68.03665127189899,-9.643651630228431,-67.14385535408637
269,57.90934371948242,-8.005102157592773,-52.64314651489258,67.77963959654456,-9.312543085893092,-66.9397925423184
270,52.844383239746094,-5.496467113494873,-51.814083099365234,66.83062969535804,-9.008826278827833,-66.03021012129157
271,52.394500732421875,-5.427603244781494,-51.44253921508789,65.52659699949005,-8.757324333752646,-64.75168741555609
272,51.92620086669922,-5.375798225402832,-50.97193908691406,63.82842052806452,-8.55049219231528,-63.06586874393988
273,51.53058624267578,-5.342454433441162,-50.53449249267578,61.85467194193335,-8.424299520485691,-61.0886735794199
274,51.174556732177734,-5.301488399505615,-50.15266418457031,60.40526594791845,-8.427413019382401,-59.61857458445559
275,50.77272415161133,-5.253514289855957,-49.70769119262695,59.43672036619936,-8.55992609397231,-58.61146878919805
276,50.357383728027344,-5.196800708770752,-49.29618835449219,58.364318298026845,-8.823244673728032,-57.47995991382258
277,50.06361389160156,-5.156310081481934,-48.97578430175781,57.34682736273178,-9.18052422306408,-56.38544722848871
278,49.85853958129883,-5.166812896728516,-48.69204330444336,56.32004413161889,-9.58746118442204,-55.26759700109759
279,49.68413543701172,-5.137753009796143,-48.47761917114258,55.25316510775476,-10.05626366664266,-54.09287372482751
280,48.96495056152344,-7.635494232177734,-46.381954193115234,54.305380386960934,-10.535164336107847,-53.03032099636461
281,48.711158752441406,-7.58775520324707,-46.22648239135742,53.35292336477052,-10.999456658439447,-51.9586546483199
282,48.572479248046875,-7.609224796295166,-45.95988464355469,52.36722033051778,-11.46306940330741,-50.84572469025201
283,48.31721115112305,-7.600799560546875,-45.79073715209961,51.44326432892376,-11.879218470503233,-49.80051928439689
284,48.078216552734375,-7.582973480224609,-45.612613677978516,50.53877980936314,-12.273767258854088,-48.77312467559358
285,47.804298400878906,-7.5624260902404785,-45.384822845458984,49.626632236249115,-12.658552232010498,-47.73271902557796
286,47.535728454589844,-7.532349109649658,-45.17836380004883,49.237546227625,-13.126365123842351,-47.20527327081653
287,47.29461669921875,-7.5122246742248535,-44.91482925415039,49.35984920323203,-13.691240321104605,-47.174964038666445
288,47.04045104980469,-7.494012355804443,-44.65389633178711,50.02106291333195,-14.296584283335175,-47.69385052760604
289,46.79204559326172,-7.4605913162231445,-44.397117614746094,50.6236610028414,-14.803199885580762,-48.17628850944723
290,55.579994201660156,-8.093986511230469,-52.667320251464844,51.22305431561806,-15.168162576119267,-48.699336433519825
291,55.733970642089844,-8.127197265625,-52.71846389770508,51.83722465104517,-15.40242123566686,-49.27868573754606
292,55.99030303955078,-8.20849323272705,-52.65339279174805,52.36330429698518,-15.544900403162709,-49.78934083966872
293,56.10378646850586,-8.236837387084961,-52.675392150878906,53.05533381417098,-15.617860692987268,-50.494934404815076
294,56.16688537597656,-8.26510238647461,-52.62849426269531,53.93407408811819,-15.623490913835274,-51.416634239939526
295,56.15773391723633,-8.289627075195312,-52.504676818847656,54.746062571064094,-15.570199973613295,-52.28080985278938
296,56.087562561035156,-8.306504249572754,-52.323360443115234,55.688418413188494,-15.424492364961925,-53.30873104817096
297,56.02217102050781,-8.359369277954102,-52.06953430175781,56.78941228975515,-15.181996859621616,-54.53123546194565
298,55.88789749145508,-8.395282745361328,-51.791873931884766,57.76017233173092,-14.940875167964858,-55.61286674667049
299,55.73651123046875,-8.456727981567383,-51.46503448486328,58.66300521415278,-14.685653637960824,-56.62251295097954
300,54.45469665527344,-4.09483528137207,-49.374061584472656,59.524995923493364,-14.408675623709392,-57.59046346100207
301,53.79399108886719,-3.927989959716797,-48.81266784667969,60.05995219069258,-14.133528563935766,-58.21765302907182
302,53.1600341796875,-3.8273935317993164,-48.133419036865234,60.443881238464,-13.867374823437235,-58.68315492031584
303,52.585975646972656,-3.7268266677856445,-47.52036666870117,60.68830093824076,-13.60222978999884,-59.00093419147152
304,52.06045913696289,-3.6320927143096924,-46.98604965209961,60.706497496460614,-13.340948576663637,-59.0821758765848
305,51.47687530517578,-3.535823106765747,-46.38691329956055,60.822987658348154,-13.09110952362207,-59.257420989176055
306,50.879234313964844,-3.4519169330596924,-45.829994201660156,61.04126612876008,-12.845217459282885,-59.53192688262302
307,50.394283294677734,-3.3977530002593994,-45.384307861328125,61.3890887893855,-12.58047884512542,-59.939398857633094
308,49.977867126464844,-3.3660166263580322,-45.018733978271484,62.23809681622777,-12.328025077187064,-60.855251794759326
309,49.63623046875,-3.329045534133911,-44.74372482299805,63.625867675624505,-12.127596098172909,-62.30696128211548
310,52.06187438964844,-2.6001665592193604,-48.24928665161133,65.5940344933576,-11.973179038712528,-64.33807860432225
311,51.709686279296875,-2.4838485717773438,-48.05741882324219,67.70144356801175,-11.781462665112,-66.51426340907523
312,51.44990158081055,-2.4557712078094482,-47.76720428466797,70.01131717182672,-11.546695486163308,-68.90080124051697
313,51.142086029052734,-2.4164435863494873,-47.516273498535156,71.7478400093545,-11.31171750500632,-70.70323503352043
314,50.85125732421875,-2.3595943450927734,-47.2751350402832,72.96310776572102,-11.069479382206325,-71.97563780187569
315,50.53058624267578,-2.3054141998291016,-46.97109603881836,73.69357847361722,-10.812713974079315,-72.75618162863343
316,50.18090057373047,-2.2594051361083984,-46.6318359375,74.84138860366164,-10.707024151778093,-73.93433602866669
317,49.87405014038086,-2.225729465484619,-46.29937744140625,76.44097245975563,-10.74923922063361,-75.54544563397647
318,49.58030319213867,-2.183790922164917,-46.005653381347656,78.12024063907056,-10.969421336113326,-77.21409592917955
319,49.31591033935547,-2.141568899154663,-45.72722625732422,79.92957118698595,-11.374175961681628,-78.99034642313202
320,46.5960578918457,-9.830533981323242,-42.93498992919922,81.92324401993923,-11.97564573610557,-80.9274846306525
321,46.637142181396484,-9.837746620178223,-42.88159942626953,84.07766651300126,-12.66074354943434,-83.01209862953844
322,46.780601501464844,-9.860661506652832,-42.77710723876953,86.45747134096388,-13.450022336067812,-85.30672683975641
323,46.80788040161133,-9.85765266418457,-42.7384147644043,88.90512625567274,-14.227789255140339,-87.66901028171999
324,46.81193542480469,-9.826086044311523,-42.67097854614258,91.4940609045692,-15.01737731422409,-90.16981745868809
325,46.76540756225586,-9.798583030700684,-42.56707763671875,94.30194332712009,-15.842474155091583,-92.88417258596972
326,46.67409133911133,-9.77849006652832,-42.46042251586914,97.0226253896266,-16.591562554255162,-95.52137483752708
327,46.586395263671875,-9.769038200378418,-42.2939338684082,99.73772755396398,-17.287115163689734,-98.16054028090696
328,46.44551467895508,-9.732040405273438,-42.1146125793457,102.38263629469871,-17.86307983848709,-100.74943680462107
329,46.301025390625,-9.745253562927246,-41.881187438964844,105.03669887405286,-18.336735518891157,-103.36573130438086
330,66.5506591796875,-7.982418060302734,-63.469627380371094,107.12120098975228,-18.735670802125338,-105.4151757238947
331,66.28939056396484,-7.885261535644531,-63.143672943115234,108.69867770526788,-19.07185374668667,-106.95925339574809
332,66.09033966064453,-7.816924571990967,-62.63889694213867,109.81645332206514,-19.35536984091199,-108.04428665009657
333,65.8624267578125,-7.7090559005737305,-62.275291442871094,110.22470340189967,-19.507805844436817,-108.43039550055953
334,65.60064697265625,-7.607243537902832,-61.91559600830078,109.93567544716646,-19.533734837366897,-108.12916321265094
335,65.20602416992188,-7.503907680511475,-61.44333267211914,109.10640020090928,-19.494627172044662,-107.2891060923054
336,64.76435089111328,-7.403313636779785,-60.96663284301758,107.71199940574049,-19.389309618510456,-105.88502242591254
337,64.40441131591797,-7.350193023681641,-60.538997650146484,106.43480834208988,-19.22746996398365,-104.60943582876124
338,64.05079650878906,-7.323146343231201,-60.14848327636719,105.23651127804797,-19.00425301882846,-103.42407870293704
339,63.72771072387695,-7.2812628746032715,-59.807106018066406,104.08115930169352,-18.71296227469022,-102.29339033466518
340,59.90435028076172,-5.4488844871521,-55.70886993408203,103.01838840268027,-18.38189471392769,-101.26188867224428
341,59.549095153808594,-5.425734996795654,-55.44563293457031,102.01631545403782,-18.001118309718,-100.29862866580176
342,59.18734359741211,-5.410317897796631,-55.01845169067383,101.02600710844406,-17.545830843123568,-99.35818314979385
343,58.78910446166992,-5.408769130706787,-54.611000061035156,100.01775411553116,-17.002373690146563,-98.41233875874028
344,58.425697326660156,-5.39102840423584,-54.246822357177734,98.96130888551178,-16.354443136197666,-97.43272016090953
345,57.95754623413086,-5.382471561431885,-53.76270294189453,97.7448405807882,-15.672089450614742,-96.2915904542779
346,57.451908111572266,-5.36091947555542,-53.262786865234375,96.3318551522187,-14.934842022830297,-94.95471574764652
347,57.04397964477539,-5.346699237823486,-52.8218994140625,94.704775256407,-14.107204503199512,-93.40948815135523
348,56.653175354003906,-5.365373611450195,-52.364810943603516,92.81478849647871,-13.164347766133458,-91.60955083751531
349,56.307193756103516,-5.347546577453613,-51.95602798461914,91.43432478939184,-12.24615301738658,-90.31331433546084
350,81.1319351196289,-13.376653671264648,-76.69513702392578,90.52197022393385,-11.325074414496488,-89.48189155013009
351,81.16987609863281,-13.26126766204834,-76.62467193603516,90.05035416314098,-10.373479599376468,-89.09033979796324
352,81.33140563964844,-13.311850547790527,-76.35746002197266,89.09037787771992,-9.260485227791191,-88.2168316094356
353,81.28546142578125,-13.274827003479004,-76.22830200195312,87.61324207910808,-7.952701468593094,-86.83516173889133
354,81.1917495727539,-13.217429161071777,-76.0525131225586,86.69814722541007,-6.707623457291111,-85.99968870916275
355,80.95117950439453,-13.15384578704834,-75.75566864013672,86.31764047101491,-5.487898853546177,-85.68534832935799
356,80.58695983886719,-13.097325325012207,-75.3057861328125,86.46030661329081,-4.256935919245949,-85.8827103880829
357,80.21275329589844,-13.097867012023926,-74.80094146728516,85.93579682226459,-3.103798044014773,-85.39595017726498
358,79.76902770996094,-13.106395721435547,-74.2885971069336,84.72837580420551,-1.993891091595715,-84.21046489057973
359,79.34662628173828,-13.141043663024902,-73.72543334960938,83.71180725814703,-0.9911144276677709,-83.2007708863862
360,86.4828872680664,-1.0311713218688965,-79.42162322998047,82.85559412770746,-0.06538475231310391,-82.33657734455853
361,85.9587631225586,-0.9251766800880432,-78.80604553222656,81.39249185896573,0.6351945285672459,-80.85798840943954
362,85.54216766357422,-0.8641771078109741,-77.96331787109375,79.27860738385962,1.1316407933996881,-78.72064641297564
363,85.10977935791016,-0.7109275460243225,-77.2951889038086,76.45052416813593,1.438847430129196,-75.86043109527287
364,84.64866638183594,-0.5736333727836609,-76.62971496582031,73.19014028323387,1.518717082114412,-72.56366747665645
365,84.0240707397461,-0.43930909037590027,-75.835693359375,69.39964421260638,1.3736458389148931,-68.73145264856785
366,83.31348419189453,-0.33694013953208923,-74.99555969238281,65.63975786778211,1.0702518968495176,-64.91952882981397
367,82.63145446777344,-0.27712109684944153,-74.20824432373047,61.797684658416365,0.599433437656325,-61.01353830583221
368,81.9405517578125,-0.2153664380311966,-73.5122299194336,57.758162388228165,-0.05293409244048141,-56.89630136090311
369,81.33747100830078,-0.19014546275138855,-72.8569564819336,53.842950256804826,-0.8776260159420181,-52.88660628320663
370,48.975276947021484,-1.4067444801330566,-49.28874969482422,49.93459190020367,-1.8993830905533318,-48.864162220411835
371,48.27338790893555,-1.2953484058380127,-48.77434158325195,46.70224581742761,-2.9781216578812457,-45.48561754104838
372,47.66499328613281,-1.274907112121582,-48.1438102722168,44.048941625993315,-4.146203874945597,-42.64961590473534
373,47.08332443237305,-1.225829839706421,-47.612186431884766,41.968112533271416,-5.191826578481769,-40.38595497182248
374,46.54270935058594,-1.1827855110168457,-47.14311218261719,40.39733366648028,-6.146358449595849,-38.6267249143224
375,45.978065490722656,-1.14792799949646,-46.62984848022461,39.28948165961614,-7.038435444421253,-37.3191488305101
376,45.429725646972656,-1.1223938465118408,-46.13075256347656,38.864534134944925,-7.871163094931133,-36.71566409074583
377,45.00030517578125,-1.1092965602874756,-45.73839569091797,39.10974266672649,-8.669523230640777,-36.79816615283667
378,44.6517219543457,-1.113278865814209,-45.42517852783203,39.650534995634274,-9.208051563079849,-37.27746542577073
379,44.37678909301758,-1.1155227422714233,-45.20608901977539,40.5031348915355,-9.502903942221517,-38.167940887736
380,30.214282989501953,0.3530057966709137,-26.171010971069336,41.69312035130729,-9.562925939440037,-39.49630680259147
381,30.10207748413086,0.29033419489860535,-26.150381088256836,43.4237017984978,-9.613107066556882,-41.3643233817791
382,30.068769454956055,0.23413600027561188,-26.073896408081055,45.74679667652282,-9.654952757385566,-43.82803112267459
383,29.98666763305664,0.18716922402381897,-26.00750732421875,47.91939257150317,-9.518982012019428,-46.157197291430734
