,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
272,45.607147216796875,40.586673736572266,2.4738166332244873,61.71514831170132,51.11235099178172,7.379238802797336
273,45.91876983642578,40.7561149597168,2.3786799907684326,61.499732045005175,51.32384246158328,2.0902962119522104
274,46.20337677001953,40.91245651245117,2.222201347351074,61.945911575305345,51.893273537623024,-3.197846726530685
275,46.455162048339844,41.04880142211914,2.006413221359253,62.57396311293537,52.42324622752505,-8.069445753610118
276,46.66876220703125,41.174625396728516,1.7452917098999023,63.40272820402422,52.92965971198639,-12.670648840098465
277,46.848533630371094,41.28962707519531,1.4359608888626099,64.45706980130453,53.4277063955409,-17.13949207859038
278,46.990997314453125,41.39690017700195,1.1001991033554077,65.2774045602634,53.64277580571972,-21.05353373615194
279,47.10409164428711,41.49232482910156,0.7361931800842285,65.88834252366955,53.581320024828194,-24.530195062509993
280,47.18864440917969,41.584171295166016,0.35588544607162476,66.30088353980076,53.32637625285162,-27.523135153802038
281,47.25432205200195,41.67515182495117,-0.03680433705449104,66.52740383914089,52.87029617663072,-30.122142212766885
282,47.30315399169922,41.765525817871094,-0.4342564046382904,66.47705408303997,52.26416557599177,-32.15822559106643
283,47.344512939453125,41.856773376464844,-0.8340988755226135,66.14832377881496,51.48980053291564,-33.692467790049655
284,47.37738037109375,41.955570220947266,-1.2343167066574097,65.53135101733906,50.52397009611001,-34.77089607568603
285,47.41886520385742,42.054874420166016,-1.6390680074691772,64.8384280590286,49.700791021826205,-35.38115950377711
286,47.46156311035156,42.1622200012207,-2.0389561653137207,64.04876721513432,48.99556793783567,-35.541565977165625
287,47.51544952392578,42.2766227722168,-2.4400899410247803,63.25221481851021,48.43906501990624,-35.36354071681711
288,47.581642150878906,42.39640808105469,-2.841012954711914,62.42487429725756,48.014587180500016,-34.84174296492113
289,47.66554641723633,42.52275466918945,-3.2465243339538574,61.5419254357388,47.70940008443484,-33.960518788920794
290,47.765560150146484,42.653114318847656,-3.6460371017456055,60.65907837659483,47.63830254670289,-32.69275538765782
291,47.884647369384766,42.7930793762207,-4.049735069274902,59.74984770805136,47.7991616411722,-31.00041985909432
292,48.020687103271484,42.93876266479492,-4.452114582061768,58.894591615825206,48.02296569429439,-29.16911058301556
293,48.17898178100586,43.0842399597168,-4.858889579772949,58.06765241714957,48.316428827663096,-27.143888281139205
294,48.34877014160156,43.238441467285156,-5.265728950500488,57.56909251739528,48.82515667697898,-25.243716371062185
295,48.54019546508789,43.394779205322266,-5.677797794342041,57.383955119569755,49.564411077721516,-23.411589695482146
296,48.74732208251953,43.55254364013672,-6.0920186042785645,57.506686101738154,50.556369661912946,-21.59254445413173
297,48.965999603271484,43.71546173095703,-6.509912014007568,57.349740541913214,51.16379409412934,-19.784977765213213
298,49.1965217590332,43.88030242919922,-6.931184768676758,56.9084100733002,51.4049071073372,-17.934662628059044
299,49.44072341918945,44.04277420043945,-7.363337993621826,56.86152808042064,51.8803993885025,-16.507509660307516
300,57.5344352722168,39.86298751831055,-9.29900074005127,57.20768810348816,52.60453570606018,-15.460704272926066
301,54.480594635009766,44.22880554199219,-3.0709598064422607,57.291435808143056,52.93204305658732,-14.753901545739751
302,52.87141036987305,43.60704040527344,-0.3306027352809906,57.115283625524896,52.872746660599695,-14.36589739693295
303,51.59043502807617,44.26154327392578,2.01762318611145,56.67394699015522,52.4248676262177,-14.285051702041502
304,51.3677864074707,44.66539764404297,3.318706750869751,56.64531948152884,52.26819291599624,-14.508939090218623
305,51.34679412841797,44.88825225830078,4.485172271728516,57.02854227438692,52.39802228862871,-15.044276183109652
306,51.514827728271484,45.131221771240234,5.305161476135254,57.139141631665176,52.12502729170766,-15.84521385950497
307,51.83737564086914,45.30332565307617,5.637946605682373,56.98043553408193,51.44101807532549,-16.935780249696467
308,52.14445114135742,45.41902542114258,5.638432025909424,56.54766279870961,50.325474362990725,-18.348692345389868
309,52.477516174316406,45.516109466552734,5.325748920440674,56.489110528845515,49.40935747351788,-20.135278268009483
310,52.80620574951172,45.652061462402344,4.810246467590332,56.80302215639364,48.665183900222836,-22.349135595233914
311,53.02155685424805,45.85981369018555,4.230159282684326,56.68269849798943,47.429857583593744,-24.35847303169153
312,53.13379669189453,46.12098693847656,3.670989990234375,56.12452984388078,45.666318734131686,-26.22357070047604
313,53.21942901611328,46.44063949584961,3.1475930213928223,55.77758636680165,44.08842431631919,-28.000381531650977
314,53.3106803894043,46.8186149597168,2.6767187118530273,55.63145976243968,42.64883749762186,-29.742209850151603
315,53.414363861083984,47.217105865478516,2.257295846939087,55.68176623266401,41.30437067347878,-31.50131050553293
316,53.51266098022461,47.60678482055664,1.9129986763000488,55.65609922034438,39.97508467171767,-32.9596771893567
317,53.581607818603516,47.945892333984375,1.6757619380950928,55.553688715111285,38.62110091228568,-34.161060902137635
318,53.61470413208008,48.2269172668457,1.5547441244125366,55.27402100527267,37.49392121814044,-34.796193951063444
319,53.60615539550781,48.450523376464844,1.5469961166381836,54.80870605953344,36.559730198457615,-34.88413032760191
320,53.55851364135742,48.6258544921875,1.6278456449508667,54.14378442952142,35.7905021226467,-34.42750812304918
321,53.480743408203125,48.765655517578125,1.7767963409423828,53.32790777879732,35.20737262842565,-33.46627322258977
322,53.392269134521484,48.87833023071289,1.9549070596694946,52.33659980783947,34.79284783096784,-31.971588579209886
323,53.31198501586914,48.98622131347656,2.132596492767334,51.17105506567321,34.49284896912233,-29.9598468117262
324,53.2579460144043,49.07700729370117,2.2943503856658936,49.79630721003357,34.29837607703375,-27.370695667114184
325,53.22020721435547,49.17599105834961,2.452038049697876,48.59136144242686,34.22415067006012,-24.63961600011316
326,53.20747756958008,49.27680587768555,2.59017276763916,47.5200693898248,34.26794598599222,-21.684675420713074
327,53.205421447753906,49.394256591796875,2.7283990383148193,46.550292290649416,34.43107588430802,-18.417225711531948
328,53.22044372558594,49.52903366088867,2.8476035594940186,45.79088832400617,34.72410480047302,-14.933235765958566
329,53.24738311767578,49.67827606201172,2.9596004486083984,45.21907537089577,35.15582360197219,-11.128185885625706
330,53.28813934326172,49.844295501708984,3.049186944961548,44.9060006204219,35.56020748093785,-7.471253879872643
331,53.341712951660156,50.02149963378906,3.1233508586883545,44.84227183007032,35.94938795373898,-3.8527317885267727
332,53.400394439697266,50.20211410522461,3.1747748851776123,45.02597713613052,36.3350404345596,-0.16406394884772116
333,53.46205520629883,50.377769470214844,3.2077629566192627,45.40351848751039,36.68452201783206,3.2548395951518283
334,53.529136657714844,50.53148651123047,3.209869384765625,45.986222124751386,37.00831715105452,6.506545949791861
335,53.58686447143555,50.67096710205078,3.195033073425293,46.430157729889196,37.194754723114606,9.088071558733613
336,53.63739776611328,50.786094665527344,3.1472816467285156,46.748643371077996,37.2494278611741,11.076862190245302
337,53.67469787597656,50.86442947387695,3.063913583755493,46.90503988282403,37.19559568746721,12.425968536508387
338,53.68809509277344,50.910980224609375,2.954361915588379,46.90403916047968,37.03164323678273,13.175863787910764
339,53.68049621582031,50.920406341552734,2.8084702491760254,46.745611182374624,36.75265193560013,13.34904480199452
340,53.64868927001953,50.89651870727539,2.633436679840088,46.335207370684074,36.35228989466314,12.809683099960727
341,53.5858268737793,50.842750549316406,2.4301130771636963,45.660515611057285,35.818546252743644,11.541597830748378
342,53.501834869384766,50.7502555847168,2.193434953689575,45.15004615274591,35.39563325717189,9.89540728148784
343,53.384483337402344,50.63353729248047,1.9327073097229004,44.78848491200058,35.07086351808073,7.821725735701301
344,53.246253967285156,50.4884033203125,1.645997405052185,44.56498505159897,34.834493943297424,5.25834274701516
345,53.081298828125,50.321434020996094,1.3455958366394043,44.24995356785107,34.377565871763444,2.1902660597651504
346,52.894691467285156,50.1385612487793,1.020054817199707,43.8339395162444,33.68637146133276,-1.4745466266662017
347,52.69059371948242,49.93275833129883,0.6808586716651917,44.00319429086788,33.283749157753896,-5.289532662783177
348,52.470855712890625,49.71298599243164,0.32569968700408936,44.76279553496021,33.15762029191945,-9.369141629669288
349,52.2342414855957,49.486480712890625,-0.04079735651612282,45.77826712524459,33.049646979782615,-13.252432490581873
350,25.96231460571289,16.522451400756836,-3.9654788970947266,47.08007320942953,32.956590021979274,-17.055903971348293
351,24.98362922668457,18.10305404663086,1.4979809522628784,48.707267970040604,32.87565770977535,-20.893660216391574
352,25.145442962646484,19.415233612060547,-2.140594959259033,50.38403298238543,32.748868516780334,-24.395176875524154
353,25.288265228271484,19.809080123901367,-2.160853147506714,52.160671196834365,32.57241876720439,-27.66549944852001
354,25.834924697875977,20.310943603515625,-2.2366840839385986,53.65385319865506,32.41765584069114,-30.183645272605748
355,26.443071365356445,20.796772003173828,-2.6559786796569824,54.908374447902055,32.279936849445185,-32.0251587225039
356,26.579923629760742,21.238475799560547,-2.8707592487335205,55.961870582052825,32.15513022372915,-33.24528520171146
357,26.493654251098633,21.500877380371094,-3.2649784088134766,56.64002944709402,32.060047466892215,-33.63366764449758
358,26.524621963500977,21.59973907470703,-3.7878808975219727,56.9631958089769,31.991836096229267,-33.20195752414585
359,26.75411605834961,21.57136344909668,-4.350090980529785,56.85926552996451,31.980346549773174,-31.830590510281816
360,27.079191207885742,21.473297119140625,-4.844712734222412,56.325120701686465,32.02523414113024,-29.478425592489565
361,27.39312744140625,21.36074447631836,-5.177250862121582,55.721163171668856,32.07229194101682,-26.535084736870157
362,27.66168785095215,21.268980026245117,-5.332080841064453,55.02927421401114,32.122931683429506,-22.912267717755032
363,27.879716873168945,21.218032836914062,-5.322537899017334,54.22869715998361,32.17867256064068,-18.501290024570718
364,28.063846588134766,21.223573684692383,-5.181362628936768,53.514558296937786,32.270514115354345,-13.41678318662876
365,28.22400665283203,21.28486442565918,-4.926624298095703,52.865433458982395,32.4012115942119,-7.506211998790846
366,28.385982513427734,21.382211685180664,-4.594544410705566,52.825355808731956,32.57158484582812,-1.5291625180420556
367,28.550310134887695,21.51405143737793,-4.196039199829102,53.393123016678906,32.7867450677515,4.693676740040086
368,28.723037719726562,21.66477394104004,-3.7367959022521973,54.58576809906171,33.05314706663972,11.34899095319805
369,28.906980514526367,21.824705123901367,-3.226531744003296,56.60477282324243,33.54438034756079,18.079932517737884
370,29.096168518066406,21.984926223754883,-2.674753189086914,59.510707330946474,34.275181908942336,25.088429680595787
371,29.284555435180664,22.13352394104004,-2.0912318229675293,62.24926082615209,34.744988834670934,31.382991786823258
372,29.467409133911133,22.262418746948242,-1.4896777868270874,64.9025899137154,34.96789533251844,37.15245569960708
373,29.634990692138672,22.369243621826172,-0.8785257935523987,67.64205097506571,35.273543486341865,42.44608686833816
374,29.788541793823242,22.446104049682617,-0.2862399220466614,70.54982784204354,35.671102740755884,47.422694228078406
375,29.915544509887695,22.4975643157959,0.28227096796035767,73.71315382065822,36.17249987339294,52.23157599962004
376,30.023067474365234,22.52313995361328,0.8003196120262146,75.47305240299804,36.25434144570088,55.320655270182684
377,30.101890563964844,22.525659561157227,1.2600481510162354,75.88232054653312,35.91908270484895,56.78260441788324
378,30.15679168701172,22.51153564453125,1.6530309915542603,76.06236702271858,35.72389694454463,57.62433130955518
379,30.186206817626953,22.48866844177246,1.9765206575393677,76.01859322583991,35.66292859197879,57.8710877519486
380,30.19662094116211,22.456684112548828,2.225736379623413,75.74968594199078,35.734348596574456,57.530276438335385
381,30.181751251220703,22.42772674560547,2.4116499423980713,74.08746393094013,35.467695614022944,55.53162744457254
382,30.147403717041016,22.39865493774414,2.5397746562957764,70.98206053235641,34.854970054847705,51.81518130084717
383,30.09218978881836,22.37335968017578,2.6199097633361816,68.07557424677123,34.47124744884324,47.90387875477781
384,30.020164489746094,22.34935760498047,2.6621479988098145,65.28081048561707,34.30501611782938,43.68038072998234
385,29.930627822875977,22.328401565551758,2.6794753074645996,62.47471325207664,34.15175704784245,39.07989151971327
386,29.834880828857422,22.30199432373047,2.673797369003296,59.57309962914376,34.006872466782816,33.964396447662516
387,29.73157501220703,22.277315139770508,2.662184476852417,56.48892120813042,33.866015837218704,28.180430661668566
388,29.634828567504883,22.249656677246094,2.6373655796051025,54.24877134858078,34.09779936769308,22.68537076543595
389,29.545366287231445,22.22218894958496,2.6149277687072754,52.7854455547084,34.70917656412017,17.314364962077747
390,29.475370407104492,22.195768356323242,2.597700834274292,51.68509739731249,35.1723450015663,12.189006971814297
391,29.42645263671875,22.172168731689453,2.5839359760284424,50.914716431671174,35.501199733154856,7.155536054937687
392,29.40298080444336,22.15547752380371,2.582965135574341,50.451191228815176,35.70560640083349,2.062948083941616
393,29.405960083007812,22.145166397094727,2.593982696533203,50.613657204115206,36.167104574827526,-2.6141775576652675
