,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.29144543409347534,-0.9442219138145447,-0.544444222813195,-0.8387970483050927
336,-0.2925724983215332,-0.9437363743782043,-0.5563929587214718,-0.8309192954103103
337,-0.29364174604415894,-0.943560004234314,-0.5264339542941644,-0.8502160265286757
338,-0.2946409583091736,-0.9435524940490723,-0.5162521305056316,-0.8564366513341173
339,-0.29555743932724,-0.9436123967170715,-0.4904915850529198,-0.871445927750124
340,-0.30158692598342896,-0.9411875605583191,-0.4777848238418131,-0.8784768990169562
341,-0.30022555589675903,-0.9453969597816467,-0.45475182525491,-0.8906181995823619
342,-0.2868592143058777,-0.9419177770614624,-0.4491154435005409,-0.8934737368324334
343,-0.27076274156570435,-0.9463106393814087,-0.4642351321221512,-0.8857119972674689
344,-0.25568366050720215,-0.9477065801620483,-0.4624796954113377,-0.8866298727948637
345,-0.24001799523830414,-0.9496108293533325,-0.4447849412404491,-0.895637402102955
346,-0.22354991734027863,-0.9527015686035156,-0.405690619611227,-0.9140104600930226
347,-0.20572282373905182,-0.9577239751815796,-0.3954430491516692,-0.918490497978956
348,-0.18706724047660828,-0.9641607999801636,-0.3934560315991534,-0.9193434348480692
349,-0.16840487718582153,-0.9702843427658081,-0.4167453262081382,-0.9090232852263316
350,-0.1502658724784851,-0.9749367833137512,-0.4338074320384135,-0.9010056114743332
351,-0.13274013996124268,-0.9780492782592773,-0.4362828418570071,-0.8998095809120803
352,-0.11600492894649506,-0.9800378084182739,-0.4407773204814,-0.8976164847802413
353,-0.10045656561851501,-0.9812747836112976,-0.4422365864921537,-0.8968984343657691
354,-0.08665880560874939,-0.9820484519004822,-0.4010359955580939,-0.9160622960621884
355,-0.07519249618053436,-0.9824086427688599,-0.3893978848673916,-0.9210696430025264
356,-0.06621718406677246,-0.9822686314582825,-0.3439247688088334,-0.9389972062790126
357,-0.05948672443628311,-0.9817560315132141,-0.3312827782467417,-0.9435315155505511
358,-0.054607950150966644,-0.9811074137687683,-0.3422454111865676,-0.9396105994089984
359,-0.05126023292541504,-0.9806239008903503,-0.3286070512314563,-0.9444667309550756
360,-0.15273670852184296,-0.9624813199043274,-0.3162974364620586,-0.9486600717261848
361,-0.17183133959770203,-0.971848726272583,-0.3201878731155971,-0.9473540657587902
362,-0.19084912538528442,-0.9716033935546875,-0.3233095059472755,-0.9462932755568586
363,-0.2007131427526474,-0.9698590040206909,-0.3203704793934226,-0.9472923286574364
364,-0.20893798768520355,-0.9666370749473572,-0.3419634541834547,-0.939713252009846
365,-0.21756376326084137,-0.9641336798667908,-0.3278424174796908,-0.9447324220651432
366,-0.22617535293102264,-0.9630722403526306,-0.3523029777070275,-0.9358860036878218
367,-0.23041875660419464,-0.9630275964736938,-0.3668112991759716,-0.9302953675026204
368,-0.230417862534523,-0.96378093957901,-0.3671850563707171,-0.9301479099466028
369,-0.2294795960187912,-0.9655218720436096,-0.3748698727618217,-0.9270774393196805
370,-0.22917155921459198,-0.9669379591941833,-0.3827369878983119,-0.9238573472644612
371,-0.22972507774829865,-0.9677027463912964,-0.3897800440014058,-0.9209079852505688
372,-0.23078347742557526,-0.9681538939476013,-0.3910207821421856,-0.9203818489805812
373,-0.23207645118236542,-0.9683889746665955,-0.3818877120060461,-0.9242087293565168
374,-0.23354078829288483,-0.9684239029884338,-0.3776975816030702,-0.925929012857461
375,-0.23512272536754608,-0.9683002233505249,-0.3578953471364716,-0.9337617043432788
376,-0.23685868084430695,-0.968025803565979,-0.3451092508600633,-0.9385625205444792
377,-0.2388048619031906,-0.9676390290260315,-0.3574343632954752,-0.9339382613082936
378,-0.24095489084720612,-0.967136561870575,-0.3590949707613565,-0.9333010243077527
379,-0.2433769851922989,-0.9665291905403137,-0.3498692082038285,-0.936798557402191
380,-0.24163363873958588,-0.9735819101333618,-0.3493561885892908,-0.9369899964750764
381,-0.24021567404270172,-0.9582402110099792,-0.3487198608185419,-0.9372270048769916
382,-0.2550044655799866,-0.9568535685539246,-0.3441712495718525,-0.938906891532994
383,-0.2597583532333374,-0.9709476232528687,-0.3073953706530367,-0.9515818861774756
384,-0.2682155966758728,-0.9709055423736572,-0.3382394421359369,-0.9410600829827872
385,-0.2778526544570923,-0.9664596319198608,-0.3319826471249261,-0.9432854933729908
386,-0.28801965713500977,-0.958530068397522,-0.3204261528842744,-0.9472734982821928
387,-0.2967265844345093,-0.9521858096122742,-0.3210006260687834,-0.9470789819563356
388,-0.30382388830184937,-0.9473169445991516,-0.325626716612173,-0.9454984090036194
389,-0.30959051847457886,-0.9434714317321777,-0.3189830641165749,-0.9477604152985084
390,-0.3146153688430786,-0.9406643509864807,-0.3035184298423811,-0.9528255678486044
391,-0.31918805837631226,-0.9388042688369751,-0.3344942214536284,-0.9423978012570546
392,-0.3233221173286438,-0.9374915361404419,-0.326389623248387,-0.9452353219361704
393,-0.3267008066177368,-0.9365248680114746,-0.3450515393894418,-0.938583739026506
394,-0.32895612716674805,-0.9357736706733704,-0.3534604940280177,-0.935449453023235
395,-0.3298877477645874,-0.9352328777313232,-0.3416958889691699,-0.9398105763724776
396,-0.32963627576828003,-0.934971809387207,-0.3055485613707819,-0.9521764944821132
397,-0.32846230268478394,-0.9349147081375122,-0.342314736065994,-0.9395853454966552
398,-0.32672548294067383,-0.9349693655967712,-0.3804251865718073,-0.9248116983590798
399,-0.3247065544128418,-0.9351427555084229,-0.3926650733864235,-0.919681542786651
400,-0.25216275453567505,-0.9600740075111389,-0.3677985050357729,-0.9299055111641454
401,-0.25247126817703247,-0.9635486006736755,-0.3940262082027251,-0.9190992042480411
402,-0.24588246643543243,-0.9604520797729492,-0.4192901141156001,-0.9078523008754932
403,-0.24160738289356232,-0.9605633616447449,-0.4523741234112127,-0.8918282639992617
404,-0.23990873992443085,-0.962131679058075,-0.4893814728178354,-0.8720698217818607
405,-0.23826567828655243,-0.9621928334236145,-0.4995207294530645,-0.8663019339968475
406,-0.2374422401189804,-0.9627385139465332,-0.5026873382783476,-0.8644682989760991
407,-0.2368771880865097,-0.9631029367446899,-0.5165927402470767,-0.8562312425530947
408,-0.23662327229976654,-0.9632248878479004,-0.5235390726348278,-0.852001666327399
409,-0.23649375140666962,-0.9631845355033875,-0.5331896663470225,-0.8459957326728965
410,-0.23641864955425262,-0.9629998803138733,-0.5217554004165198,-0.8530951307657295
411,-0.2362951785326004,-0.962675154209137,-0.5277966592550071,-0.8493707591383483
412,-0.23612584173679352,-0.9622182846069336,-0.5270656074942489,-0.8498245968414414
413,-0.2359064668416977,-0.9617069363594055,-0.4846590415102636,-0.8747031573524544
414,-0.2357325404882431,-0.9611888527870178,-0.4811039040790116,-0.8766635805598024
415,-0.2356904000043869,-0.9607115387916565,-0.4712842375036786,-0.881981387264253
416,-0.23586274683475494,-0.9603174328804016,-0.4765582894650059,-0.8791428761823573
417,-0.23630167543888092,-0.9599757790565491,-0.4678832082842202,-0.8837903051095689
418,-0.23699523508548737,-0.9597067832946777,-0.4777555390377312,-0.878492825763971
419,-0.2379351407289505,-0.959504246711731,-0.4782532856531732,-0.8782219507402125
420,-0.31836003065109253,-0.9481509923934937,-0.4922256114832924,-0.8704676601688881
421,-0.34516388177871704,-0.9391434192657471,-0.464610766503892,-0.8855150115320835
422,-0.33778250217437744,-0.94363933801651,-0.4418430344046092,-0.8970923770427031
423,-0.3388621211051941,-0.9409788846969604,-0.4324270590819908,-0.9016689184915384
424,-0.3372576832771301,-0.9405983686447144,-0.4165544998015006,-0.9091107461113423
425,-0.33775782585144043,-0.9407005310058594,-0.4329338249757244,-0.9014257058637104
426,-0.33908766508102417,-0.9396759867668152,-0.4474213633510023,-0.8943232769066957
427,-0.3406103253364563,-0.9388473033905029,-0.4565901888572383,-0.8896771321323885
428,-0.3421783447265625,-0.9381640553474426,-0.4686724345728755,-0.883372033217904
429,-0.343625545501709,-0.9375243186950684,-0.4910632307473421,-0.8711239311418225
430,-0.34485721588134766,-0.9369174242019653,-0.493580809946854,-0.8696999390894583
431,-0.3459010124206543,-0.9363659620285034,-0.509601801930561,-0.8604103692245493
432,-0.34672170877456665,-0.9357901811599731,-0.5152699982708212,-0.8570279043776742
433,-0.3473135828971863,-0.9352518320083618,-0.5163997936055635,-0.8563476240196685
434,-0.3477463722229004,-0.9347613453865051,-0.5315974739421641,-0.8469971226033239
435,-0.3480186462402344,-0.9342944622039795,-0.526990286280893,-0.8498713068256761
436,-0.3481552004814148,-0.9338570833206177,-0.5390653765591424,-0.8422639252604553
437,-0.3481706380844116,-0.9334402680397034,-0.5586938972033909,-0.8293739381169912
438,-0.3480539321899414,-0.9330734610557556,-0.5904089087885617,-0.8071042810090279
439,-0.3478456139564514,-0.9327147603034973,-0.5950198187880861,-0.8037110272040525
440,-0.3421812057495117,-0.9239093065261841,-0.5908043958733136,-0.8068148274646227
441,-0.34517931938171387,-0.9419633150100708,-0.6016843112973683,-0.7987339917260387
442,-0.35389041900634766,-0.9425948262214661,-0.6120221968876118,-0.790840584768423
443,-0.35602813959121704,-0.9350935220718384,-0.610086569053723,-0.7923347640109304
444,-0.358098566532135,-0.9299383759498596,-0.60438559750634,-0.7966919414220934
445,-0.35514795780181885,-0.9295921921730042,-0.6154260344180145,-0.7881946435751241
446,-0.34683161973953247,-0.9310913681983948,-0.5720513835061777,-0.8202177848770825
447,-0.33852577209472656,-0.9339547753334045,-0.5863699633454977,-0.8100433729660405
448,-0.33180367946624756,-0.9369875192642212,-0.5804830889982517,-0.8142723029718301
449,-0.3254741430282593,-0.9395430684089661,-0.5547262496087169,-0.8320329248263242
450,-0.3187750577926636,-0.9418922662734985,-0.5624558514540762,-0.8268273188308851
451,-0.3118473291397095,-0.9442768692970276,-0.5623528946794721,-0.8268973466190459
452,-0.3049466609954834,-0.9467230439186096,-0.5488496350854241,-0.8359210955985003
453,-0.29816800355911255,-0.9490257501602173,-0.541494258874223,-0.8407044472383003
454,-0.2915751338005066,-0.9510431885719299,-0.5232287302467639,-0.852192288069048
455,-0.28529471158981323,-0.9527159333229065,-0.5130619469385351,-0.8583515821641152
456,-0.27947312593460083,-0.9540212750434875,-0.4947422898929582,-0.869039738211937
457,-0.2742517590522766,-0.9550354480743408,-0.4666422294028854,-0.8844461711929703
458,-0.26988959312438965,-0.9557949900627136,-0.4500061954350245,-0.893025433047735
459,-0.26644158363342285,-0.9563654661178589,-0.4329479311780249,-0.9014189308466226
460,-0.28954875469207764,-0.9455683827400208,-0.441659012608052,-0.8971829894631755
461,-0.277504563331604,-0.9343883395195007,-0.4468295073995169,-0.8946191319869619
462,-0.25245118141174316,-0.9508984088897705,-0.4386226992662337,-0.8986713123764456
463,-0.24211929738521576,-0.9584918022155762,-0.4195441092992074,-0.9077349504961978
464,-0.22867445647716522,-0.9606201648712158,-0.4565687590471968,-0.8896881297747559
465,-0.21596132218837738,-0.9639923572540283,-0.4564411756121569,-0.8897535912856953
466,-0.2051246017217636,-0.9640792012214661,-0.4823081101222399,-0.8760016477783095
467,-0.19595658779144287,-0.9638561010360718,-0.4949881275838202,-0.8688997373408877
468,-0.1888829469680786,-0.9638760685920715,-0.5243078880873708,-0.8515287655090467
469,-0.18366432189941406,-0.9640568494796753,-0.5427437902533055,-0.8398983141675401
470,-0.18014265596866608,-0.9643888473510742,-0.537660875960727,-0.8431611841523208
471,-0.17810587584972382,-0.9648081064224243,-0.52578320917773,-0.8506186083943658
472,-0.17723503708839417,-0.9650901556015015,-0.5484726239050844,-0.8361685122190812
473,-0.1771792322397232,-0.9650337100028992,-0.5592146061712809,-0.8290229334853766
474,-0.17765624821186066,-0.9645376801490784,-0.5415172142310933,-0.8406896613444204
475,-0.17855674028396606,-0.9635423421859741,-0.5449743525441989,-0.8384527148677087
476,-0.17979399859905243,-0.9621783494949341,-0.5431614250360064,-0.8396282905862896
477,-0.18137796223163605,-0.960716724395752,-0.5769402429426185,-0.8167863588927721
478,-0.1831957846879959,-0.9593525528907776,-0.5723714250563601,-0.8199944827734829
479,-0.1851891577243805,-0.9582269191741943,-0.5607043167061577,-0.8280161044491108
480,-0.2963666319847107,-0.9479796290397644,-0.5303031547821313,-0.8478080938680161
481,-0.29460304975509644,-0.9441248178482056,-0.5057106847254514,-0.862703137443301
482,-0.2925185561180115,-0.9542836546897888,-0.4857887368268317,-0.8740762570692509
483,-0.283454954624176,-0.9560829997062683,-0.4754209726103675,-0.8797584320722435
484,-0.27581655979156494,-0.9550925493240356,-0.4725311877477764,-0.8813139489453663
485,-0.2672157287597656,-0.9553601145744324,-0.4735293059666535,-0.8807780630730646
486,-0.2572976350784302,-0.9569770693778992,-0.4743684870715555,-0.8803263817888474
487,-0.2456624060869217,-0.9599223136901855,-0.4750996248994195,-0.8799320123852926
488,-0.23262377083301544,-0.963772714138031,-0.4538224957553919,-0.8910921065447428
489,-0.21887905895709991,-0.9676558971405029,-0.4249569530388397,-0.9052135593681444
490,-0.2052229791879654,-0.9710002541542053,-0.4167562787804411,-0.9090182638963198
491,-0.1922335922718048,-0.9739495515823364,-0.4149624652947625,-0.9098385309473837
492,-0.18017733097076416,-0.9767878651618958,-0.3903153908795598,-0.920681212821537
493,-0.16907596588134766,-0.9796356558799744,-0.3824475965269968,-0.923977183652672
494,-0.1584823578596115,-0.9826030135154724,-0.3948413304261377,-0.9187493258704016
495,-0.14793379604816437,-0.9857032299041748,-0.388307667247823,-0.9215297909218964
496,-0.1370335817337036,-0.9888021349906921,-0.3948401173004098,-0.918749847221864
497,-0.12586615979671478,-0.9914966821670532,-0.3869890025456919,-0.92208433015028
498,-0.11547467112541199,-0.9932110905647278,-0.3921357034429079,-0.9199073812538608
499,-0.10717843472957611,-0.9937296509742737,-0.4108739513404039,-0.9116921608250907
500,-0.18897974491119385,-0.9760345816612244,-0.4315012231963541,-0.9021123513066708
501,-0.174208864569664,-0.9840158224105835,-0.4611093576542278,-0.8873433159063663
502,-0.1721108853816986,-0.9857715964317322,-0.4706129798294987,-0.8823397436452695
503,-0.17173728346824646,-0.9892332553863525,-0.4798151585158659,-0.877369599233068
504,-0.17474643886089325,-0.9884175062179565,-0.4840422001037109,-0.8750446551569577
505,-0.18040816485881805,-0.9845961928367615,-0.4910362575344004,-0.8711391357220786
506,-0.18709836900234222,-0.9806229472160339,-0.500990458509212,-0.8654528066178592
507,-0.1931791752576828,-0.9779263138771057,-0.5203693055484186,-0.8539413245903119
508,-0.19851325452327728,-0.9762444496154785,-0.4919717989159978,-0.8706111353936136
509,-0.20314161479473114,-0.9748840928077698,-0.4957759754370757,-0.8684504488912514
510,-0.2072586864233017,-0.9734072089195251,-0.4950698754833862,-0.8688531627316922
511,-0.2109474092721939,-0.9717555642127991,-0.5028476240219925,-0.8643750731108787
512,-0.2142374962568283,-0.9701001644134521,-0.4977567685344152,-0.8673166661480549
513,-0.21709047257900238,-0.9685845971107483,-0.4663723370446755,-0.8845885163393699
514,-0.2195146530866623,-0.9673148989677429,-0.4065088009869935,-0.9136468654355012
515,-0.22152690589427948,-0.9662351608276367,-0.3748975159628538,-0.9270662611296356
516,-0.22319354116916656,-0.9653951525688171,-0.3945222544310523,-0.9188863862081318
517,-0.224693164229393,-0.964732825756073,-0.3862354177963011,-0.9224002396138656
518,-0.22604592144489288,-0.9642322659492493,-0.3906561181693172,-0.9205366898374452
519,-0.22737865149974823,-0.9638751149177551,-0.4056530825056961,-0.9140271203053152
520,-0.19553117454051971,-0.9820506572723389,-0.4052057067855132,-0.9142255384687372
521,-0.20227201282978058,-0.9758201241493225,-0.4083323408654325,-0.9128333360495532
522,-0.19407661259174347,-0.9658622741699219,-0.4060040517185294,-0.9138712764870868
523,-0.18423302471637726,-0.9672280550003052,-0.372793374768593,-0.927914381680036
524,-0.17431870102882385,-0.9698033332824707,-0.37125564182299,-0.9285306933077656
525,-0.16563405096530914,-0.9739272594451904,-0.3666857035027474,-0.9303448795187166
526,-0.15774507820606232,-0.97819584608078,-0.4012977156974045,-0.9159476750208196
527,-0.1498231738805771,-0.9832597970962524,-0.3857600956726706,-0.9225991266994632
528,-0.14257551729679108,-0.988649845123291,-0.4138070436985712,-0.9103646140890193
529,-0.13695086538791656,-0.9927812814712524,-0.4220883933781745,-0.9065546801905726
530,-0.1333760768175125,-0.9942516684532166,-0.4155531457071209,-0.9095688995853566
531,-0.13137081265449524,-0.9933705925941467,-0.4436744565777297,-0.8961880252382622
532,-0.13037046790122986,-0.9912300705909729,-0.4790747835262093,-0.8777740892674583
533,-0.12994889914989471,-0.9888889193534851,-0.5154333463593864,-0.8569296735793228
534,-0.12993989884853363,-0.986656665802002,-0.5023623784864977,-0.8646571810153367
535,-0.13008713722229004,-0.984676718711853,-0.5124941621164345,-0.8586907090428857
536,-0.13022269308567047,-0.9829481244087219,-0.5101392057206109,-0.8600918502036536
