,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
256,53.40831756591797,-0.16459694504737854,-52.7950553894043,53.22830986334851,-14.45863884387746,-50.95151657783302
257,53.31497573852539,0.8445772528648376,-53.19913864135742,53.93309592243811,-14.110125196424827,-51.77064342351736
258,53.04829406738281,1.78705894947052,-53.42277526855469,55.2239327575728,-13.838303638071734,-53.17089942095127
259,52.795188903808594,2.572615385055542,-53.57438659667969,56.10763460535702,-13.34086033654781,-54.20442058199475
260,68.45672607421875,7.452487945556641,-65.64104461669922,57.54145977370397,-12.923257418963829,-55.777206500102984
261,69.27001190185547,9.584726333618164,-66.55279541015625,59.17930467340356,-12.454682908434156,-57.56566142471948
262,67.81820678710938,11.6073637008667,-66.76373291015625,60.87968376674165,-12.018276143894475,-59.402624343258
263,67.02363586425781,12.295694351196289,-67.12615203857422,62.693608426518374,-11.6009449224086,-61.34320414327469
264,66.55804443359375,13.18658447265625,-66.97758483886719,64.35512932223513,-11.20354823414324,-63.11751445580309
265,66.07095336914062,13.974501609802246,-66.75518798828125,65.79988932634475,-10.800785251639146,-64.66525903253648
266,65.81275939941406,14.639723777770996,-66.58711242675781,67.07123123897051,-10.380573085421196,-66.03287021077685
267,65.81938171386719,15.24887466430664,-66.58808135986328,67.80285313408577,-9.996136778587545,-66.84454105324758
268,66.0830078125,15.79350471496582,-66.76300048828125,68.03665127189899,-9.643651630228431,-67.14385535408637
269,66.56736755371094,16.271635055541992,-67.10694122314453,67.77963959654456,-9.312543085893092,-66.9397925423184
270,66.5309829711914,13.481842994689941,-69.58470916748047,66.83062969535804,-9.008826278827833,-66.03021012129157
271,65.6539077758789,14.167685508728027,-66.9002685546875,65.52659699949005,-8.757324333752646,-64.75168741555609
272,65.22217559814453,13.366703033447266,-68.7752456665039,63.82842052806452,-8.55049219231528,-63.06586874393988
273,64.998779296875,13.250845909118652,-68.6042251586914,61.85467194193335,-8.424299520485691,-61.0886735794199
274,65.44287872314453,13.011220932006836,-68.79689025878906,60.40526594791845,-8.427413019382401,-59.61857458445559
275,65.97346496582031,12.910930633544922,-69.2181396484375,59.43672036619936,-8.55992609397231,-58.61146878919805
276,66.66541290283203,12.797636032104492,-69.7126235961914,58.364318298026845,-8.823244673728032,-57.47995991382258
277,67.4734115600586,12.776658058166504,-70.38420867919922,57.34682736273178,-9.18052422306408,-56.38544722848871
278,68.42425537109375,12.830452919006348,-71.17604064941406,56.32004413161889,-9.58746118442204,-55.26759700109759
279,69.53023529052734,12.979321479797363,-72.10985565185547,55.25316510775476,-10.05626366664266,-54.09287372482751
280,71.89390563964844,8.552885055541992,-70.1403579711914,54.305380386960934,-10.535164336107847,-53.03032099636461
281,72.0995864868164,10.15113639831543,-71.51724243164062,53.35292336477052,-10.999456658439447,-51.9586546483199
282,69.37733459472656,11.004956245422363,-72.60027313232422,52.36722033051778,-11.46306940330741,-50.84572469025201
283,69.34871673583984,11.177536964416504,-70.80091094970703,51.44326432892376,-11.879218470503233,-49.80051928439689
284,70.6331787109375,11.880925178527832,-71.70462799072266,50.53877980936314,-12.273767258854088,-48.77312467559358
285,71.49610900878906,12.745039939880371,-72.58734893798828,49.626632236249115,-12.658552232010498,-47.73271902557796
286,72.22944641113281,13.530396461486816,-73.37104797363281,49.237546227625,-13.126365123842351,-47.20527327081653
287,72.97480010986328,14.256633758544922,-74.04096221923828,49.35984920323203,-13.691240321104605,-47.174964038666445
288,73.77471160888672,14.908799171447754,-74.66302490234375,50.02106291333195,-14.296584283335175,-47.69385052760604
289,74.63957977294922,15.459310531616211,-75.26630401611328,50.6236610028414,-14.803199885580762,-48.17628850944723
290,68.71452331542969,4.401619911193848,-69.81829833984375,51.22305431561806,-15.168162576119267,-48.699336433519825
291,68.01038360595703,4.471048831939697,-68.98567199707031,51.83722465104517,-15.40242123566686,-49.27868573754606
292,65.37548828125,6.561752796173096,-67.55615234375,52.36330429698518,-15.544900403162709,-49.78934083966872
293,63.32017135620117,6.943551540374756,-66.04473876953125,53.05533381417098,-15.617860692987268,-50.494934404815076
294,61.40397262573242,7.37539005279541,-64.77131652832031,53.93407408811819,-15.623490913835274,-51.416634239939526
295,59.74822235107422,7.665170192718506,-63.2319450378418,54.746062571064094,-15.570199973613295,-52.28080985278938
296,58.2966194152832,7.733781337738037,-61.656620025634766,55.688418413188494,-15.424492364961925,-53.30873104817096
297,57.10679244995117,7.574079990386963,-60.1724967956543,56.78941228975515,-15.181996859621616,-54.53123546194565
298,56.1451301574707,7.269404888153076,-58.85475540161133,57.76017233173092,-14.940875167964858,-55.61286674667049
299,55.359703063964844,6.8885297775268555,-57.72254180908203,58.66300521415278,-14.685653637960824,-56.62251295097954
300,68.23934936523438,-0.5785443782806396,-70.53376007080078,59.524995923493364,-14.408675623709392,-57.59046346100207
301,64.5180435180664,1.5831266641616821,-64.6964111328125,60.05995219069258,-14.133528563935766,-58.21765302907182
302,61.88392639160156,3.2700612545013428,-62.5567626953125,60.443881238464,-13.867374823437235,-58.68315492031584
303,58.32490921020508,3.724543333053589,-59.39728927612305,60.68830093824076,-13.60222978999884,-59.00093419147152
304,55.43440628051758,3.592867136001587,-56.02730941772461,60.706497496460614,-13.340948576663637,-59.0821758765848
305,53.192203521728516,3.091494083404541,-53.211544036865234,60.822987658348154,-13.09110952362207,-59.257420989176055
306,51.43997573852539,2.583834648132324,-50.893638610839844,61.04126612876008,-12.845217459282885,-59.53192688262302
307,50.016197204589844,2.122745990753174,-49.03262710571289,61.3890887893855,-12.58047884512542,-59.939398857633094
308,48.865623474121094,1.7581993341445923,-47.53010177612305,62.23809681622777,-12.328025077187064,-60.855251794759326
309,47.88508605957031,1.4919564723968506,-46.29828643798828,63.625867675624505,-12.127596098172909,-62.30696128211548
310,53.028438568115234,-2.6197307109832764,-45.04832458496094,65.5940344933576,-11.973179038712528,-64.33807860432225
311,55.4671630859375,-3.4443023204803467,-45.63279342651367,67.70144356801175,-11.781462665112,-66.51426340907523
312,51.20021438598633,-2.866373300552368,-48.442440032958984,70.01131717182672,-11.546695486163308,-68.90080124051697
313,50.62007141113281,-2.1015212535858154,-47.08344268798828,71.7478400093545,-11.31171750500632,-70.70323503352043
314,50.49140548706055,-1.578479528427124,-47.15930938720703,72.96310776572102,-11.069479382206325,-71.97563780187569
315,50.127525329589844,-0.9718093276023865,-47.25614547729492,73.69357847361722,-10.812713974079315,-72.75618162863343
316,49.750465393066406,-0.46091601252555847,-46.98955154418945,74.84138860366164,-10.707024151778093,-73.93433602866669
317,49.34165954589844,-0.14115308225154877,-46.82046890258789,76.44097245975563,-10.74923922063361,-75.54544563397647
318,48.924781799316406,0.001546232495456934,-46.65332794189453,78.12024063907056,-10.969421336113326,-77.21409592917955
319,48.56406784057617,-0.0026151579804718494,-46.51157760620117,79.92957118698595,-11.374175961681628,-78.99034642313202
320,52.153663635253906,-6.074296474456787,-53.52458572387695,81.92324401993923,-11.97564573610557,-80.9274846306525
321,50.37656021118164,-4.498907566070557,-50.94679641723633,84.07766651300126,-12.66074354943434,-83.01209862953844
322,49.539772033691406,-4.317755699157715,-49.16131591796875,86.45747134096388,-13.450022336067812,-85.30672683975641
323,48.41440963745117,-4.599575042724609,-48.565025329589844,88.90512625567274,-14.227789255140339,-87.66901028171999
324,47.391502380371094,-4.5052289962768555,-47.7724723815918,91.4940609045692,-15.01737731422409,-90.16981745868809
325,46.32234191894531,-4.102628231048584,-46.95100021362305,94.30194332712009,-15.842474155091583,-92.88417258596972
326,45.14605712890625,-3.4494681358337402,-46.041168212890625,97.0226253896266,-16.591562554255162,-95.52137483752708
327,43.876407623291016,-2.7310760021209717,-45.037086486816406,99.73772755396398,-17.287115163689734,-98.16054028090696
328,42.60307693481445,-2.1023688316345215,-43.97899627685547,102.38263629469871,-17.86307983848709,-100.74943680462107
329,41.42509078979492,-1.6516042947769165,-42.9457893371582,105.03669887405286,-18.336735518891157,-103.36573130438086
330,62.76310729980469,-6.4712677001953125,-61.34749984741211,107.12120098975228,-18.735670802125338,-105.4151757238947
331,55.18968963623047,-5.372942924499512,-53.566097259521484,108.69867770526788,-19.07185374668667,-106.95925339574809
332,48.79344940185547,-4.247668743133545,-46.62493133544922,109.81645332206514,-19.35536984091199,-108.04428665009657
333,43.72145462036133,-4.105923652648926,-41.91316604614258,110.22470340189967,-19.507805844436817,-108.43039550055953
334,39.751041412353516,-3.6562132835388184,-37.67292022705078,109.93567544716646,-19.533734837366897,-108.12916321265094
335,36.36915588378906,-3.2983412742614746,-34.209068298339844,109.10640020090928,-19.494627172044662,-107.2891060923054
336,33.476226806640625,-2.924908399581909,-31.405269622802734,107.71199940574049,-19.389309618510456,-105.88502242591254
337,30.969268798828125,-2.5726799964904785,-29.08844757080078,106.43480834208988,-19.22746996398365,-104.60943582876124
338,28.799856185913086,-2.2379634380340576,-27.124229431152344,105.23651127804797,-19.00425301882846,-103.42407870293704
339,26.919919967651367,-1.9349840879440308,-25.405723571777344,104.08115930169352,-18.71296227469022,-102.29339033466518
340,28.78701400756836,-1.3293228149414062,-28.139766693115234,103.01838840268027,-18.38189471392769,-101.26188867224428
341,27.572126388549805,-1.3514188528060913,-20.15797996520996,102.01631545403782,-18.001118309718,-100.29862866580176
342,24.05504035949707,-1.6137911081314087,-18.301685333251953,101.02600710844406,-17.545830843123568,-99.35818314979385
343,20.538455963134766,-1.8769450187683105,-15.562437057495117,100.01775411553116,-17.002373690146563,-98.41233875874028
344,18.935993194580078,-1.3934870958328247,-13.672099113464355,98.96130888551178,-16.354443136197666,-97.43272016090953
345,17.772289276123047,-0.94315505027771,-13.000639915466309,97.7448405807882,-15.672089450614742,-96.2915904542779
346,16.652509689331055,-0.613808274269104,-12.531084060668945,96.3318551522187,-14.934842022830297,-94.95471574764652
347,15.63314437866211,-0.3457012176513672,-12.069899559020996,94.704775256407,-14.107204503199512,-93.40948815135523
348,14.800562858581543,-0.09924636036157608,-11.584179878234863,92.81478849647871,-13.164347766133458,-91.60955083751531
349,14.148457527160645,0.10703151673078537,-11.152713775634766,91.43432478939184,-12.24615301738658,-90.31331433546084
350,51.51705551147461,-8.536702156066895,-50.37434768676758,90.52197022393385,-11.325074414496488,-89.48189155013009
351,53.69104766845703,-6.928979873657227,-54.60002899169922,90.05035416314098,-10.373479599376468,-89.09033979796324
352,56.78757095336914,-4.905574321746826,-53.188880920410156,89.09037787771992,-9.260485227791191,-88.2168316094356
353,57.36079406738281,-5.477011203765869,-55.958560943603516,87.61324207910808,-7.952701468593094,-86.83516173889133
354,58.10338592529297,-6.7954912185668945,-57.08531951904297,86.69814722541007,-6.707623457291111,-85.99968870916275
355,58.69382095336914,-7.839865684509277,-57.62673568725586,86.31764047101491,-5.487898853546177,-85.68534832935799
356,59.13076400756836,-8.627449989318848,-57.795692443847656,86.46030661329081,-4.256935919245949,-85.8827103880829
357,59.499637603759766,-9.17666244506836,-57.8073844909668,85.93579682226459,-3.103798044014773,-85.39595017726498
358,59.8130989074707,-9.530264854431152,-57.819129943847656,84.72837580420551,-1.993891091595715,-84.21046489057973
359,60.0902099609375,-9.779365539550781,-57.93992233276367,83.71180725814703,-0.9911144276677709,-83.2007708863862
360,88.4761962890625,-6.348386764526367,-85.58026123046875,82.85559412770746,-0.06538475231310391,-82.33657734455853
361,86.26319885253906,-6.043642997741699,-84.27787780761719,81.39249185896573,0.6351945285672459,-80.85798840943954
362,86.09597778320312,-5.567401885986328,-83.33961486816406,79.27860738385962,1.1316407933996881,-78.72064641297564
363,85.97162628173828,-5.512979984283447,-85.22834014892578,76.45052416813593,1.438847430129196,-75.86043109527287
364,86.4322280883789,-4.707589149475098,-85.79979705810547,73.19014028323387,1.518717082114412,-72.56366747665645
365,86.5801773071289,-4.112721920013428,-86.4754409790039,69.39964421260638,1.3736458389148931,-68.73145264856785
366,86.7131118774414,-3.580230474472046,-87.05960845947266,65.63975786778211,1.0702518968495176,-64.91952882981397
367,86.97660064697266,-3.1847119331359863,-87.7403564453125,61.797684658416365,0.599433437656325,-61.01353830583221
368,87.4349136352539,-2.8740930557250977,-88.56297302246094,57.758162388228165,-0.05293409244048141,-56.89630136090311
369,88.07159423828125,-2.61997127532959,-89.47236633300781,53.842950256804826,-0.8776260159420181,-52.88660628320663
370,66.35233306884766,-2.528926372528076,-64.4981918334961,49.93459190020367,-1.8993830905533318,-48.864162220411835
371,64.3077392578125,-3.4031307697296143,-57.51239776611328,46.70224581742761,-2.9781216578812457,-45.48561754104838
372,62.13396072387695,-2.5333595275878906,-57.35392761230469,44.048941625993315,-4.146203874945597,-42.64961590473534
373,60.86542510986328,-2.644258975982666,-55.72521209716797,41.968112533271416,-5.191826578481769,-40.38595497182248
374,59.787288665771484,-2.164597272872925,-54.97089385986328,40.39733366648028,-6.146358449595849,-38.6267249143224
375,58.89066696166992,-1.5295058488845825,-54.48822784423828,39.28948165961614,-7.038435444421253,-37.3191488305101
376,58.175350189208984,-0.8907920122146606,-54.13929748535156,38.864534134944925,-7.871163094931133,-36.71566409074583
377,57.46907043457031,-0.3002413809299469,-53.7723388671875,39.10974266672649,-8.669523230640777,-36.79816615283667
378,56.71478271484375,0.16468873620033264,-53.22137451171875,39.650534995634274,-9.208051563079849,-37.27746542577073
379,55.89513397216797,0.454576313495636,-52.49937438964844,40.5031348915355,-9.502903942221517,-38.167940887736
380,31.95587730407715,-1.8106759786605835,-28.093608856201172,41.69312035130729,-9.562925939440037,-39.49630680259147
381,31.21075439453125,-1.4629862308502197,-24.401992797851562,43.4237017984978,-9.613107066556882,-41.3643233817791
382,27.44580078125,-1.6783130168914795,-22.276254653930664,45.74679667652282,-9.654952757385566,-43.82803112267459
383,24.527822494506836,-1.7062419652938843,-19.08527946472168,47.91939257150317,-9.518982012019428,-46.157197291430734
384,22.392181396484375,-1.5826514959335327,-16.630369186401367,50.00666736028828,-9.20111570809748,-48.42169687311024
