,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.39766624569892883,-0.9133173227310181,-0.4310350511880876,-0.9023351842011276
336,-0.3867057263851166,-0.9108527302742004,-0.4386423631222405,-0.8986617145926138
337,-0.40114885568618774,-0.9111658930778503,-0.4388053997344084,-0.8985821170955529
338,-0.39537352323532104,-0.9042141437530518,-0.4353039183818301,-0.9002835656844043
339,-0.4100850820541382,-0.9039941430091858,-0.4313500044387655,-0.9021846671666932
340,-0.4045797288417816,-0.9025874733924866,-0.4434848559788542,-0.8962818655520232
341,-0.4414927065372467,-0.8878331780433655,-0.4410716470139608,-0.8974718949362102
342,-0.40143346786499023,-0.9082878828048706,-0.418631040573949,-0.9081564027566909
343,-0.4066142439842224,-0.9086912870407104,-0.4280916398042602,-0.9037353306857596
344,-0.38737648725509644,-0.8706769347190857,-0.4266577632481146,-0.9044131539623448
345,-0.38680604100227356,-0.9080398082733154,-0.4294415177695831,-0.9030946699077328
346,-0.39696964621543884,-0.9175676703453064,-0.4318113305805379,-0.9019639542588526
347,-0.4013727903366089,-0.9073948860168457,-0.4284124797398565,-0.9035832818302622
348,-0.39972880482673645,-0.919693112373352,-0.4245696137863287,-0.9053952965690332
349,-0.4048570394515991,-0.8973566889762878,-0.4395085330847068,-0.8982384145346541
350,-0.3977336585521698,-0.9044078588485718,-0.4424016053674011,-0.8968170491066426
351,-0.393058180809021,-0.9191683530807495,-0.4421521928921845,-0.8969400416530819
352,-0.4166322946548462,-0.900700032711029,-0.4424062091827089,-0.8968147780208493
353,-0.4067549407482147,-0.9025405049324036,-0.4465086588665861,-0.8947793122089729
354,-0.40481922030448914,-0.9068856239318848,-0.4413664802809132,-0.8973269360074054
355,-0.40240228176116943,-0.9110081791877747,-0.4322601648274893,-0.9017489395077278
356,-0.40298953652381897,-0.9065236449241638,-0.4153629392767161,-0.9096557748266136
357,-0.40187937021255493,-0.909456193447113,-0.4058622634220903,-0.9139342553651756
358,-0.425406277179718,-0.893071174621582,-0.4011170301475393,-0.9160268162699268
359,-0.38447487354278564,-0.9148200750350952,-0.3844837076407411,-0.9231317774612836
360,-0.41245344281196594,-0.899208664894104,-0.3858396570702812,-0.9225658562031698
361,-0.4240480065345764,-0.9005118608474731,-0.3841374627019464,-0.9232759120376264
362,-0.3988361656665802,-0.9069174528121948,-0.3776081613155032,-0.9259654834322524
363,-0.39117780327796936,-0.9105532765388489,-0.3881476479180887,-0.9215972023696988
364,-0.3849142789840698,-0.907783031463623,-0.3954370114045719,-0.918493097421761
365,-0.41555970907211304,-0.8972887396812439,-0.4041980551631476,-0.9146714886790388
366,-0.37512198090553284,-0.9176259636878967,-0.4053767730928337,-0.9141496988113276
367,-0.39063894748687744,-0.9092010259628296,-0.3946787070087307,-0.918819197793514
368,-0.39060428738594055,-0.911133885383606,-0.4184004736453377,-0.9082626512487216
369,-0.40333834290504456,-0.900994598865509,-0.4282913622138011,-0.9036406968773854
370,-0.38552454113960266,-0.9176779985427856,-0.4327535951156295,-0.901512243907146
371,-0.3724134862422943,-0.926241934299469,-0.4394355125031088,-0.8982741398655146
372,-0.36266350746154785,-0.9256029725074768,-0.4403061792231901,-0.8978476867141085
373,-0.3754045367240906,-0.9189468622207642,-0.4492338556820281,-0.8934142056790113
374,-0.3810393214225769,-0.9135042428970337,-0.4619911536625947,-0.8868845324716769
375,-0.3949563503265381,-0.9070598483085632,-0.4729261359708145,-0.8811020768989906
376,-0.4362989664077759,-0.8954287767410278,-0.4680660657446678,-0.883693475192789
377,-0.397275447845459,-0.9039340615272522,-0.4672601997827124,-0.8841198480404224
378,-0.3953237235546112,-0.9075636863708496,-0.4752608434081916,-0.879844946978122
379,-0.4094458520412445,-0.9076008796691895,-0.487912827075222,-0.8728923605894741
380,-0.38240209221839905,-0.9143847227096558,-0.5171753496794635,-0.8558794644597594
381,-0.3787214159965515,-0.9143049120903015,-0.5269100017674697,-0.8499210845939786
382,-0.3920852243900299,-0.9089417457580566,-0.511014194079645,-0.8595722735460533
383,-0.39988768100738525,-0.9108932018280029,-0.4954369327709141,-0.868643911880207
384,-0.3988598883152008,-0.9038496613502502,-0.493842788305206,-0.8695512063351643
385,-0.38553908467292786,-0.9096893668174744,-0.5105309879185596,-0.8598593549964434
386,-0.35803496837615967,-0.9237715601921082,-0.5079653328951567,-0.8613775133916096
387,-0.37068647146224976,-0.910683274269104,-0.527216192585004,-0.8497311847144202
388,-0.3714902698993683,-0.9057682156562805,-0.5251686304625831,-0.8509981842389882
389,-0.36070141196250916,-0.926408588886261,-0.5097241601915387,-0.8603378874122832
390,-0.35143572092056274,-0.931410551071167,-0.5200348981273091,-0.854145013876285
391,-0.35461047291755676,-0.919944703578949,-0.5383100332279187,-0.8427468825965226
392,-0.38418883085250854,-0.9125646948814392,-0.5442698004084998,-0.8389102361774422
393,-0.38076817989349365,-0.91688072681427,-0.5569953039015688,-0.8305156418945997
394,-0.35634055733680725,-0.9281938672065735,-0.5436640043298526,-0.8393029550740483
395,-0.3755042254924774,-0.9167959094047546,-0.5470159591447478,-0.837122177726138
396,-0.33092284202575684,-0.9328492283821106,-0.5548110195483273,-0.8319764014608501
397,-0.4161907732486725,-0.8929994106292725,-0.585606552694307,-0.8105954388235169
398,-0.311586856842041,-0.9322071075439453,-0.5722268719024264,-0.820095364620947
399,-0.35692518949508667,-0.9404414892196655,-0.5816202170144371,-0.8134604619525642
400,-0.4552678167819977,-0.8810617327690125,-0.5658150066886589,-0.8245322178095364
401,-0.45327264070510864,-0.8782331347465515,-0.5612966503353644,-0.8276146871112786
402,-0.4505823254585266,-0.8853821158409119,-0.5662499489004154,-0.8242335805888261
403,-0.4454123377799988,-0.895472526550293,-0.564384157858659,-0.8255122787446425
404,-0.41784316301345825,-0.882510244846344,-0.5410387980996085,-0.8409976331422884
405,-0.45132750272750854,-0.8882506489753723,-0.5137072207507721,-0.857965553707442
406,-0.4480351209640503,-0.883639395236969,-0.5029478375720557,-0.8643167664008335
407,-0.439361572265625,-0.8888166546821594,-0.4901972244234523,-0.8716115425850804
408,-0.42941340804100037,-0.8974981307983398,-0.4819103158902712,-0.876220547258816
409,-0.4396227300167084,-0.8891543745994568,-0.4651162842388926,-0.8852495931294211
410,-0.44095078110694885,-0.8837399482727051,-0.466708017368974,-0.884411457707057
411,-0.44452038407325745,-0.8865976929664612,-0.4462243996080367,-0.8949211055698972
412,-0.43265238404273987,-0.8914408087730408,-0.4569076042283062,-0.8895141602011457
413,-0.42963069677352905,-0.8910846710205078,-0.4693480215669862,-0.8830132698046819
414,-0.4471535086631775,-0.8937546610832214,-0.4550077552189885,-0.8904874747522151
415,-0.4356735944747925,-0.8943712711334229,-0.4563475415968228,-0.8898016190581673
416,-0.43615737557411194,-0.8884420394897461,-0.4666442258433171,-0.8844451178490903
417,-0.44632044434547424,-0.8853841423988342,-0.463587660670565,-0.8860510599700183
418,-0.431214839220047,-0.8886489868164062,-0.463689170399969,-0.8859979420144205
419,-0.4490838050842285,-0.8830274939537048,-0.4666230570847958,-0.8844562864250779
420,-0.4421088695526123,-0.8856610059738159,-0.467170282920151,-0.8841673635439763
421,-0.4570702314376831,-0.8809879422187805,-0.4829814804507304,-0.8756305668154925
422,-0.4236986041069031,-0.8852562308311462,-0.4696726090830029,-0.8828406652829064
423,-0.4590233564376831,-0.8790686130523682,-0.4560710140695194,-0.8899433859103624
424,-0.433749794960022,-0.8929051160812378,-0.4637471380793487,-0.8859676020731309
425,-0.4316404461860657,-0.8907999396324158,-0.4748033406610858,-0.8800919200271485
426,-0.4496523141860962,-0.8798405528068542,-0.4585995528622998,-0.8886430386350296
427,-0.42871031165122986,-0.8916395902633667,-0.4418015314968593,-0.8971128171902515
428,-0.4322704076766968,-0.8882601857185364,-0.430045244378244,-0.9028073370258222
429,-0.4514530301094055,-0.8827465176582336,-0.4136387075013543,-0.910441112679238
430,-0.4364568293094635,-0.8836584091186523,-0.3959202565280784,-0.9182848961355842
431,-0.4306580424308777,-0.8905039429664612,-0.3927800472012319,-0.9196324453392224
432,-0.435829758644104,-0.8720996379852295,-0.3756175856251645,-0.9267747457549338
433,-0.4454740285873413,-0.882056713104248,-0.3950695942604247,-0.918651193702432
434,-0.42586550116539,-0.8941029906272888,-0.4028994228211974,-0.9152442597964467
435,-0.4386278986930847,-0.8934515714645386,-0.3870150904612407,-0.922073380895077
436,-0.41514214873313904,-0.893243134021759,-0.4110110684678878,-0.9116303535956256
437,-0.41792842745780945,-0.8989135026931763,-0.4288165253165467,-0.9033916025818722
438,-0.42588114738464355,-0.892016589641571,-0.4282041470935769,-0.9036820283771624
439,-0.4101717472076416,-0.9022618532180786,-0.434568970290367,-0.9006385568366314
440,-0.4070947766304016,-0.9168524146080017,-0.4366479156436193,-0.8996324792736659
441,-0.41846251487731934,-0.9027509689331055,-0.4370523938211893,-0.8994360483409413
442,-0.3829856812953949,-0.9085485339164734,-0.4504629979209205,-0.8927950982751287
443,-0.38368600606918335,-0.9205909371376038,-0.4399144633135287,-0.8980396789494159
444,-0.4035707414150238,-0.90851891040802,-0.4366295595250994,-0.8996413884148048
445,-0.4065180718898773,-0.9002955555915833,-0.4413215235754754,-0.8973490473773409
446,-0.4300838112831116,-0.8914077281951904,-0.43538026927286,-0.9002466446079607
447,-0.41775694489479065,-0.8947256803512573,-0.4222814874417448,-0.9064647513080624
448,-0.3862258195877075,-0.9095151424407959,-0.4127352953537401,-0.9108510174387802
449,-0.40833884477615356,-0.9064491391181946,-0.3979106367076218,-0.9174241795347096
450,-0.38089829683303833,-0.9139981865882874,-0.3910612218478327,-0.9203646672742714
451,-0.38712581992149353,-0.9095044732093811,-0.3793834234745244,-0.9252395462758548
452,-0.4055807888507843,-0.9006914496421814,-0.380663581432699,-0.9247135976997586
453,-0.386655330657959,-0.915421187877655,-0.3932073970335394,-0.9194498044581382
454,-0.37289050221443176,-0.8998616933822632,-0.3883957816773263,-0.9214926569296462
455,-0.39403074979782104,-0.9005925059318542,-0.3906242136186197,-0.9205502287951672
456,-0.3741926848888397,-0.9199024438858032,-0.3861341820685076,-0.922442623385479
457,-0.400359570980072,-0.9128646850585938,-0.405835651437985,-0.9139460728193466
458,-0.40341824293136597,-0.9035162329673767,-0.4327480124414662,-0.9015149237411216
459,-0.38385602831840515,-0.9116002321243286,-0.4261738760946463,-0.904641269970846
460,-0.3948158919811249,-0.9095178842544556,-0.4230833925701527,-0.9060907476248335
461,-0.36669182777404785,-0.9281707406044006,-0.4185308594653201,-0.9082025763425364
462,-0.37322649359703064,-0.9200546145439148,-0.4299172979633735,-0.9028682721814252
463,-0.39227426052093506,-0.9101741313934326,-0.4485883710450655,-0.8937384815275298
464,-0.4008723199367523,-0.9266444444656372,-0.4395929526640106,-0.8981971030726702
465,-0.39580729603767395,-0.9081679582595825,-0.4550562884090758,-0.890462674332482
466,-0.3871311545372009,-0.9108953475952148,-0.4695483926938256,-0.8829067373843316
467,-0.3989245891571045,-0.9040850400924683,-0.455385298368669,-0.8902944625401633
468,-0.3860509693622589,-0.9161349534988403,-0.4224525968110359,-0.9063850194302708
469,-0.3831741511821747,-0.9044880867004395,-0.434983161590233,-0.9004385870968465
470,-0.39673951268196106,-0.9085163474082947,-0.4354033195718017,-0.9002354965817864
471,-0.39030206203460693,-0.9169374704360962,-0.4264391459472251,-0.9045162545824156
472,-0.3852752447128296,-0.9169350266456604,-0.4282127300440628,-0.9036779613491804
473,-0.3930971026420593,-0.9124671220779419,-0.4324953856941511,-0.9016361468759266
474,-0.384087473154068,-0.9148076772689819,-0.4200417991394295,-0.9075047586518272
475,-0.36092308163642883,-0.9219078421592712,-0.4338825569539172,-0.9009694372014684
476,-0.3781101107597351,-0.9217076897621155,-0.4550777189846348,-0.8904517222644592
477,-0.4045979678630829,-0.9031428694725037,-0.4603513593309425,-0.8877367999368695
478,-0.3777158260345459,-0.9195356369018555,-0.4712279893857386,-0.8820114409799196
479,-0.34569233655929565,-0.9304426908493042,-0.4660722168816129,-0.8847466804973381
480,-0.34830352663993835,-0.9268808364868164,-0.4531617781012791,-0.8914282937332015
481,-0.37967318296432495,-0.9074913859367371,-0.4548080796405993,-0.8905894737159373
482,-0.3745826184749603,-0.9163353443145752,-0.4575926310272736,-0.8891619560178772
483,-0.39014238119125366,-0.9084569215774536,-0.4707842491796022,-0.8822483724691127
484,-0.37856316566467285,-0.9151983261108398,-0.4665755780385586,-0.8844813338776488
485,-0.3824119567871094,-0.9206216931343079,-0.4695193035298136,-0.8829222069995062
486,-0.37657368183135986,-0.9157839417457581,-0.4676172847412685,-0.8839310352121388
487,-0.35994529724121094,-0.9231265187263489,-0.4607373162667367,-0.8875365487681761
488,-0.36000412702560425,-0.9368534088134766,-0.4397481298606999,-0.8981211400941507
489,-0.3695314824581146,-0.9216788411140442,-0.4237398910237084,-0.9057839172535664
490,-0.35503992438316345,-0.9360536336898804,-0.4178726987557,-0.908505590315562
491,-0.34435394406318665,-0.9372443556785583,-0.401987581642247,-0.91564511914028
492,-0.3790195882320404,-0.9268136024475098,-0.3975166324419393,-0.91759496888988
493,-0.3391810953617096,-0.9141311645507812,-0.4000681495412798,-0.916485393076516
494,-0.37583133578300476,-0.9157387614250183,-0.4113386562128133,-0.9114825889204012
495,-0.38493186235427856,-0.907471776008606,-0.4201186153711623,-0.9074692000385564
496,-0.4237763285636902,-0.895763635635376,-0.4224083269101411,-0.9064056516576756
497,-0.37322068214416504,-0.9204448461532593,-0.4228540468015055,-0.9061978013124896
498,-0.3459140658378601,-0.9376190900802612,-0.4353228571018214,-0.9002744082137997
499,-0.3303517699241638,-0.9269660115242004,-0.4463369081614352,-0.8948649978700086
500,-0.37710878252983093,-0.9142659902572632,-0.4487255845395567,-0.8936695976587954
501,-0.36279523372650146,-0.9253616333007812,-0.4341333982544826,-0.9008485957806754
502,-0.401336669921875,-0.904581606388092,-0.4724026030157033,-0.8813828797202654
503,-0.3713974058628082,-0.9262290596961975,-0.4653584794898586,-0.8851222997794638
504,-0.3695248067378998,-0.9238088726997375,-0.4560404382668447,-0.8899590544881175
505,-0.36441710591316223,-0.9195208549499512,-0.4746618731455959,-0.8801682260692635
506,-0.3803147077560425,-0.9092293381690979,-0.4908567506760086,-0.8712402942448143
507,-0.3786109685897827,-0.9150182604789734,-0.4795035540846455,-0.8775399373362978
508,-0.3667406737804413,-0.9269802570343018,-0.4693172541998813,-0.8830296228951121
509,-0.35449153184890747,-0.923707127571106,-0.45680386074684,-0.8895674414044061
510,-0.3782891631126404,-0.918295681476593,-0.431636894112668,-0.9020474442293872
511,-0.36133861541748047,-0.927012026309967,-0.4146070183843473,-0.9100005606077622
512,-0.3545341193675995,-0.9252004623413086,-0.4171652384610516,-0.908830657394288
513,-0.34956079721450806,-0.9319549202919006,-0.4223280894467332,-0.9064430400550672
514,-0.36518359184265137,-0.923454225063324,-0.4041687471284006,-0.9146844394897397
515,-0.38218966126441956,-0.9139230251312256,-0.4080900974934569,-0.9129416587755106
516,-0.36696556210517883,-0.8795796632766724,-0.4312611961130313,-0.9022271225845284
517,-0.36472922563552856,-0.9135944247245789,-0.4363149245288705,-0.8997940245597134
518,-0.36218440532684326,-0.9206886887550354,-0.4416524691212307,-0.8971862106157897
519,-0.3518068194389343,-0.9271655678749084,-0.4381514373369116,-0.8989011725209832
520,-0.37561842799186707,-0.9160860180854797,-0.4313213323244814,-0.9021983752378598
521,-0.37475794553756714,-0.9154613614082336,-0.4332716895039014,-0.9012633594429738
522,-0.36289599537849426,-0.9192193746566772,-0.4454882727796248,-0.8952877743026689
523,-0.37149539589881897,-0.9174792766571045,-0.4676646769718592,-0.8839059621434887
524,-0.3631029725074768,-0.9190546870231628,-0.4568836808342468,-0.8895264482787176
525,-0.38172265887260437,-0.9118378162384033,-0.4598367585935113,-0.8880034658976353
526,-0.3730494976043701,-0.9281556606292725,-0.4606706821040353,-0.8875711366700716
527,-0.36173176765441895,-0.9221721291542053,-0.4871153788151354,-0.8733376252754642
528,-0.3841468095779419,-0.9206750392913818,-0.4746343668559576,-0.88018305925486
529,-0.3718404173851013,-0.9200227856636047,-0.4829910891780631,-0.875625266752044
530,-0.3721206486225128,-0.9198986887931824,-0.4612303893095512,-0.8872804111313175
531,-0.3947330713272095,-0.9128133058547974,-0.4207772811418157,-0.907163976177902
532,-0.38511621952056885,-0.9104400873184204,-0.4027903091053181,-0.9152922849510108
533,-0.374284565448761,-0.9122715592384338,-0.4151673327442683,-0.909745066390585
534,-0.39042291045188904,-0.9157347679138184,-0.3960330942076449,-0.9182362377364108
535,-0.37859779596328735,-0.9166238903999329,-0.3942976504847043,-0.9189827870108568
536,-0.389089435338974,-0.9106974005699158,-0.4154762535742616,-0.9096040252307022
537,-0.38617563247680664,-0.9216219782829285,-0.4146082075101022,-0.9100000188270656
