,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.4305158257484436,-0.9090760946273804,-0.4310350511880876,-0.9023351842011276
336,-0.4251100420951843,-0.9012685418128967,-0.4386423631222405,-0.8986617145926138
337,-0.45586177706718445,-0.8995002508163452,-0.4388053997344084,-0.8985821170955529
338,-0.4337868392467499,-0.887310266494751,-0.4353039183818301,-0.9002835656844043
339,-0.4382984936237335,-0.9107776880264282,-0.4313500044387655,-0.9021846671666932
340,-0.45710688829421997,-0.8941898941993713,-0.4434848559788542,-0.8962818655520232
341,-0.4511881172657013,-0.8938571214675903,-0.4410716470139608,-0.8974718949362102
342,-0.4674999713897705,-0.8857041001319885,-0.418631040573949,-0.9081564027566909
343,-0.4625959098339081,-0.8891592621803284,-0.4280916398042602,-0.9037353306857596
344,-0.43424010276794434,-0.902423620223999,-0.4266577632481146,-0.9044131539623448
345,-0.4520290791988373,-0.8913141489028931,-0.4294415177695831,-0.9030946699077328
346,-0.4456527829170227,-0.8973453640937805,-0.4318113305805379,-0.9019639542588526
347,-0.4488082230091095,-0.9002398252487183,-0.4284124797398565,-0.9035832818302622
348,-0.45143043994903564,-0.9003117680549622,-0.4245696137863287,-0.9053952965690332
349,-0.4580967426300049,-0.8974034786224365,-0.4395085330847068,-0.8982384145346541
350,-0.45810791850090027,-0.8851718902587891,-0.4424016053674011,-0.8968170491066426
351,-0.45882877707481384,-0.8895881772041321,-0.4421521928921845,-0.8969400416530819
352,-0.4264167845249176,-0.9111760258674622,-0.4424062091827089,-0.8968147780208493
353,-0.4618980586528778,-0.8887795209884644,-0.4465086588665861,-0.8947793122089729
354,-0.46421295404434204,-0.884975790977478,-0.4413664802809132,-0.8973269360074054
355,-0.4615273177623749,-0.8883455991744995,-0.4322601648274893,-0.9017489395077278
356,-0.44703972339630127,-0.8948283195495605,-0.4153629392767161,-0.9096557748266136
357,-0.44648730754852295,-0.9001873135566711,-0.4058622634220903,-0.9139342553651756
358,-0.4772655665874481,-0.8860295414924622,-0.4011170301475393,-0.9160268162699268
359,-0.4473895728588104,-0.8956011533737183,-0.3844837076407411,-0.9231317774612836
360,-0.47321367263793945,-0.8815637826919556,-0.3858396570702812,-0.9225658562031698
361,-0.49045422673225403,-0.8818257451057434,-0.3841374627019464,-0.9232759120376264
362,-0.3973923623561859,-0.8835270404815674,-0.3776081613155032,-0.9259654834322524
363,-0.4703981280326843,-0.8836092352867126,-0.3881476479180887,-0.9215972023696988
364,-0.4621400535106659,-0.8821673393249512,-0.3954370114045719,-0.918493097421761
365,-0.46990764141082764,-0.8814569711685181,-0.4041980551631476,-0.9146714886790388
366,-0.4676995277404785,-0.8848013877868652,-0.4053767730928337,-0.9141496988113276
367,-0.47991225123405457,-0.8886016011238098,-0.3946787070087307,-0.918819197793514
368,-0.47724276781082153,-0.8860051035881042,-0.4184004736453377,-0.9082626512487216
369,-0.4501221179962158,-0.8923891186714172,-0.4282913622138011,-0.9036406968773854
370,-0.47213631868362427,-0.8832699060440063,-0.4327535951156295,-0.901512243907146
371,-0.4780527353286743,-0.8833333253860474,-0.4394355125031088,-0.8982741398655146
372,-0.4758215546607971,-0.8771197199821472,-0.4403061792231901,-0.8978476867141085
373,-0.4685712158679962,-0.8906071782112122,-0.4492338556820281,-0.8934142056790113
374,-0.45329979062080383,-0.8928999900817871,-0.4619911536625947,-0.8868845324716769
375,-0.48046353459358215,-0.8772987723350525,-0.4729261359708145,-0.8811020768989906
376,-0.47572141885757446,-0.8779786229133606,-0.4680660657446678,-0.883693475192789
377,-0.467637300491333,-0.8800561428070068,-0.4672601997827124,-0.8841198480404224
378,-0.4613552689552307,-0.873001754283905,-0.4752608434081916,-0.879844946978122
379,-0.49120229482650757,-0.8813430666923523,-0.487912827075222,-0.8728923605894741
380,-0.40799713134765625,-0.9004175662994385,-0.5171753496794635,-0.8558794644597594
381,-0.424797922372818,-0.8922345638275146,-0.5269100017674697,-0.8499210845939786
382,-0.40680864453315735,-0.9135439991950989,-0.511014194079645,-0.8595722735460533
383,-0.4275452494621277,-0.9165270924568176,-0.4954369327709141,-0.868643911880207
384,-0.40375208854675293,-0.9169070720672607,-0.493842788305206,-0.8695512063351643
385,-0.4155512750148773,-0.9148305058479309,-0.5105309879185596,-0.8598593549964434
386,-0.4178304672241211,-0.9070929288864136,-0.5079653328951567,-0.8613775133916096
387,-0.45312973856925964,-0.8656460046768188,-0.527216192585004,-0.8497311847144202
388,-0.4210864007472992,-0.9002240896224976,-0.5251686304625831,-0.8509981842389882
389,-0.4047698676586151,-0.9158701300621033,-0.5097241601915387,-0.8603378874122832
390,-0.4112689197063446,-0.9112524390220642,-0.5200348981273091,-0.854145013876285
391,-0.40504395961761475,-0.9117954969406128,-0.5383100332279187,-0.8427468825965226
392,-0.40558290481567383,-0.9148931503295898,-0.5442698004084998,-0.8389102361774422
393,-0.41648826003074646,-0.9089647531509399,-0.5569953039015688,-0.8305156418945997
394,-0.41923004388809204,-0.9096230864524841,-0.5436640043298526,-0.8393029550740483
395,-0.4070912003517151,-0.912319540977478,-0.5470159591447478,-0.837122177726138
396,-0.43989816308021545,-0.884411633014679,-0.5548110195483273,-0.8319764014608501
397,-0.4260495603084564,-0.9080049395561218,-0.585606552694307,-0.8105954388235169
398,-0.37414634227752686,-0.9110171794891357,-0.5722268719024264,-0.820095364620947
399,-0.3897848129272461,-0.9170379638671875,-0.5816202170144371,-0.8134604619525642
400,-0.4731399118900299,-0.8846463561058044,-0.5658150066886589,-0.8245322178095364
401,-0.46253570914268494,-0.8976576328277588,-0.5612966503353644,-0.8276146871112786
402,-0.5028342008590698,-0.8654460310935974,-0.5662499489004154,-0.8242335805888261
403,-0.4801519811153412,-0.8810968995094299,-0.564384157858659,-0.8255122787446425
404,-0.4738399386405945,-0.8810033202171326,-0.5410387980996085,-0.8409976331422884
405,-0.4662494957447052,-0.8910812735557556,-0.5137072207507721,-0.857965553707442
406,-0.4794043302536011,-0.8806683421134949,-0.5029478375720557,-0.8643167664008335
407,-0.4683544337749481,-0.8826683163642883,-0.4901972244234523,-0.8716115425850804
408,-0.47951704263687134,-0.8725792169570923,-0.4819103158902712,-0.876220547258816
409,-0.5020259022712708,-0.84553462266922,-0.4651162842388926,-0.8852495931294211
410,-0.5336750149726868,-0.8481931090354919,-0.466708017368974,-0.884411457707057
411,-0.4804302155971527,-0.8873111009597778,-0.4462243996080367,-0.8949211055698972
412,-0.4924481213092804,-0.8701153993606567,-0.4569076042283062,-0.8895141602011457
413,-0.4140776991844177,-0.913714587688446,-0.4693480215669862,-0.8830132698046819
414,-0.47920945286750793,-0.874252200126648,-0.4550077552189885,-0.8904874747522151
415,-0.46753963828086853,-0.8817977905273438,-0.4563475415968228,-0.8898016190581673
416,-0.47219228744506836,-0.8861953616142273,-0.4666442258433171,-0.8844451178490903
417,-0.4883127510547638,-0.8784305453300476,-0.463587660670565,-0.8860510599700183
418,-0.4921642541885376,-0.8739725947380066,-0.463689170399969,-0.8859979420144205
419,-0.4931904971599579,-0.8757380247116089,-0.4666230570847958,-0.8844562864250779
420,-0.46910279989242554,-0.8882591128349304,-0.467170282920151,-0.8841673635439763
421,-0.4722934663295746,-0.8827567100524902,-0.4829814804507304,-0.8756305668154925
422,-0.4458622336387634,-0.8981262445449829,-0.4696726090830029,-0.8828406652829064
423,-0.4757382571697235,-0.8817095756530762,-0.4560710140695194,-0.8899433859103624
424,-0.471829354763031,-0.8537731766700745,-0.4637471380793487,-0.8859676020731309
425,-0.4623453915119171,-0.8822112083435059,-0.4748033406610858,-0.8800919200271485
426,-0.4756789207458496,-0.8775925040245056,-0.4585995528622998,-0.8886430386350296
427,-0.4525306522846222,-0.8576975464820862,-0.4418015314968593,-0.8971128171902515
428,-0.46574917435646057,-0.8937078714370728,-0.430045244378244,-0.9028073370258222
429,-0.4697510600090027,-0.8842342495918274,-0.4136387075013543,-0.910441112679238
430,-0.4743066132068634,-0.8808855414390564,-0.3959202565280784,-0.9182848961355842
431,-0.46377941966056824,-0.8842664957046509,-0.3927800472012319,-0.9196324453392224
432,-0.5033647418022156,-0.8736881613731384,-0.3756175856251645,-0.9267747457549338
433,-0.4721837639808655,-0.8899610638618469,-0.3950695942604247,-0.918651193702432
434,-0.49257928133010864,-0.8724571466445923,-0.4028994228211974,-0.9152442597964467
435,-0.4815114140510559,-0.8791979551315308,-0.3870150904612407,-0.922073380895077
436,-0.4594866931438446,-0.8886095881462097,-0.4110110684678878,-0.9116303535956256
437,-0.45840686559677124,-0.8860430121421814,-0.4288165253165467,-0.9033916025818722
438,-0.4479507803916931,-0.8980466723442078,-0.4282041470935769,-0.9036820283771624
439,-0.46320873498916626,-0.8913105130195618,-0.434568970290367,-0.9006385568366314
440,-0.389366090297699,-0.898142397403717,-0.4366479156436193,-0.8996324792736659
441,-0.40511640906333923,-0.9092526435852051,-0.4370523938211893,-0.8994360483409413
442,-0.37936946749687195,-0.8547807931900024,-0.4504629979209205,-0.8927950982751287
443,-0.3964264988899231,-0.9189848303794861,-0.4399144633135287,-0.8980396789494159
444,-0.40404221415519714,-0.9118795394897461,-0.4366295595250994,-0.8996413884148048
445,-0.39201340079307556,-0.9148476123809814,-0.4413215235754754,-0.8973490473773409
446,-0.3902304470539093,-0.918492317199707,-0.43538026927286,-0.9002466446079607
447,-0.3850853741168976,-0.9203013777732849,-0.4222814874417448,-0.9064647513080624
448,-0.41055309772491455,-0.9365202784538269,-0.4127352953537401,-0.9108510174387802
449,-0.39317864179611206,-0.9267478585243225,-0.3979106367076218,-0.9174241795347096
450,-0.3995310068130493,-0.9173300862312317,-0.3910612218478327,-0.9203646672742714
451,-0.3765040636062622,-0.928068220615387,-0.3793834234745244,-0.9252395462758548
452,-0.3798951804637909,-0.9227721691131592,-0.380663581432699,-0.9247135976997586
453,-0.37836527824401855,-0.9246047735214233,-0.3932073970335394,-0.9194498044581382
454,-0.38750654458999634,-0.9191106557846069,-0.3883957816773263,-0.9214926569296462
455,-0.39718887209892273,-0.9182032346725464,-0.3906242136186197,-0.9205502287951672
456,-0.3553600609302521,-0.9204057455062866,-0.3861341820685076,-0.922442623385479
457,-0.40680426359176636,-0.919241726398468,-0.405835651437985,-0.9139460728193466
458,-0.394893079996109,-0.9199322462081909,-0.4327480124414662,-0.9015149237411216
459,-0.39377906918525696,-0.9189824461936951,-0.4261738760946463,-0.904641269970846
460,-0.37576285004615784,-0.9258697628974915,-0.4230833925701527,-0.9060907476248335
461,-0.37040624022483826,-0.9297947287559509,-0.4185308594653201,-0.9082025763425364
462,-0.3691730797290802,-0.9265409708023071,-0.4299172979633735,-0.9028682721814252
463,-0.3588401973247528,-0.926888108253479,-0.4485883710450655,-0.8937384815275298
464,-0.36732029914855957,-0.9265040159225464,-0.4395929526640106,-0.8981971030726702
465,-0.3797912895679474,-0.9195554256439209,-0.4550562884090758,-0.890462674332482
466,-0.3858839273452759,-0.9238115549087524,-0.4695483926938256,-0.8829067373843316
467,-0.3820274770259857,-0.9229861497879028,-0.455385298368669,-0.8902944625401633
468,-0.39725378155708313,-0.9182863831520081,-0.4224525968110359,-0.9063850194302708
469,-0.3778480589389801,-0.9263182282447815,-0.434983161590233,-0.9004385870968465
470,-0.3872666656970978,-0.9281640648841858,-0.4354033195718017,-0.9002354965817864
471,-0.36884045600891113,-0.9273483157157898,-0.4264391459472251,-0.9045162545824156
472,-0.370572954416275,-0.9187666773796082,-0.4282127300440628,-0.9036779613491804
473,-0.3544533848762512,-0.932568371295929,-0.4324953856941511,-0.9016361468759266
474,-0.3395095467567444,-0.9367862343788147,-0.4200417991394295,-0.9075047586518272
475,-0.3731474280357361,-0.8824366331100464,-0.4338825569539172,-0.9009694372014684
476,-0.3609655499458313,-0.930612325668335,-0.4550777189846348,-0.8904517222644592
477,-0.32559970021247864,-0.9336610436439514,-0.4603513593309425,-0.8877367999368695
478,-0.34174713492393494,-0.9372550249099731,-0.4712279893857386,-0.8820114409799196
479,-0.3217829763889313,-0.9396313428878784,-0.4660722168816129,-0.8847466804973381
480,-0.5014019012451172,-0.8750122785568237,-0.4531617781012791,-0.8914282937332015
481,-0.4740249812602997,-0.8827728033065796,-0.4548080796405993,-0.8905894737159373
482,-0.48834213614463806,-0.8676611185073853,-0.4575926310272736,-0.8891619560178772
483,-0.47753673791885376,-0.8795368075370789,-0.4707842491796022,-0.8822483724691127
484,-0.4550931453704834,-0.8828147649765015,-0.4665755780385586,-0.8844813338776488
485,-0.49221906065940857,-0.877940833568573,-0.4695193035298136,-0.8829222069995062
486,-0.49328163266181946,-0.8739480972290039,-0.4676172847412685,-0.8839310352121388
487,-0.5072730183601379,-0.8781213760375977,-0.4607373162667367,-0.8875365487681761
488,-0.4946140646934509,-0.8744003772735596,-0.4397481298606999,-0.8981211400941507
489,-0.4810926914215088,-0.875146746635437,-0.4237398910237084,-0.9057839172535664
490,-0.4849686324596405,-0.8777501583099365,-0.4178726987557,-0.908505590315562
491,-0.5143294930458069,-0.8696911931037903,-0.401987581642247,-0.91564511914028
492,-0.4762134850025177,-0.8941687941551208,-0.3975166324419393,-0.91759496888988
493,-0.49946871399879456,-0.871407687664032,-0.4000681495412798,-0.916485393076516
494,-0.49460503458976746,-0.8745261430740356,-0.4113386562128133,-0.9114825889204012
495,-0.4968269467353821,-0.8785218596458435,-0.4201186153711623,-0.9074692000385564
496,-0.5239019393920898,-0.8566492199897766,-0.4224083269101411,-0.9064056516576756
497,-0.5138916969299316,-0.8606910109519958,-0.4228540468015055,-0.9061978013124896
498,-0.5044626593589783,-0.8661524653434753,-0.4353228571018214,-0.9002744082137997
499,-0.499016672372818,-0.872223973274231,-0.4463369081614352,-0.8948649978700086
500,-0.4661456346511841,-0.885890543460846,-0.4487255845395567,-0.8936695976587954
501,-0.43708473443984985,-0.8917322754859924,-0.4341333982544826,-0.9008485957806754
502,-0.4631011486053467,-0.8922740817070007,-0.4724026030157033,-0.8813828797202654
503,-0.48692888021469116,-0.8756375312805176,-0.4653584794898586,-0.8851222997794638
504,-0.43500569462776184,-0.9193770885467529,-0.4560404382668447,-0.8899590544881175
505,-0.4637671113014221,-0.8857482671737671,-0.4746618731455959,-0.8801682260692635
506,-0.4612063467502594,-0.8910237550735474,-0.4908567506760086,-0.8712402942448143
507,-0.46077781915664673,-0.8878440260887146,-0.4795035540846455,-0.8775399373362978
508,-0.45952919125556946,-0.8919194340705872,-0.4693172541998813,-0.8830296228951121
509,-0.4304540157318115,-0.9022822976112366,-0.45680386074684,-0.8895674414044061
510,-0.4537615180015564,-0.8945935368537903,-0.431636894112668,-0.9020474442293872
511,-0.4618636965751648,-0.8884292840957642,-0.4146070183843473,-0.9100005606077622
512,-0.4616989195346832,-0.8869348764419556,-0.4171652384610516,-0.908830657394288
513,-0.4596124589443207,-0.8891639113426208,-0.4223280894467332,-0.9064430400550672
514,-0.4615881145000458,-0.885085940361023,-0.4041687471284006,-0.9146844394897397
515,-0.4595225751399994,-0.8970637917518616,-0.4080900974934569,-0.9129416587755106
516,-0.4652865529060364,-0.8816962838172913,-0.4312611961130313,-0.9022271225845284
517,-0.47170737385749817,-0.8872534036636353,-0.4363149245288705,-0.8997940245597134
518,-0.4551347494125366,-0.888984739780426,-0.4416524691212307,-0.8971862106157897
519,-0.4667579233646393,-0.8891373872756958,-0.4381514373369116,-0.8989011725209832
520,-0.42637622356414795,-0.8832728862762451,-0.4313213323244814,-0.9021983752378598
521,-0.40973415970802307,-0.9098004698753357,-0.4332716895039014,-0.9012633594429738
522,-0.4190463721752167,-0.9143622517585754,-0.4454882727796248,-0.8952877743026689
523,-0.43475663661956787,-0.8967805504798889,-0.4676646769718592,-0.8839059621434887
524,-0.43047964572906494,-0.8935208916664124,-0.4568836808342468,-0.8895264482787176
525,-0.4187673032283783,-0.908011794090271,-0.4598367585935113,-0.8880034658976353
526,-0.43951642513275146,-0.9027045369148254,-0.4606706821040353,-0.8875711366700716
527,-0.42467525601387024,-0.8987540006637573,-0.4871153788151354,-0.8733376252754642
528,-0.42867013812065125,-0.9025291204452515,-0.4746343668559576,-0.88018305925486
529,-0.4347420930862427,-0.8985879421234131,-0.4829910891780631,-0.875625266752044
530,-0.42836007475852966,-0.9084596037864685,-0.4612303893095512,-0.8872804111313175
531,-0.4398987293243408,-0.8979747295379639,-0.4207772811418157,-0.907163976177902
532,-0.41269516944885254,-0.9071334600448608,-0.4027903091053181,-0.9152922849510108
533,-0.4389645457267761,-0.8986636996269226,-0.4151673327442683,-0.909745066390585
534,-0.44110965728759766,-0.8986302614212036,-0.3960330942076449,-0.9182362377364108
535,-0.42615818977355957,-0.8802021741867065,-0.3942976504847043,-0.9189827870108568
536,-0.42757660150527954,-0.9080635905265808,-0.4154762535742616,-0.9096040252307022
537,-0.4614936411380768,-0.891345739364624,-0.4146082075101022,-0.9100000188270656
