,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4864,78.46397399902344,0.4878164827823639,-67.36827850341797,166.81123662708427,-41.00355636626404,-161.2548487410173
4865,77.41326904296875,0.5265493392944336,-66.54872131347656,168.64538749567103,-40.138835706775495,-163.34229224377245
4866,76.49869537353516,0.4332159757614136,-65.85364532470703,170.3241296490017,-39.05993667216467,-165.3118244086108
4867,75.59415435791016,0.3821638524532318,-65.26339721679688,171.89782535167615,-37.734492291393245,-167.2225312004775
4868,74.67152404785156,0.2293657511472702,-64.70571899414062,173.41368547477467,-36.12273923303808,-169.13173382312857
4869,73.84967041015625,0.18539871275424957,-64.23434448242188,174.28386793255115,-34.54712496299921,-170.36138615408456
4870,73.10224151611328,0.16319935023784637,-63.70185470581055,174.53447819873898,-32.96038105317548,-170.94837776327412
4871,72.28478240966797,0.13081857562065125,-63.06120300292969,173.81271737428057,-31.506197259024347,-170.51474502284753
4872,71.4515380859375,0.16766035556793213,-62.540283203125,172.0969326344422,-30.14094806672129,-169.04747895059205
4873,70.37530517578125,0.22787542641162872,-61.47396469116211,169.33565043702865,-28.8236760004972,-166.50256156433997
4874,69.68656158447266,0.21354451775550842,-60.859642028808594,167.0326095748195,-27.874853491969855,-164.3576126474523
4875,68.92755889892578,0.2084929645061493,-60.11058044433594,165.11871882194842,-27.26601586588342,-162.54828373242253
4876,68.1696548461914,0.25617536902427673,-59.42256164550781,162.0211352370883,-26.703256660276995,-159.52688472909082
4877,67.48759460449219,0.28279799222946167,-58.6993408203125,157.64693131269328,-26.169693098982364,-155.2027736673573
4878,66.77823638916016,0.3318592309951782,-57.896209716796875,154.29304588405995,-25.927529071104114,-151.85865911359187
4879,66.00860595703125,0.41920921206474304,-56.9713020324707,151.85886238832927,-25.96949965580589,-149.39421763118165
4880,88.07870483398438,-9.726221084594727,-84.97652435302734,150.2713553206293,-26.296863970628763,-147.7355159756543
4881,87.68003845214844,-9.81134033203125,-84.79694366455078,148.01069811734038,-26.59648805609582,-145.39235135007792
4882,87.23910522460938,-9.89664077758789,-84.5340576171875,145.00907106236386,-26.877360634771087,-142.29442881568528
4883,86.82576751708984,-10.022550582885742,-84.17623901367188,143.1339885767786,-27.34487049528304,-140.30173175691
4884,86.4964599609375,-10.1747465133667,-83.95292663574219,142.32919818601695,-28.01304293344703,-139.3544792619888
4885,86.09131622314453,-10.28889274597168,-83.57441711425781,142.57055617835618,-28.901923122407986,-139.4242537560741
4886,85.50045013427734,-10.392240524291992,-82.9932861328125,142.4212417674619,-29.620595467426668,-139.12567520216518
4887,84.92772674560547,-10.430724143981934,-82.50055694580078,141.87677552100726,-30.190620138853642,-138.44978624364478
4888,84.32676696777344,-10.589038848876953,-81.97224426269531,142.5002857125398,-30.881082432138427,-138.940570427016
4889,83.8861312866211,-10.612356185913086,-81.54583740234375,144.31047764780556,-31.71269621607957,-140.61275127778
4890,83.60590362548828,-10.550318717956543,-81.16726684570312,145.30698166856988,-32.26146273762036,-141.5106046855514
4891,83.10948944091797,-10.514575004577637,-80.57303619384766,145.5196928954557,-32.54384499240704,-141.66106625256344
4892,82.54554748535156,-10.377223014831543,-80.15702056884766,144.95499266526963,-32.568314448083186,-141.06864982582638
4893,81.87821960449219,-10.284125328063965,-79.35739135742188,145.0448563021809,-32.80563967000057,-141.09411542580787
4894,81.41716766357422,-10.196004867553711,-78.88858795166016,145.79197971529692,-33.262940414816725,-141.73822702050734
4895,80.88728332519531,-10.102141380310059,-78.20907592773438,145.59715381974328,-33.680863834462855,-141.42096078417129
4896,80.5076904296875,-10.002875328063965,-77.17745971679688,144.45453383865342,-34.07194763152837,-140.13279872970963
4897,79.91265106201172,-9.829216957092285,-76.60391998291016,142.32984117259463,-34.44792431992523,-137.83509599548856
4898,79.3347396850586,-9.673343658447266,-75.97265625,141.4228172098242,-35.187772182205066,-136.6945664542679
4899,78.76834869384766,-9.509697914123535,-75.25128936767578,141.70625123145896,-36.31368665423628,-136.67699421981106
4900,95.3667984008789,-16.08650779724121,-91.71076202392578,142.2376960624486,-37.378601224452126,-136.92541575944583
4901,94.91836547851562,-16.13306427001953,-91.3322525024414,143.03309504772284,-38.41446332995909,-137.44728371936125
4902,94.4612808227539,-16.136051177978516,-90.9863510131836,143.6625570867619,-39.10626878011504,-137.89438734117374
4903,93.96283721923828,-16.20048713684082,-90.48531341552734,144.14496604073696,-39.47477173842468,-138.28013973353768
4904,93.52982330322266,-16.277957916259766,-90.04476928710938,144.49479417826728,-39.53102729363729,-138.616113468224
4905,92.84452056884766,-16.287504196166992,-89.28248596191406,144.84200853576618,-39.2576736470819,-139.046499135576
4906,92.14813232421875,-16.350830078125,-88.53743743896484,145.1970255439586,-38.64651018936187,-139.58420830561425
4907,91.43709564208984,-16.38136863708496,-87.81207275390625,145.7652476535778,-37.947666574614544,-140.3588978111225
4908,90.71369171142578,-16.53437042236328,-87.07725524902344,146.56372152791235,-37.14017749439752,-141.39380833726594
4909,90.18363952636719,-16.53385353088379,-86.36434173583984,147.61640138319228,-36.19981827630427,-142.71998719982898
4910,89.75873565673828,-16.479633331298828,-85.77937316894531,148.778019576707,-35.21869988292932,-144.1577572561202
4911,89.17172241210938,-16.4036808013916,-85.15023040771484,150.08342465426196,-34.16738876247141,-145.75025160782835
4912,88.57111358642578,-16.244848251342773,-84.6759033203125,151.2534752682322,-33.164526249827674,-147.18137828832369
4913,88.12358856201172,-16.15306854248047,-84.13229370117188,152.3232729370368,-32.18002646961879,-148.4940710980211
4914,87.49117279052734,-15.928670883178711,-83.86915588378906,152.92434638400377,-31.25479314906748,-149.30531516942548
4915,86.83858489990234,-15.789064407348633,-83.12815856933594,153.07472781254214,-30.361069288557204,-149.63944782467897
4916,86.30128479003906,-15.664875030517578,-82.12413787841797,152.778928665508,-29.47204317227266,-149.5064930434392
4917,85.59745788574219,-15.485062599182129,-81.46572875976562,151.86135129565028,-28.79247286991136,-148.69750081141643
4918,84.89278411865234,-15.29017448425293,-80.72470092773438,150.2944683818732,-28.30197127240245,-147.18820136164993
4919,84.21417236328125,-15.091846466064453,-79.92032623291016,148.36250576260795,-28.098436682662744,-145.25315479093845
4920,108.37884521484375,-10.894474029541016,-107.13429260253906,146.0075045592766,-28.175763063000044,-142.83430970216062
4921,107.8291015625,-10.962596893310547,-106.75395965576172,143.15881473577926,-28.536270204824472,-139.85910074265314
4922,107.21527862548828,-11.012724876403809,-106.40863037109375,140.2566409308224,-29.075590508783613,-136.78448576340935
4923,106.55963897705078,-11.167743682861328,-105.8890380859375,137.21391793025728,-29.809903583996245,-133.518226315052
4924,105.9420166015625,-11.352204322814941,-105.42335510253906,134.15344801397845,-30.33541682102956,-130.27323293586852
4925,105.0084457397461,-11.465198516845703,-104.59434509277344,130.9834170844975,-30.66789561699454,-126.95215582448344
4926,104.08639526367188,-11.656554222106934,-103.84945678710938,128.68027720869097,-30.956685540234805,-124.53261369351846
4927,103.13038635253906,-11.85541820526123,-103.06947326660156,127.17493419028469,-31.21045028844754,-122.94202027904471
4928,102.1836166381836,-12.114521026611328,-102.35494995117188,126.42222773872646,-31.43680280407914,-122.1326577786279
4929,101.37667083740234,-12.25935173034668,-101.65570068359375,125.82759523428005,-31.535059237286646,-121.51412145273513
4930,100.7208480834961,-12.34014892578125,-101.04511260986328,125.3731977018119,-31.508167281066296,-121.06785521158956
4931,99.9443588256836,-12.42015266418457,-100.41415405273438,125.32112358540584,-31.39953265672375,-121.05560635548096
4932,99.13641357421875,-12.412439346313477,-99.89781951904297,125.6698106615696,-31.20589632552874,-121.47700741872607
4933,98.46222686767578,-12.432140350341797,-99.31143188476562,126.4297195425881,-30.921449197545417,-122.34470043322231
4934,97.7174301147461,-12.374897003173828,-98.7795181274414,127.81482482258178,-30.616868193830257,-123.86015098108342
4935,96.85112762451172,-12.28363037109375,-97.9097900390625,129.86667965995045,-30.283015884271823,-126.06882257874528
4936,96.04717254638672,-12.186241149902344,-96.87644958496094,132.11836814276958,-30.00140273531888,-128.4639389786985
4937,95.15523529052734,-12.049077987670898,-96.09404754638672,134.63744092552372,-29.763580352502828,-131.11735367294176
4938,94.25932312011719,-11.894562721252441,-95.20407104492188,136.81238993113604,-29.544427824983632,-133.4091099353574
4939,93.40119934082031,-11.717636108398438,-94.21623992919922,138.70846362977483,-29.337370576935697,-135.4079604538179
4940,128.23880004882812,-17.620380401611328,-127.66914367675781,140.3825442323993,-29.1361968909176,-137.17387074387705
4941,128.14845275878906,-17.740407943725586,-127.59976196289062,141.6165100790021,-28.92920101783273,-138.4873871302256
4942,127.97994995117188,-17.77065086364746,-127.55500030517578,142.44738014498125,-28.710173081488573,-139.38791510445404
4943,127.69247436523438,-17.901622772216797,-127.2418441772461,143.07858861288952,-28.604205059964176,-140.06002378036106
4944,127.48397827148438,-18.033533096313477,-127.04854583740234,143.52907173676414,-28.608117912613825,-140.52387641822392
4945,127.15303802490234,-18.151472091674805,-126.70352935791016,144.0557239891683,-28.663906005227545,-141.05131844347386
4946,126.5891342163086,-18.289819717407227,-126.28404998779297,144.67434493767422,-28.773242980583756,-141.6581731168684
4947,125.9682846069336,-18.438541412353516,-125.83548736572266,145.40349321073705,-28.93940894794314,-142.36264607860934
4948,125.37928771972656,-18.625324249267578,-125.41224670410156,146.1100185283095,-29.04963660995425,-143.0517601392462
4949,124.89344024658203,-18.712867736816406,-125.05729675292969,146.81511664991885,-29.10723279647742,-143.7461887205981
4950,124.59046936035156,-18.721691131591797,-124.77398681640625,146.90884407769707,-28.86397868758084,-143.87652284343767
4951,124.11967468261719,-18.746583938598633,-124.45252990722656,146.39401263447743,-28.312576659997603,-143.44667253145008
4952,123.62525177001953,-18.67866325378418,-124.2419204711914,145.25517737696345,-27.43648465290022,-142.44374227527575
4953,123.44043731689453,-18.6759033203125,-124.17472076416016,144.51374225384563,-26.543184259043564,-141.84404520064285
4954,122.8402099609375,-18.474523544311523,-123.99667358398438,144.14746421143053,-25.605876466611903,-141.62959039531245
4955,122.16062927246094,-18.293169021606445,-123.27490234375,142.88607854816536,-24.446792986307347,-140.53923016984757
4956,121.46709442138672,-18.105697631835938,-122.26632690429688,140.69174369415222,-23.031161313720744,-138.54025371748423
4957,120.72140502929688,-17.864255905151367,-121.54569244384766,139.4385857946705,-21.76032073971926,-137.46370357112065
4958,119.97406005859375,-17.613624572753906,-120.65120697021484,139.08901011273574,-20.59614604708285,-137.27728322636594
4959,119.16492462158203,-17.33094024658203,-119.58413696289062,139.63252937788988,-19.503711995032432,-137.97540007287745
4960,116.01879119873047,-16.93584442138672,-115.55567169189453,138.98053549473167,-18.350479524989836,-137.46717112925663
4961,115.95447540283203,-17.06637191772461,-115.56552124023438,137.11346864676634,-17.101851662853775,-135.73734952719485
4962,115.81085205078125,-17.109228134155273,-115.58367156982422,135.63859930871345,-16.09320748019008,-134.36847475056058
4963,115.53726959228516,-17.220561981201172,-115.3604736328125,134.5116814004314,-15.294287651518841,-133.31948055605474
4964,115.3412094116211,-17.325319290161133,-115.2286605834961,133.69890738467177,-14.681124581979912,-132.5588971178422
4965,115.12709045410156,-17.436935424804688,-115.02660369873047,131.19355037361146,-14.285206397995458,-130.07589891397538
4966,114.64806365966797,-17.52196502685547,-114.69840240478516,126.92044965691869,-14.094655554045945,-125.7959959983382
4967,114.12615966796875,-17.59278106689453,-114.29804229736328,123.10182179608165,-14.15363854332121,-121.94131394768726
4968,113.63959503173828,-17.704261779785156,-113.88922882080078,119.62310795527522,-14.463924855499512,-118.39621230050302
4969,113.25582885742188,-17.741592407226562,-113.57139587402344,116.37994671927518,-15.034823079946197,-115.05433800737
4970,113.12256622314453,-17.70195960998535,-113.33016967773438,112.9285438682814,-15.634045070853047,-111.48868322828382
4971,112.86724853515625,-17.71376609802246,-113.04341125488281,109.16535731676402,-16.279567487947254,-107.59227831987178
4972,112.6530532836914,-17.70305824279785,-112.76289367675781,106.70519094050061,-16.99075600374165,-104.99754297625098
4973,112.82337951660156,-17.746671676635742,-112.85186767578125,105.47423974820322,-17.788946273710074,-103.62663513711286
4974,112.47320556640625,-17.585918426513672,-112.5649185180664,104.52614504134631,-18.37512911703,-102.5813151257664
4975,111.98174285888672,-17.43384552001953,-111.85021209716797,103.83246397872418,-18.76689001900101,-101.83022334187125
4976,111.50714874267578,-17.271800994873047,-110.90159606933594,103.37238612845817,-18.975981806682256,-101.35082703191054
4977,110.9784927368164,-17.07126808166504,-110.20158386230469,103.9493100420368,-19.231866085609088,-101.91500675555238
4978,110.45194244384766,-16.871381759643555,-109.33263397216797,105.58054343686746,-19.542219384149316,-103.53968790450608
4979,109.87618255615234,-16.656587600708008,-108.32930755615234,107.34619934465677,-19.77441163402941,-105.31123759671603
4980,131.28271484375,-26.20380973815918,-132.34701538085938,109.2992474426384,-19.935408602745778,-107.28280232294864
4981,131.5967559814453,-26.374534606933594,-132.36033630371094,111.42567448168298,-20.0171928855345,-109.44200295656265
4982,131.8446502685547,-26.432907104492188,-132.42718505859375,113.78927327296182,-20.02221801087924,-111.85361551656648
4983,131.9102020263672,-26.5671443939209,-132.224609375,116.46095178021332,-19.95063473254033,-114.58998837976031
4984,132.02978515625,-26.70071029663086,-132.11337280273438,119.06197191831174,-19.83936910662972,-117.25717252893288
4985,132.15768432617188,-26.810880661010742,-131.92477416992188,121.67036429140006,-19.685083164370106,-119.93518348855936
4986,131.84829711914062,-26.90675926208496,-131.45254516601562,124.08918116338201,-19.57006705068493,-122.4113447827974
4987,131.51516723632812,-26.947643280029297,-130.9953155517578,126.39098704041702,-19.49087028216363,-124.75994125047411
4988,131.14801025390625,-27.043596267700195,-130.51260375976562,128.64483609881617,-19.445116955750574,-127.05143078561984
4989,130.83306884765625,-27.02423095703125,-130.19789123535156,130.3051143015805,-19.418055544842087,-128.7374939619604
4990,130.83004760742188,-26.91303062438965,-129.90872192382812,131.4216299947929,-19.408874207110895,-129.86871267478614
4991,130.65347290039062,-26.8377685546875,-129.5984649658203,131.95482343926568,-19.4805594477447,-130.3978805826218
4992,130.5047607421875,-26.710899353027344,-129.3618927001953,131.920690438333,-19.6352618239625,-130.34087272270256
4993,130.77804565429688,-26.65583038330078,-129.4351348876953,131.50251985629637,-19.864243480239544,-129.8830587129763
4994,130.46493530273438,-26.376855850219727,-129.13218688964844,130.68776657569467,-20.174373866264144,-129.01070413315122
4995,129.94552612304688,-26.066448211669922,-128.39613342285156,129.45198799810987,-20.574956893617035,-127.69763834583263
4996,129.4272003173828,-25.799806594848633,-127.46883392333984,128.31374029689863,-20.991622942913448,-126.4775057728401
4997,128.93748474121094,-25.52348518371582,-126.74616241455078,127.23887604102464,-21.436871995632277,-125.31370243698389
4998,128.39865112304688,-25.230653762817383,-125.8203125,126.40742287609672,-21.837142800163832,-124.4024218088231
4999,127.67539978027344,-24.913414001464844,-124.63682556152344,125.794437207167,-22.204443480644084,-123.71632546951294
5000,135.77737426757812,-25.917863845825195,-138.45574951171875,125.38152946416761,-22.549793057487424,-123.23483052887408
5001,135.98504638671875,-26.034467697143555,-138.34149169921875,125.64709337265622,-22.878413092468996,-123.446354617455
5002,136.11431884765625,-26.051231384277344,-138.26849365234375,126.59909584988743,-23.20016218663824,-124.35724345791306
5003,136.0796661376953,-26.16118812561035,-137.9016571044922,126.77016380276169,-23.22796416453536,-124.52823576841372
5004,136.12120056152344,-26.281415939331055,-137.66551208496094,126.16542926986514,-22.962653085497276,-123.96446131827199
5005,136.01731872558594,-26.32975959777832,-137.18463134765625,126.17455740581303,-22.766538061817656,-124.00965787014633
5006,135.614013671875,-26.42253303527832,-136.50375366210938,126.79782205468372,-22.633735642786124,-124.66518132059298
5007,135.1714630126953,-26.47174072265625,-135.82852172851562,128.05392115594333,-22.56026175583173,-125.9506973731253
5008,134.65335083007812,-26.608449935913086,-135.16659545898438,128.4236714779247,-22.29449709180421,-126.36733356972113
5009,134.25172424316406,-26.597972869873047,-134.61093139648438,127.91816553028731,-21.828468710782737,-125.9275889962783
5010,134.08377075195312,-26.486021041870117,-134.09701538085938,127.97062919226536,-21.47115065025824,-126.03189078719907
5011,133.73098754882812,-26.37622833251953,-133.5778350830078,128.58263637371823,-21.211823368415,-126.68336799621105
5012,133.28759765625,-26.114635467529297,-133.22119140625,129.77254729008948,-21.042707046797705,-127.9015649395846
5013,132.98782348632812,-25.913864135742188,-132.70599365234375,129.65433791286063,-20.78285289959616,-127.80586949936956
5014,132.49037170410156,-25.61226463317871,-132.25088500976562,128.22446196071482,-20.424465302394317,-126.39341081235945
5015,131.77203369140625,-25.228214263916016,-131.35665893554688,127.11141670366332,-20.28231697896277,-125.26519000842778
5016,130.95628356933594,-24.82475471496582,-130.42813110351562,126.28181078399462,-20.352143479598595,-124.38736046345663
5017,130.1884765625,-24.45041275024414,-129.56390380859375,125.08325147077018,-20.607243895919066,-123.10555419258
5018,129.3590545654297,-24.049293518066406,-128.51316833496094,123.47978198459342,-21.0552712404138,-121.38131700767158
5019,128.3397216796875,-23.621612548828125,-127.19422149658203,121.42329824087886,-21.709666333417623,-119.1629217931842
5020,121.24971771240234,-10.416403770446777,-123.8766860961914,119.35750956464204,-22.42446358261933,-116.91552967474615
5021,120.91767883300781,-10.538392066955566,-123.5443344116211,117.22044229559569,-23.22110690549496,-114.57171888880428
5022,120.50822448730469,-10.599017143249512,-123.25518035888672,115.69137848029088,-23.963568695145455,-112.85502616754438
5023,120.01467895507812,-10.76673412322998,-122.74117279052734,114.7244462042684,-24.674122805260357,-111.71395072932845
5024,119.59217834472656,-10.94790267944336,-122.33734893798828,114.29063749924758,-25.374085859143094,-111.11426031101016
5025,119.01249694824219,-11.09874439239502,-121.72466278076172,114.19212561755296,-25.90548037649751,-110.8976163666968
5026,118.29045867919922,-11.30085277557373,-121.07218170166016,114.42595520273365,-26.284248192844245,-111.05751957805894
5027,117.52999114990234,-11.49919319152832,-120.3817138671875,115.6303887251688,-26.637466769266716,-112.22544798819771
5028,116.75352478027344,-11.744818687438965,-119.78166198730469,117.8415591905314,-26.97573266305761,-114.43643944941735
5029,116.11087799072266,-11.883346557617188,-119.27239990234375,119.65992293643644,-27.059778758489013,-116.2991765170595
5030,115.67989349365234,-11.938407897949219,-118.81261444091797,121.14003087526105,-26.892126438423865,-117.86954130315354
5031,115.14665222167969,-11.991898536682129,-118.3946304321289,122.32628624516994,-26.467746133260235,-119.1946447512822
5032,114.56255340576172,-11.910686492919922,-118.13184356689453,124.27688713561255,-26.167831656379622,-121.26834859873836
5033,114.31108093261719,-11.912618637084961,-117.9764404296875,127.05035157330214,-25.983385573475637,-124.15286396094567
5034,113.78178405761719,-11.795909881591797,-117.60226440429688,128.94037878467273,-25.612145853776266,-126.1675329402939
5035,113.07821655273438,-11.61774730682373,-116.87861633300781,130.00366958606554,-25.042975305690533,-127.37279560616348
5036,112.40367126464844,-11.43007755279541,-115.95418548583984,130.27212270152225,-24.25879881277588,-127.8048098385305
5037,111.67189025878906,-11.194231033325195,-115.28119659423828,131.0562492335922,-23.658812006183084,-128.72230935108956
5038,110.91462707519531,-10.95478343963623,-114.4488296508789,132.37957297823743,-23.225015281714352,-130.15281912921742
5039,110.10783386230469,-10.694854736328125,-113.43541717529297,132.23001687613083,-22.71863642296564,-130.09827797201385
5040,134.7581329345703,-24.82621192932129,-133.9142608642578,130.60309424420916,-22.12448406417446,-128.55704964476274
5041,134.8985595703125,-24.965578079223633,-133.88612365722656,129.11831116769557,-21.721462282861964,-127.12627218813041
5042,134.94508361816406,-25.004222869873047,-133.89801025390625,127.73112415429465,-21.497480425588776,-125.7630222784178
5043,134.84768676757812,-25.14138412475586,-133.63943481445312,126.39991759360429,-21.4458190366367,-124.4264024183336
5044,134.85707092285156,-25.286367416381836,-133.51718139648438,123.87836604279912,-21.318082644560626,-121.89244995934799
5045,134.8368682861328,-25.436487197875977,-133.31283569335938,120.09082295535495,-21.110439157598268,-118.08514632769152
5046,134.4462890625,-25.576704025268555,-132.92330932617188,117.09649870941942,-21.039848123045683,-115.0550673766511
5047,133.99452209472656,-25.719066619873047,-132.47642517089844,114.8055635776145,-21.104191809866293,-112.71131073769553
5048,133.57562255859375,-25.895322799682617,-132.0593719482422,113.14928950598612,-21.305400528664723,-110.98356371165616
5049,133.26185607910156,-25.99078941345215,-131.74893188476562,111.27947801165708,-21.300329411446636,-109.07775915567409
5050,133.19044494628906,-26.01265525817871,-131.46282958984375,109.14003474979762,-21.08882632469549,-106.9367229330699
5051,132.93577575683594,-26.041852951049805,-131.1461639404297,107.76994312662626,-20.937618046222006,-105.5652103004536
5052,132.69236755371094,-26.01659393310547,-130.88755798339844,107.12810039344787,-20.84216832767197,-104.92207587884658
5053,132.84266662597656,-26.04540252685547,-130.95852661132812,106.60427539004219,-20.657673010259167,-104.41431316428326
5054,132.510986328125,-25.897424697875977,-130.6510467529297,106.18275336630705,-20.378597234461207,-104.02668927532672
5055,131.96388244628906,-25.665996551513672,-129.87318420410156,105.85088866153038,-19.99656872700415,-103.74757549530824
5056,131.3188018798828,-25.408897399902344,-128.92361450195312,105.4558894484967,-19.563388577983893,-103.40834083274234
5057,130.6555938720703,-25.143522262573242,-128.13980102539062,104.985905750815,-19.06606138292984,-102.998808247752
5058,129.98153686523438,-24.8571834564209,-127.17832946777344,104.57874342399889,-18.5523976583241,-102.64906782376542
5059,129.19772338867188,-24.534149169921875,-126.01536560058594,104.22218759824388,-18.006987492428507,-102.34862734806312
5060,135.39056396484375,-28.278528213500977,-135.27267456054688,103.90554159877736,-17.413468580266187,-102.08847360637394
5061,135.60206604003906,-28.424306869506836,-135.18190002441406,103.78319584791322,-16.71496180001016,-102.03623677812617
5062,135.7257080078125,-28.472957611083984,-135.09848022460938,103.85147997312548,-15.890511948252744,-102.19034975847232
5063,135.6743927001953,-28.60251235961914,-134.74533081054688,103.9299087007007,-14.904576065395,-102.37106038659043
5064,135.71546936035156,-28.737201690673828,-134.51400756835938,104.0208348924661,-13.727576074951203,-102.58378998132396
5065,135.78721618652344,-28.866748809814453,-134.2171173095703,103.81192594771018,-12.361237681890955,-102.50681666754802
5066,135.4034881591797,-28.971416473388672,-133.61489868164062,103.29691459809034,-10.764570734422444,-102.13783124584928
5067,134.98342895507812,-29.049291610717773,-132.95156860351562,102.460350503118,-8.889675224121612,-101.46576415357686
5068,134.57699584960938,-29.1716251373291,-132.2927703857422,101.3725056870184,-7.134390377784537,-100.51583324660837
5069,134.26145935058594,-29.198352813720703,-131.7944793701172,100.00074480530864,-5.446057650021102,-99.25954059773473
5070,134.26287841796875,-29.158042907714844,-131.2973175048828,98.70554256485104,-4.120638725791603,-98.06438763804701
5071,134.07704162597656,-29.133790969848633,-130.7790985107422,97.44804289843199,-3.1183710373691564,-96.89451977875454
5072,133.95237731933594,-29.091005325317383,-130.3072052001953,96.1905208160588,-2.4091865541010864,-95.71484098407856
5073,134.28395080566406,-29.101438522338867,-130.29847717285156,94.98086966989648,-1.869474241707618,-94.57042771716044
5074,133.97654724121094,-28.860925674438477,-129.8489532470703,93.78279992556014,-1.4830427308169476,-93.42694757999254
5075,133.45748901367188,-28.57442283630371,-128.93028259277344,92.24287147281274,-1.1411025018507852,-91.93093316404656
5076,132.8649444580078,-28.317777633666992,-127.86964416503906,90.31488645807174,-0.8333953479401465,-90.037504036844
5077,132.29574584960938,-28.0506649017334,-126.99111938476562,88.54997728479158,-0.6478866287192816,-88.3006849818568
5078,131.70155334472656,-27.758249282836914,-125.92621612548828,86.89519667777394,-0.5790110826115639,-86.66837142743546
5079,130.94412231445312,-27.441373825073242,-124.63798522949219,85.30090121880825,-0.624702443233762,-85.09159396694724
5080,122.9188461303711,-32.039886474609375,-124.18134307861328,84.03483561427093,-0.812557692041246,-83.84018405335617
5081,123.2738265991211,-32.189125061035156,-124.04110717773438,83.0590178960258,-1.1482124864982406,-82.87659938925447
5082,123.5661849975586,-32.21343231201172,-123.96812438964844,82.4810257449746,-1.5183136555501824,-82.30536773714358
5083,123.6932373046875,-32.309906005859375,-123.60189056396484,82.28351939658579,-1.9339642342686298,-82.10935214746014
5084,123.85941314697266,-32.40929412841797,-123.33496856689453,82.46057366040769,-2.4076337400151364,-82.28267215251367
5085,124.0512924194336,-32.48200225830078,-123.02580261230469,83.32687591051278,-2.7802264245654977,-83.14833820511264
5086,123.82772064208984,-32.54911804199219,-122.41447448730469,84.9084152144042,-3.0629200684562243,-84.73232028683502
5087,123.56737518310547,-32.56747817993164,-121.81990051269531,86.27470041863486,-3.26419548100404,-86.10120695062302
5088,123.23548889160156,-32.656551361083984,-121.20887756347656,87.4667200793317,-3.390090924585378,-87.2960647963903
5089,122.99356079101562,-32.62646484375,-120.75564575195312,89.22374742448552,-3.594032318032655,-89.0509465746982
5090,123.0186996459961,-32.492122650146484,-120.36153411865234,91.59849327445096,-3.88213790314929,-91.41849873889598
5091,122.88793182373047,-32.36098861694336,-119.99555206298828,94.66220000472696,-4.263050847488782,-94.4697478539096
5092,122.731689453125,-32.14202117919922,-119.7610855102539,97.08299795828003,-4.67465874300137,-96.8736711630304
5093,122.76228332519531,-31.95996856689453,-119.53501892089844,98.93351107371672,-5.129309826552429,-98.70238636553206
5094,122.44715118408203,-31.629776000976562,-119.23548889160156,101.17648918131339,-5.590760612140167,-100.92083583444922
5095,121.94924926757812,-31.25478744506836,-118.58462524414062,103.879221624298,-6.072854623332214,-103.59557305384944
5096,121.32374572753906,-30.8511905670166,-118.04195404052734,107.12279037596,-6.590054680464333,-106.80684014031465
5097,120.8219985961914,-30.514310836791992,-117.43612670898438,110.0851093353179,-7.005658266960428,-109.74021811360096
5098,120.22856140136719,-30.160888671875,-116.64627075195312,112.8550480711524,-7.33213349041538,-112.48370831290696
5099,119.42540740966797,-29.79481315612793,-115.60153198242188,115.46674134514446,-7.510873736683059,-115.07693987907903
5100,91.52394104003906,-27.20728874206543,-91.88204956054688,117.99853995551385,-7.547241213151492,-117.5977097591024
5101,91.75314331054688,-27.31682777404785,-91.6698989868164,120.28124208350586,-7.382166074546075,-119.8815927201894
5102,91.92292022705078,-27.33783531188965,-91.5353012084961,122.38332879296016,-7.01069606670865,-121.99710525117264
5103,91.97689056396484,-27.4337100982666,-91.15800476074219,124.36786268516053,-6.421687089404092,-124.00771272798156
5104,92.04088592529297,-27.511226654052734,-90.80767059326172,126.02264211806552,-5.681286520753541,-125.69236163235594
5105,92.15509033203125,-27.595491409301758,-90.4961166381836,127.39731047466232,-4.767282343697481,-127.10159143142702
5106,91.94383239746094,-27.703441619873047,-89.93728637695312,129.4007554360638,-3.8492170441924505,-129.13411538480543
5107,91.68544006347656,-27.79219627380371,-89.38337707519531,132.09308035111198,-2.899548663253299,-131.85090921109258
5108,91.39241027832031,-27.926668167114258,-88.83737182617188,133.7823099710281,-2.036866742211747,-133.55734260804704
5109,91.18246459960938,-28.014074325561523,-88.343017578125,134.5191211844096,-1.2352908234365472,-134.3046085775775
5110,91.13998413085938,-28.008543014526367,-87.94154357910156,134.325618327658,-0.47077362936444356,-134.11512509876988
5111,90.98674011230469,-28.003589630126953,-87.5807876586914,134.8459175208307,0.1536280781733708,-134.63552331629722
5112,90.82762145996094,-27.966182708740234,-87.29707336425781,136.09562773972294,0.656646350403031,-135.88141517668538
5113,90.78575134277344,-27.918556213378906,-86.9885025024414,136.11183214105225,0.9299489206031529,-135.89322865839122
5114,90.56838989257812,-27.81337547302246,-86.55770874023438,134.8950168568585,0.9817348658797412,-134.67131816586596
5115,90.15641784667969,-27.61684799194336,-85.95905303955078,132.40867742861585,0.8135577645910931,-132.1790263843338
5116,89.70130920410156,-27.42474365234375,-85.35468292236328,130.4088691478355,0.4964815628435788,-130.1706871528216
5117,89.2643051147461,-27.262678146362305,-84.79486083984375,128.835597766094,0.020993974584773,-128.58605029438397
