,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
251,32.65095520019531,-10.301010131835938,-27.88446044921875,1.6346011539598178,-1.6228953633291117,-0.02528797791636586
252,35.041873931884766,-10.133257865905762,-30.375070571899414,1.6391774172009645,-1.6287809007567668,-0.021631835029107413
253,37.99555206298828,-10.836042404174805,-33.737003326416016,1.6430459844497827,-1.6336468466987994,-0.018624647192708885
254,40.91898727416992,-11.470491409301758,-36.86726379394531,1.6463229127237957,-1.6376391795334702,-0.016176198772100664
255,43.78883743286133,-11.968892097473145,-39.73798751831055,1.649106509871186,-1.6408776692458196,-0.014213036314666038
256,46.62830352783203,-12.409112930297852,-42.613861083984375,1.651480283806394,-1.6434594705272174,-0.012676264946649047
257,49.44683074951172,-12.82677936553955,-45.57595443725586,1.6535154477474419,-1.6454620374161062,-0.011519781527049952
258,52.24203872680664,-13.240702629089355,-48.643829345703125,1.655273056612616,-1.6469454469191525,-0.010708891553248025
259,55.02320861816406,-13.658735275268555,-51.81513595581055,1.6568058386678262,-1.647954201321447,-0.010219268326068445
260,30.174116134643555,-10.51382064819336,-25.835023880004883,1.65815977737476,-1.6485185632550599,-0.010036223148651812
261,32.14684295654297,-10.124531745910645,-27.301855087280273,1.6593754908945963,-1.6486554635779986,-0.010154264665686715
262,34.506282806396484,-9.955967903137207,-29.820636749267578,1.6604894506329384,-1.648369009299952,-0.010576934122705868
263,37.41353225708008,-10.642011642456055,-33.17853927612305,1.6615350753819746,-1.6476506067925778,-0.011316911603412338
264,40.30886459350586,-11.2684965133667,-36.28837585449219,1.6625437338841182,-1.6464787039806554,-0.012396396432209748
265,43.145843505859375,-11.765068054199219,-39.127315521240234,1.663545685894468,-1.6448181437798264,-0.013847773153965603
266,45.94941329956055,-12.201828002929688,-41.96444320678711,1.6645709899733203,-1.6426191093840667,-0.015714583070345033
267,48.74539566040039,-12.616955757141113,-44.89169692993164,1.665650405243058,-1.6398156297615032,-0.018052830478853237
268,51.5158805847168,-13.03307056427002,-47.929115295410156,1.6668163141617434,-1.6363236005234592,-0.020932662801714585
269,54.28399658203125,-13.450798988342285,-51.07072067260742,1.668103693996965,-1.6320382607927928,-0.024440475008628396
270,29.617992401123047,-10.267849922180176,-25.231523513793945,1.6695511661437743,-1.6268310503775847,-0.028681501465785873
271,31.632190704345703,-9.875421524047852,-26.72966194152832,1.671202154766577,-1.6205457529653782,-0.03378297296694201
272,34.031333923339844,-9.710151672363281,-29.35557746887207,1.6731061895240367,-1.6129938096338081,-0.03989793365708576
273,36.91455078125,-10.390791893005371,-32.71702194213867,1.6753203914589014,-1.6039486620829257,-0.04720983235694856
274,39.798255920410156,-11.018617630004883,-35.80986404418945,1.6779111866292036,-1.593138955886206,-0.05593802602753279
275,42.63393020629883,-11.51838493347168,-38.64014434814453,1.6809562988900557,-1.5802403998577463,-0.06634436047891844
276,45.43393325805664,-11.963827133178711,-41.4810791015625,1.684547081609272,-1.5648660373166932,-0.07874102574469569
277,48.22990417480469,-12.384735107421875,-44.40781021118164,1.6887912582684645,-1.546554637386815,-0.09349992178280443
278,51.01210403442383,-12.807323455810547,-47.449947357177734,1.6938161541673558,-1.5247568580702158,-0.11106381547439441
279,53.786277770996094,-13.232564926147461,-50.60169982910156,1.6997725161829682,-1.4988187659873973,-0.1319596236302041
280,29.712448120117188,-10.151532173156738,-25.41752052307129,1.706839035175742,-1.4679622183758751,-0.15681422049494567
281,31.691020965576172,-9.82713508605957,-26.943462371826172,1.7152277067154387,-1.4312615188073032,-0.18637324397452454
282,33.99186706542969,-9.699073791503906,-29.381755828857422,1.7251901909483,-1.3876156462946247,-0.22152346477333792
283,36.879676818847656,-10.363402366638184,-32.6845588684082,1.7370253624012555,-1.3357152246624593,-0.2633193895153399
284,39.74638366699219,-10.98127555847168,-35.77245330810547,1.7510882762179627,-1.2740032412618416,-0.31301489594282284
285,42.58247375488281,-11.464527130126953,-38.605472564697266,1.767800819812843,-1.2006283365907535,-0.3721008492485828
286,45.38264846801758,-11.893172264099121,-41.43923568725586,1.7876643694938046,-1.113389263509063,-0.44234982803178485
287,48.18244934082031,-12.298851013183594,-44.36176681518555,1.8112748317512422,-1.009668849824318,-0.5258693016559589
288,50.95873260498047,-12.705819129943848,-47.39626693725586,1.8393405204529079,-0.8863554831259769,-0.6251648543297976
289,53.726898193359375,-13.116684913635254,-50.54160690307617,1.8727034062598225,-0.7397497624130893,-0.7432153526335481
290,28.873985290527344,-10.016899108886719,-24.538658142089844,1.912364375746221,-0.5654535160642687,-0.883562311516299
291,30.634103775024414,-9.534839630126953,-25.749778747558594,1.9595132579966599,-0.3582378566890506,-1.0504161397445309
292,32.973114013671875,-9.333686828613281,-28.24951171875,1.9991723813046052,-0.18542611088612576,-1.1868732181687718
293,35.76780700683594,-9.969645500183105,-31.559688568115234,2.03253151936924,-0.04183392628140591,-1.297027259141751
294,38.59070587158203,-10.550745010375977,-34.62826156616211,2.0605914463325488,0.07684646266325007,-1.384182883892662
295,41.35374069213867,-10.994757652282715,-37.418861389160156,2.0841939600034003,0.17417546761618205,-1.4509547611640137
296,44.078975677490234,-11.378195762634277,-40.194244384765625,2.1040471357919306,0.2530729587259774,-1.499346047273954
297,46.80297088623047,-11.739012718200684,-43.05024337768555,2.1207465689718084,0.31590586072593074,-1.5308084808057845
298,49.517391204833984,-12.101370811462402,-46.02333068847656,2.1347932425384117,0.3645591606760405,-1.5462859347654576
299,52.230384826660156,-12.471734046936035,-49.10154342651367,2.146608556698746,0.4004924575748097,-1.5462427327717794
300,27.96090316772461,-9.358857154846191,-23.619735717773438,2.156546970877643,0.4247837503292015,-1.5306775787649065
301,29.812713623046875,-8.952759742736816,-25.068721771240234,2.1649066375004153,0.43816177772184767,-1.4991235181246705
302,32.12833023071289,-8.832755088806152,-27.623586654663086,2.1719383465657947,0.4410278805745277,-1.4506339290318322
303,34.949974060058594,-9.476696968078613,-30.89900779724121,2.177853049345746,0.43346804197282224,-1.3837541238136188
304,37.73223876953125,-10.057504653930664,-33.9299201965332,2.1828281869236186,0.41525546675867947,-1.2964777083134935
305,40.47407150268555,-10.497323036193848,-36.670955657958984,2.1870130134267844,0.38584377767567585,-1.1861863900664456
306,43.16569519042969,-10.880420684814453,-39.39815902709961,2.190533073650362,0.3443506240513205,-1.0495714295250502
307,45.86714553833008,-11.237260818481445,-42.19719314575195,2.193493969401001,0.28953121127688314,-0.8825343778730923
308,48.55479049682617,-11.594367980957031,-45.10926055908203,2.1959845275512433,0.2197409569691308,-0.6800641235609957
309,51.24599075317383,-11.961234092712402,-48.140174865722656,2.1980794648456286,0.1328861534988305,-0.4360865589593848
310,27.743515014648438,-9.09924030303955,-23.714977264404297,2.199841629402936,0.026361156761873755,-0.14328235713024198
311,30.021703720092773,-8.70203971862793,-25.579910278320312,2.2013238861599245,-0.1030297831438483,0.2071326079813232
312,32.5906982421875,-8.601037979125977,-28.331579208374023,2.202570702819271,-0.21185483867226415,0.5018523173359993
313,35.60012435913086,-9.290450096130371,-31.762224197387695,2.2036194838808005,-0.3033787614892266,0.7497183622144306
314,38.43669128417969,-9.906511306762695,-34.83156967163086,2.20450169277631,-0.38034726927924395,0.9581667239629774
315,41.19137954711914,-10.381994247436523,-37.55949783325195,2.2052437957727147,-0.44506941727601707,1.133450853434064
316,43.90728759765625,-10.795781135559082,-40.269718170166016,2.2058680559598645,-0.49948686991944913,1.2808292745118486
317,46.629432678222656,-11.186692237854004,-43.06026840209961,2.2063932011433818,-0.5452321507888432,1.4047233398286698
318,49.348533630371094,-11.572802543640137,-45.97559356689453,2.2068349856787766,-0.583677618310281,1.508849871344017
319,52.06856155395508,-11.96139907836914,-49.01040267944336,2.2072066631021405,-0.6159766365094052,1.5963326650033514
320,27.098556518554688,-9.061295509338379,-23.09003257751465,2.207519383736123,-0.64309817593219,1.6697962046164598
321,28.872182846069336,-8.577933311462402,-24.19187355041504,2.207782529199786,-0.6658558827613194,1.7314443963717336
322,31.157981872558594,-8.42021656036377,-26.651853561401367,2.2080039938569915,-0.6849324882016661,1.7831266860218404
323,33.89170455932617,-9.04902172088623,-29.806367874145508,2.2081904216475055,-0.7009002904164418,1.8263935422562592
324,36.50130081176758,-9.61264419555664,-32.66425323486328,2.208347405405025,-0.7142383234720885,1.8625429707620382
325,39.04423522949219,-10.03399658203125,-35.19276809692383,2.2084796546422765,-0.7253467283602766,1.8926594543943673
326,41.557373046875,-10.386754035949707,-37.70265579223633,2.2085911368363647,-0.7345587572276512,1.9176464876621808
327,44.1071891784668,-10.713432312011719,-40.30764389038086,2.2086851964531378,-0.7421507709402339,1.938253681563537
328,46.680763244628906,-11.044751167297363,-43.058475494384766,2.208764655281078,-0.7483505299094017,1.955099251915468
329,49.27584457397461,-11.38852596282959,-45.954734802246094,2.208831897085019,-0.7533440269042305,1.9686885658285254
330,26.50990104675293,-8.680706977844238,-22.594593048095703,2.208888939119116,-0.7572810668345638,1.9794293027201144
331,28.271272659301758,-8.295360565185547,-23.841646194458008,2.2089374926443424,-0.7602797608983132,1.987643684696982
332,30.503572463989258,-8.11325740814209,-26.23415184020996,2.2089790142664887,-0.7624300699173895,1.9935781432184374
333,33.05784606933594,-8.725544929504395,-29.25273895263672,2.2090147496342043,-0.7637965031623666,1.9974107120400986
334,35.57273864746094,-9.285297393798828,-31.959430694580078,2.2090457708085243,-0.7644200536305925,1.9992563682266495
335,38.0739860534668,-9.730491638183594,-34.40127944946289,2.2090730084246606,-0.7643194278361151,1.999170481463675
336,40.57618713378906,-10.129724502563477,-36.86689758300781,2.209097279611152,-0.7634916070050994,1.99715047514826
337,43.12567901611328,-10.515776634216309,-39.4442253112793,2.2091193125035353,-0.7619117565126151,1.9931357490909827
338,45.701568603515625,-10.910694122314453,-42.16923522949219,2.2091397680886113,-0.7595324808438874,1.9870058615101054
339,48.307926177978516,-11.323080062866211,-45.04191589355469,2.2091592600339003,-0.7562824017288549,1.9785769157781832
340,26.253469467163086,-9.098377227783203,-22.0515193939209,2.2091783730978016,-0.7520640167940662,1.967596043523288
341,28.087467193603516,-8.702457427978516,-23.419265747070312,2.2091976806722236,-0.7467507744914779,1.9537338185777764
342,30.602285385131836,-8.513367652893066,-26.0850830078125,2.2092177619843953,-0.740183277552012,1.9365743741932582
343,33.560306549072266,-9.165864944458008,-29.491230010986328,2.209239219473656,-0.7321645010674855,1.9156029270382013
344,36.36643981933594,-9.769637107849121,-32.57182693481445,2.2092626968647266,-0.7224538817433614,1.8901903336979682
345,39.089935302734375,-10.226434707641602,-35.28664016723633,2.209288898479308,-0.7107601009999169,1.859574216372344
346,41.76441192626953,-10.614936828613281,-37.9581184387207,2.209318610365846,-0.696732345414848,1.822836091541572
347,44.45650100708008,-10.984087944030762,-40.707279205322266,2.209352723880954,-0.679949782320603,1.7788738154607038
348,47.15374755859375,-11.363348007202148,-43.586143493652344,2.209392262430064,-0.6599089348243548,1.7263685198473324
349,49.86273193359375,-11.758456230163574,-46.592735290527344,2.2094384121696473,-0.6360085775012151,1.663745045833056
350,29.40599822998047,-10.118694305419922,-25.436784744262695,2.209492557591896,-0.6075316996314903,1.5891246891974293
351,31.370126724243164,-9.80799674987793,-26.805959701538086,2.209556323059488,-0.5736239948790888,1.500268839241408
352,33.84855651855469,-9.658624649047852,-29.33270835876465,2.2096316215364307,-0.5332682321014384,1.3945118204662892
353,36.73122024536133,-10.380599975585938,-32.672996520996094,2.2097207119770435,-0.4852537384152092,1.2686809223088495
354,39.633628845214844,-11.0623140335083,-35.744503021240234,2.2098262670945616,-0.4281400790098152,1.1190012178243345
355,42.496517181396484,-11.620318412780762,-38.55961608886719,2.2099514535425073,-0.36021384410309365,0.9409823158782116
356,45.344482421875,-12.121308326721191,-41.39609909057617,2.210100026914287,-0.2794372466478433,0.7292836494121254
357,48.210025787353516,-12.600922584533691,-44.33142852783203,2.2102764444110665,-0.18338698872040662,0.4775542584320638
358,51.066341400146484,-13.082708358764648,-47.402992248535156,2.210485998557761,-0.06918156258296064,0.1782422612086362
359,53.92229461669922,-13.568504333496094,-50.595584869384766,2.2107349759787898,0.06660519454861846,-0.17763170217487356
360,32.9250602722168,-11.336467742919922,-28.768571853637695,2.21103084599673,0.18073332964503405,-0.47692538262729045
361,35.183937072753906,-11.1486177444458,-30.367652893066406,2.211382484712188,0.27662668675917956,-0.7286175905621904
362,37.80756759643555,-11.091879844665527,-33.022186279296875,2.211800441286556,0.35716206660447836,-0.9402590922176268
363,40.936187744140625,-11.934844970703125,-36.56256866455078,2.212297254417116,0.42475553057628984,-1.1181991326432819
364,44.10725402832031,-12.706405639648438,-39.86695861816406,2.212887828497774,0.48143488259376876,-1.2677759130518835
365,47.21866226196289,-13.347497940063477,-42.95193099975586,2.2135898807509324,0.5289005032174388,-1.3934767368557273
366,50.30523681640625,-13.919157028198242,-46.06571960449219,2.214424472744208,0.5685763610660105,-1.499072628768912
367,53.38517379760742,-14.454894065856934,-49.278297424316406,2.215416642237378,0.6016527318749407,-1.5877314655488204
368,56.42515563964844,-14.979029655456543,-52.61476516723633,2.216596154315248,0.6291219067684981,-1.662113012298884
369,59.4466667175293,-15.48918628692627,-56.04298782348633,2.2179983943401607,0.651807960993488,-1.724448715421577
370,34.39594268798828,-11.877010345458984,-29.685184478759766,2.219665429512851,0.6703914761766616,-1.7766086460105905
371,36.71822738647461,-11.694518089294434,-31.515920639038086,2.221647270888491,0.6854299577735132,-1.8201576019835877
372,39.46614456176758,-11.807905197143555,-34.50076675415039,2.224003373708405,0.697374560231948,-1.8564020520197668
373,42.967533111572266,-12.7060546875,-38.466793060302734,2.2268044210571096,0.70658362162572,-1.886429329620211
374,46.406883239746094,-13.512160301208496,-42.14665985107422,2.2301344443551354,0.7133334137966423,-1.911140253112926
375,49.76457214355469,-14.15893268585205,-45.53690719604492,2.2340933443013773,0.717826430509842,-1.9312761502027107
376,53.05397415161133,-14.7288818359375,-48.905601501464844,2.238799887894235,0.7201974622667155,-1.947441097802244
377,56.27556228637695,-15.269309043884277,-52.34382247924805,2.244395271441517,0.720517640019969,-1.9601200443395015
378,59.42155456542969,-15.800542831420898,-55.85870361328125,2.251047356449615,0.7187965691021991,-1.969693358210638
