,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,18.65403938293457,-1.622572898864746,-4.582327365875244,13.508418889627528,12.788909178011744,0.9004870993844152
259,18.935855865478516,-1.7676857709884644,-4.657553672790527,13.677542559657015,12.965829449408776,1.2052305984536247
260,21.93083953857422,13.178272247314453,-6.620562553405762,13.727043565581559,13.014376566870348,1.4312533060127597
261,21.866626739501953,13.050741195678711,-6.682271480560303,13.812947468378736,13.083086536657559,1.6383043787535534
262,21.78363609313965,12.899250984191895,-6.735527038574219,13.937831385132451,13.174020657864029,1.8325953488582158
263,21.707855224609375,12.693221092224121,-6.7164411544799805,13.910979584212097,13.090374880093718,2.072923420874646
264,21.69054412841797,12.477714538574219,-6.68044900894165,13.731586511590123,12.829639830013516,2.366498436963369
265,21.730348587036133,12.254509925842285,-6.620855808258057,13.3942703750878,12.383993456121024,2.722127647607045
266,21.82787322998047,12.039268493652344,-6.588627815246582,13.18164017619133,12.041933941051528,3.088570695126229
267,21.950767517089844,11.827836990356445,-6.511386394500732,13.087317008933796,11.793199499352953,3.4768208709464985
268,22.075979232788086,11.64719009399414,-6.4133195877075195,13.042417708341235,11.604101857093234,3.792588729493262
269,22.19240379333496,11.490762710571289,-6.334713935852051,13.045595295395914,11.46896808500458,4.045347306522911
270,12.060544967651367,4.449835777282715,-8.651691436767578,13.040595354503012,11.40483148506521,4.127801649882658
271,11.929563522338867,4.226464748382568,-8.66370677947998,13.02726788743577,11.40976795927694,4.04242538987332
272,11.812200546264648,4.029526233673096,-8.628887176513672,13.005213070182155,11.483925601866124,3.7866572386945667
273,11.63025951385498,3.80875825881958,-8.511303901672363,13.032318765586462,11.611011289739668,3.4677018612747585
274,11.435677528381348,3.5916316509246826,-8.321434020996094,13.109398144510832,11.794837593533789,3.075990596291281
275,11.29098892211914,3.390592098236084,-8.132031440734863,13.184459952726746,11.957101654913226,2.6527405811856366
276,11.255789756774902,3.21246600151062,-8.012789726257324,13.259756044480739,12.102671395719362,2.185254315504638
277,11.243160247802734,3.0561165809631348,-7.775370121002197,13.337545302525383,12.235913908176386,1.6595072112778624
278,11.239742279052734,2.9096667766571045,-7.493953704833984,13.423696858815223,12.344878078124577,1.165663806281517
279,11.193352699279785,2.8111088275909424,-7.220010280609131,13.520795260038925,12.432832830662386,0.6889087983656871
280,14.592498779296875,7.079547882080078,-0.19175370037555695,13.639724270602429,12.518365197899367,0.153030303300893
281,14.79223918914795,6.819297790527344,-0.2477567195892334,13.784051760822619,12.60404115085264,-0.4580480337647969
282,15.039069175720215,6.605464935302734,-0.269342839717865,13.917527039869833,12.700139356421133,-0.8709939100777913
283,15.225515365600586,6.372773170471191,-0.26141175627708435,14.044154366115444,12.8095427607719,-1.098195701927443
284,15.414440155029297,6.1501784324646,-0.23279204964637756,14.167732559346844,12.93553346603547,-1.146469463069275
285,15.638714790344238,5.942483901977539,-0.2156660258769989,14.466964594381354,13.223831860633997,-1.123200357186742
286,15.901780128479004,5.76690673828125,-0.27924296259880066,14.950827432270012,13.68308689640544,-1.0276903111033906
287,16.148672103881836,5.612839698791504,-0.23220592737197876,15.479166100514025,14.208792335069669,-0.7511370725874638
288,16.396228790283203,5.478658676147461,-0.13609866797924042,16.067830759160728,14.816719339786625,-0.2852440444835259
289,16.591888427734375,5.367822647094727,-0.03441401943564415,16.73448134796951,15.525105720697805,0.383965564051577
290,8.407271385192871,1.31556236743927,0.09844550490379333,17.44950823897199,16.24772864387048,1.108721856399028
291,8.333318710327148,1.103986144065857,0.18564170598983765,18.234362238898314,17.006266796999842,1.9107675213292876
292,8.339790344238281,0.8953154683113098,0.3181898593902588,18.949092225220166,17.663017805111966,2.690345460799475
293,8.273297309875488,0.6814796328544617,0.45983219146728516,19.615140097527235,18.23768419845023,3.4708430129937096
294,8.271933555603027,0.49648189544677734,0.5909790992736816,20.381942158327362,18.939329654536667,4.107828919623166
295,8.327398300170898,0.3356862962245941,0.7030858993530273,21.272502469444575,19.78900353705387,4.620412757886716
296,8.480222702026367,0.2027074694633484,0.6991295218467712,22.31353784021235,20.81219606247735,5.023972042932258
297,8.660785675048828,0.08890467882156372,0.7674504518508911,23.21821899129173,21.692991339665895,5.330613553311162
298,8.864768981933594,-0.020886333659291267,0.8450487852096558,24.013686357215054,22.45781322693516,5.549536534334796
299,9.053544044494629,-0.09578456729650497,0.9030391573905945,24.91415637114385,23.32913845506988,5.696249433981116
300,24.652883529663086,6.810865879058838,2.865553855895996,25.94664313349595,24.333106780914115,5.775153639239499
301,24.426807403564453,6.620177745819092,2.868511915206909,27.14212124714194,25.499837254243182,5.788616276267701
302,24.18975257873535,6.506140232086182,2.88793683052063,28.097522865259787,26.49149388187361,5.49834504670198
303,23.929916381835938,6.362187385559082,2.9822306632995605,28.841510036393025,27.33782636263429,4.8956318136553705
304,23.715343475341797,6.265094757080078,3.10959529876709,29.6951485678303,28.31107030073503,4.139182123605588
305,23.542591094970703,6.186944484710693,3.2339558601379395,30.684047615514693,29.440423014318856,3.2063024858511673
306,23.408842086791992,6.140739917755127,3.4032654762268066,31.396598285815163,30.263504362718106,2.236852696114113
307,23.370140075683594,6.080678462982178,3.5456221103668213,31.854177098840722,30.805006786384748,1.2017492607023401
308,23.3020076751709,6.055066108703613,3.7213423252105713,32.07051141898215,31.08117535802878,0.0699390765534908
309,23.247718811035156,6.048994541168213,3.8673441410064697,32.30837517676147,31.373367004662608,-0.8478990335331053
310,15.275033950805664,5.289414882659912,-4.190526008605957,32.5749042849121,31.690347475685236,-1.5793002128600553
311,14.947717666625977,5.189752101898193,-4.048452854156494,32.45360947065921,31.618905259722457,-2.0932380213489177
312,14.608821868896484,5.103096961975098,-3.9551572799682617,31.940851889575253,31.15689709029539,-2.405130593254367
313,14.27858829498291,4.960210800170898,-3.777550458908081,31.55773471873383,30.807810759470065,-2.6832401320410155
314,13.976167678833008,4.825160980224609,-3.578348159790039,31.292764443009634,30.561173677321705,-2.9359099238724577
315,13.729850769042969,4.687134742736816,-3.411804437637329,31.13799195413102,30.409586731385865,-3.1707200625036416
316,13.589155197143555,4.538904190063477,-3.3149826526641846,30.650010720099722,29.930920312782035,-3.235809425786048
317,13.470829010009766,4.392095565795898,-3.1714630126953125,29.814181303894856,29.110814428952086,-3.133130694618173
318,13.332974433898926,4.287476062774658,-3.0361764430999756,29.063207528241755,28.368474144631893,-2.9744812165286354
319,13.204833984375,4.183417797088623,-2.917750358581543,28.374560179870816,27.681629251291856,-2.755101507174764
320,11.424924850463867,-0.28983694314956665,1.3246874809265137,27.727579838330918,27.02967440213176,-2.468410175275947
321,11.227112770080566,-0.5047876238822937,1.6221674680709839,26.892867767757895,26.18013995081405,-2.1058064808752026
322,11.074162483215332,-0.6758298873901367,1.931589961051941,25.845382606034505,25.107539863799197,-1.6564123131405186
323,10.864784240722656,-0.8673877716064453,2.2699344158172607,24.719687152118922,23.935015732840423,-1.283532790461925
324,10.727331161499023,-1.043582797050476,2.572103500366211,23.482010542393702,22.627391834008957,-0.9759815271590686
325,10.640097618103027,-1.2010231018066406,2.8502044677734375,22.29321022287839,21.360388300656663,-0.5477450419107859
326,10.637956619262695,-1.3399748802185059,3.006884813308716,21.117622183987493,20.095995026782973,0.014023759840365808
327,10.687400817871094,-1.475965142250061,3.1849405765533447,19.919978784554342,18.79628021417167,0.7261779421469349
328,10.728982925415039,-1.5935606956481934,3.3541951179504395,18.839508387655446,17.585280400782317,1.3892674701652092
329,10.789192199707031,-1.7030750513076782,3.4877140522003174,17.843796881383845,16.426665592213233,2.023185029735742
330,9.50727367401123,2.0311481952667236,1.528954267501831,16.92511697502638,15.319611973131558,2.5939796721874564
331,9.585269927978516,1.8118726015090942,1.5895822048187256,16.05590827139231,14.230907934964858,3.1187752367938595
332,9.771828651428223,1.616560459136963,1.705984354019165,15.210094509372661,13.127892356568111,3.6133155904931624
333,9.844730377197266,1.4250304698944092,1.8231464624404907,14.378085744665329,12.01707993803384,4.030527709890908
334,9.986101150512695,1.2672315835952759,1.9198306798934937,13.53492171432916,10.865146306806007,4.382927958569009
335,10.189947128295898,1.1277638673782349,1.9863932132720947,12.630485492612333,9.67403754564211,4.575151393138576
336,10.465316772460938,1.014650583267212,1.9516466856002808,11.637643992863325,8.408020391707234,4.612964716636732
337,10.78790283203125,0.9088191986083984,1.9477269649505615,10.697439005339582,7.21836855333511,4.55047080422662
338,11.120689392089844,0.8153022527694702,1.9525442123413086,9.781664380415402,6.069392475374571,4.385794838535929
339,11.43780517578125,0.742663562297821,1.9339162111282349,8.862846879343016,4.926622875486805,4.113996540593969
340,6.059285640716553,1.5593187808990479,-0.04400276392698288,7.980159365790805,3.9316519618636407,3.73586272000969
341,5.997537136077881,1.3320913314819336,0.07687769830226898,7.1071212143521825,3.0546306070963865,3.2400493621655695
342,6.045065879821777,1.1187928915023804,0.2569299340248108,6.37453699256556,2.319131189053444,2.788469009741643
343,5.975006103515625,0.9225018620491028,0.435049831867218,5.760429173777309,1.7030887251935218,2.367574252165191
344,5.968196392059326,0.763969361782074,0.5955124497413635,5.246374523423829,1.188021941600825,1.964738246708928
345,6.027453899383545,0.6346384882926941,0.7138010859489441,4.8169514019944675,0.7584788347675712,1.5678759132091458
346,6.1835832595825195,0.534028172492981,0.7207247614860535,4.454118109757801,0.39900364871865035,1.1561406231069231
347,6.39178466796875,0.45649757981300354,0.7727347612380981,4.146989647946787,0.09881212787259401,0.7171803176991534
348,6.628225803375244,0.38833650946617126,0.8308625221252441,3.914387857062722,-0.14853201062586593,0.2997354218223695
349,6.8526997566223145,0.3475184142589569,0.8762144446372986,3.749334683379144,-0.3504490909316832,-0.10871741139975569
350,3.6825220584869385,0.6307405233383179,-0.21196606755256653,3.6468785316855254,-0.5129966254540322,-0.5204317669638588
351,3.6077933311462402,0.4105488955974579,-0.10558319836854935,3.5743235864851455,-0.6410510402285835,-0.8858498415381427
352,3.64131498336792,0.20119863748550415,0.053148526698350906,3.529493199422036,-0.7384539676985736,-1.2159341773598538
353,3.564633369445801,0.004180119372904301,0.21687152981758118,3.457058550535761,-0.8081274956881023,-1.4586780704914246
354,3.545732021331787,-0.15805788338184357,0.366545706987381,3.3548466003597146,-0.852161830036855,-1.6213638377268393
355,3.5948503017425537,-0.28998318314552307,0.47326743602752686,3.2197909903886153,-0.8718780007752952,-1.7088720520831524
356,3.7488391399383545,-0.3930743932723999,0.4565352201461792,3.047840052323367,-0.8678674930255751,-1.723827959991038
357,3.952634811401367,-0.4731481373310089,0.5000737905502319,2.833835258021969,-0.8400099915552038,-1.6666802386877337
358,4.194057464599609,-0.5500640273094177,0.5519372820854187,2.5713564636554196,-0.7874697713200699,-1.5357144565341607
359,4.417643070220947,-0.5952567458152771,0.5901457071304321,2.336037536938679,-0.7348968663538854,-1.4067923911857931
360,2.949641704559326,0.4552653431892395,-0.36188748478889465,2.120818910070255,-0.6807140895076651,-1.2760463806821805
361,2.875476360321045,0.2310185432434082,-0.2602669596672058,1.9192440242441169,-0.6232959574760216,-1.1395540447082246
362,2.913003444671631,0.01766916736960411,-0.10518023371696472,1.7252656328854548,-0.5609199262980065,-0.9932206131846993
363,2.8385751247406006,-0.1824839860200882,0.055273253470659256,1.533064384253506,-0.4917147150382788,-0.8326560831658933
364,2.8221898078918457,-0.34794700145721436,0.20158632099628448,1.3368742408893357,-0.41360416735904715,-0.6530435187512506
365,2.8742244243621826,-0.4823223948478699,0.3045073449611664,1.171849566197906,-0.3479017447005865,-0.5019630184531154
366,3.031780958175659,-0.586313784122467,0.28148335218429565,1.0330396199384282,-0.29263637438314355,-0.3748821672625222
367,3.239882469177246,-0.6665260195732117,0.32280564308166504,0.9162801037231507,-0.2461500952971951,-0.2679885396437682
368,3.4879770278930664,-0.7449581027030945,0.37307557463645935,0.8180682320656066,-0.20704831907016205,-0.17807532676828922
369,3.716519355773926,-0.7903777360916138,0.40950730443000793,0.7354576488160552,-0.17415799241523436,-0.1024451322498084
370,2.734680652618408,0.3236234486103058,-0.6270021200180054,0.6659700364770343,-0.1464924055327634,-0.038829050252792985
371,2.6612536907196045,0.09862270951271057,-0.5283305048942566,0.6075207666783826,-0.12322159081627554,0.014681401682682189
372,2.699431896209717,-0.11553872376680374,-0.3749105930328369,0.5583563613261082,-0.10364742382427576,0.059691537114688706
373,2.6251285076141357,-0.31658846139907837,-0.21588583290576935,0.517001888259654,-0.08718267954700415,0.09755166010616237
374,2.6089060306549072,-0.48261144757270813,-0.07050689309835434,0.4822167132870519,-0.07333341565614306,0.12939757434686924
375,2.661041021347046,-0.6173092722892761,0.031644828617572784,0.45295728115908845,-0.06168415423496595,0.15618465726402606
376,2.8193233013153076,-0.7211295366287231,0.006825824733823538,0.4283458089119345,-0.05188541744083826,0.17871652134514002
377,3.027437210083008,-0.8009403944015503,0.048239678144454956,0.4076439523781693,-0.043643243169935356,0.19766912251263521
378,3.276508331298828,-0.8802528381347656,0.09910489618778229,0.39023065586179834,-0.03671036619413058,0.21361103880156576
379,3.505075693130493,-0.9254923462867737,0.1361410766839981,0.3755835204673404,-0.030878800204149563,0.22702052770057765
380,2.648648738861084,0.06497310101985931,-0.8037940263748169,0.3632631321329153,-0.02597359822029328,0.2382998738766393
381,2.587200880050659,-0.15977859497070312,-0.7171564698219299,0.35289987920852084,-0.021847604183045505,0.24778745771506022
382,2.635380268096924,-0.37280458211898804,-0.5758163332939148,0.34418286410644294,-0.018377038271289326,0.2557679067309652
383,2.572580575942993,-0.5748974680900574,-0.4273602068424225,0.33685057637358073,-0.015457783507671808,0.26248063439482777
