,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
356,0.9386264681816101,-0.20227156579494476,0.9694546207288312,-0.2452707449891205
357,0.9477834105491638,-0.19437189400196075,0.9649811527942576,-0.2623192229934089
358,0.9515823721885681,-0.18772576749324799,0.9659942013680888,-0.2585637308735092
359,0.951782763004303,-0.17969638109207153,0.9642577164505792,-0.2649661417342113
360,0.9526671767234802,-0.175617516040802,0.962820230358814,-0.2701429325594144
361,0.9675604701042175,-0.15655067563056946,0.9657730931624348,-0.2593883816277498
362,0.954166829586029,-0.14650242030620575,0.9678665257293172,-0.2514644872992223
363,0.9571389555931091,-0.14084947109222412,0.9715738428858448,-0.2367367056880527
364,0.9545716643333435,-0.12453146278858185,0.9778199201891756,-0.2094473768783807
365,0.9559656977653503,-0.10325503349304199,0.9837378404230458,-0.1796103040468507
366,0.9574087262153625,-0.08782610297203064,0.9892022291478442,-0.1465569849885565
367,0.9597098231315613,-0.07524651288986206,0.9912352526756144,-0.1321085684318431
368,0.9595769047737122,-0.06422510743141174,0.9953358339118176,-0.0964706055286633
369,0.9602745175361633,-0.05541825294494629,0.9970323365432204,-0.0769838936867103
370,0.9606481194496155,-0.0492091178894043,0.9988729193090472,-0.0474646296838136
371,0.9619676470756531,-0.04613235592842102,0.999773177848734,-0.0212977194610933
372,0.9605283141136169,-0.041047871112823486,0.9999139408663644,0.0131191029074714
373,0.9604379534721375,-0.032316505908966064,0.9996477717300072,0.0265392628991797
374,0.9632964730262756,-0.018635213375091553,0.9999364440839212,0.011274209187484
375,0.9640719294548035,-0.018309608101844788,0.9989306426457952,0.0462338748458129
376,0.9655597805976868,-0.028195157647132874,0.9971442942013046,0.075519908247972
377,0.9642284512519836,-0.04039581120014191,0.9976567592498612,0.0684177661361762
378,0.9631137251853943,-0.047890931367874146,0.9951292995948317,0.0985782789862945
379,0.9635258316993713,-0.05039149522781372,0.9900515247615912,0.1407052888744717
380,0.9633581042289734,-0.049072861671447754,0.988730945968797,0.1497034284298391
381,0.9625295996665955,-0.04472741484642029,0.986917483563398,0.1612261785098489
382,0.9615393280982971,-0.03499285876750946,0.975476303552892,0.2201044779344252
383,0.9609382748603821,-0.017603963613510132,0.9693679516592304,0.2456130580730346
384,0.9678626656532288,-0.01669071614742279,0.9617483877028242,0.2739343694227105
385,0.964129626750946,-0.011382728815078735,0.9621876114669964,0.2723875921172558
386,0.967876136302948,0.0001785456552170217,0.9720948735898276,0.2345880575399714
387,0.9654013514518738,0.020883142948150635,0.9718586788723632,0.2355646584283486
388,0.9638456702232361,0.03766348958015442,0.9772404298630554,0.2121347266269025
389,0.963211715221405,0.05162349343299866,0.9832944041485152,0.1820222919595744
390,0.9606356024742126,0.05933275818824768,0.9870712992892644,0.1602817834920835
391,0.9587189555168152,0.05663013458251953,0.9923580348341896,0.1233917772788164
392,0.9582082629203796,0.04317408800125122,0.9963630120367204,0.0852100243229297
393,0.9534603953361511,0.005906015634536743,0.9992497722656574,0.0387284472582104
394,0.9550730586051941,-0.022509321570396423,0.9999999904524124,0.0001381852915479
395,0.970743715763092,-0.016068607568740845,0.9996653645773844,-0.025868105156066
396,0.9690706133842468,-0.018940985202789307,0.9986156683364,-0.0525998759793726
397,0.9720775485038757,-0.005732476711273193,0.9972092553927664,-0.074657223086613
398,0.970079243183136,0.0018731653690338135,0.9951656865348352,-0.098210265978919
399,0.9656091332435608,0.005579635500907898,0.9946906725374846,-0.1029099896362186
400,0.9641228318214417,0.005997985601425171,0.991901053077364,-0.127012995020258
401,0.9612382054328918,0.005042314529418945,0.9912151232443024,-0.1322595155434286
402,0.9589614272117615,0.0049821436405181885,0.98966399446095,-0.1434056416867779
403,0.9575976729393005,0.0083199143409729,0.992824909358152,-0.1195771690498541
404,0.9498743414878845,-0.016107574105262756,0.9962522558570924,-0.0864953333981344
405,0.9484978318214417,-0.034124672412872314,0.9986068257981908,-0.052767484962443
406,0.9487771391868591,-0.045209914445877075,0.9998935640588288,-0.0145897413867656
407,0.9495431780815125,-0.04884982109069824,0.9999074696555058,0.0136033866049505
408,0.9486495852470398,-0.047817885875701904,0.9995934896427268,0.0285106201945133
409,0.9520148634910583,-0.04740598797798157,0.999300459310832,0.0373977542261571
410,0.9527496695518494,-0.04549625515937805,0.9987777353882396,0.0494270704446423
411,0.9591348767280579,-0.036485686898231506,0.9985731708870212,0.0534005841226478
412,0.961086094379425,-0.03454682230949402,0.9993959513675484,0.03475244437666
413,0.9629120230674744,-0.03956523537635803,0.9991377414689124,0.0415183522361017
414,0.9653171896934509,-0.03967219591140747,0.9985250643376123,0.0542926872568224
415,0.9655659794807434,-0.044699400663375854,0.9977972356516772,0.066337595116732
416,0.9677078127861023,-0.05144938826560974,0.9956494609972149,0.0931780597348735
417,0.9717094302177429,-0.06192666292190552,0.9949240608372004,0.100628590207826
418,0.9729380011558533,-0.06959670782089233,0.9923626463976826,0.1233546838777844
419,0.9727123379707336,-0.07476651668548584,0.9900967569963453,0.1403866510225244
420,0.9729425311088562,-0.07592855393886566,0.9907818351797916,0.1354671734324026
421,0.9707807898521423,-0.07515917718410492,0.9927285712840548,0.1203743484149327
422,0.9694229960441589,-0.07435184717178345,0.9843948658912016,0.1759737139661583
423,0.9644568562507629,-0.07224854826927185,0.9879859001807586,0.1545440424086809
424,0.9603765606880188,-0.07150079309940338,0.996177917250267,0.0873473364386123
425,0.9689683318138123,-0.10436497628688812,0.9981521000082318,0.0607650001987724
426,0.9587269425392151,-0.1432388722896576,0.9987428684511572,0.0501266667349259
427,0.9470245242118835,-0.168529212474823,0.9991472162030318,0.0412897124442889
428,0.9409970641136169,-0.2188003957271576,0.999516490364064,0.0310931743362463
429,0.9332396984100342,-0.2404639720916748,0.99999404342689,0.0034515374457416
430,0.9308030009269714,-0.2600182592868805,0.9999567295297096,-0.0093026377037593
431,0.9278524518013,-0.27432504296302795,0.9993034796242212,-0.037316961437444
432,0.9219104051589966,-0.290502667427063,0.9975658493173204,-0.069730741253865
433,0.931164562702179,-0.2744631767272949,0.995426767121632,-0.0955277514535761
434,0.910491406917572,-0.2993015646934509,0.9931858093696616,-0.1165416151712781
435,0.9073972702026367,-0.3172666132450104,0.9902121783336414,-0.1395702041258981
436,0.9067402482032776,-0.3196023106575012,0.9890207429315464,-0.1477767574794219
437,0.9063065648078918,-0.3195994794368744,0.9888632479271904,-0.1488270032584407
438,0.8998376727104187,-0.3245816230773926,0.9890369399247128,-0.1476683157090925
439,0.8955691456794739,-0.33389174938201904,0.989654723712058,-0.1434696059603234
440,0.8940288424491882,-0.34176701307296753,0.9905419570278274,-0.137210172244924
441,0.8962312936782837,-0.33867496252059937,0.9914189256155262,-0.1307230428476775
442,0.9030132293701172,-0.3197419047355652,0.992131625075257,-0.1251991953869106
443,0.9093266129493713,-0.28948917984962463,0.9937185886887284,-0.111907848225589
444,0.9257091283798218,-0.24518248438835144,0.9924875920612553,-0.1223453293119576
445,0.9320105910301208,-0.2149999737739563,0.992493050822471,-0.1223010387081979
446,0.9405321478843689,-0.1856488436460495,0.9923128387337852,-0.1237547174215877
447,0.9461084008216858,-0.18588756024837494,0.9934185192560934,-0.1145410214684279
448,0.9462056756019592,-0.18296927213668823,0.9944907002298552,-0.1048248403592018
449,0.9469175934791565,-0.1813233345746994,0.9934939749602194,-0.1138846860545481
450,0.9479936957359314,-0.17752030491828918,0.9916360287839152,-0.1290658220353702
451,0.9474977850914001,-0.17637024819850922,0.99434428506108,-0.1062047210173329
452,0.9503077864646912,-0.16986516118049622,0.9966942873190552,-0.0812434466622422
453,0.950697124004364,-0.1698218137025833,0.9981083199535222,-0.0614799287536785
454,0.9495251774787903,-0.16955795884132385,0.9998244877903072,-0.0187348235873644
455,0.9489406943321228,-0.16831016540527344,0.999905199575584,0.0137692360612965
456,0.9510652422904968,-0.1689847707748413,0.996283475927934,0.0861349847213864
457,0.9498434662818909,-0.16807928681373596,0.99395259219748,0.1098100380835478
458,0.9465877413749695,-0.16633668541908264,0.9947390214986648,0.102441588761004
459,0.9407915472984314,-0.1602756381034851,0.9987609689102506,0.0497647162300509
460,0.9362875819206238,-0.16058620810508728,0.9993506016117634,0.0360329718203558
461,0.9347982406616211,-0.17141951620578766,0.9992827662196756,0.0378675736792429
462,0.9370934963226318,-0.18020296096801758,0.999511262843383,0.0312607653333343
463,0.9351205825805664,-0.19066908955574036,0.9998618898916524,0.0166193002949253
464,0.9425622820854187,-0.22754457592964172,0.9999942411932076,0.003393756093364
465,0.9176093935966492,-0.2692562937736511,0.999736492419682,-0.0229552983947316
466,0.9242314100265503,-0.2700408101081848,0.999444079134282,-0.0333396563183739
467,0.9231234192848206,-0.2626601457595825,0.9990004708155686,-0.0446996567131353
468,0.9228758811950684,-0.2596076726913452,0.9988411078267494,-0.0481294225545237
469,0.9220213294029236,-0.2631039023399353,0.9975418022739164,-0.0700739089540946
470,0.920427680015564,-0.26800158619880676,0.9965133348280382,-0.0834336473486703
471,0.918985903263092,-0.2719019949436188,0.9950829965286812,-0.0990445860181186
472,0.916106104850769,-0.27622324228286743,0.9903952244921624,-0.1382653221278538
473,0.9337809681892395,-0.2603018283843994,0.9883539695220284,-0.1521723724269594
474,0.9219086766242981,-0.25075310468673706,0.9764032171897192,-0.2159554524932535
475,0.9073977470397949,-0.26289910078048706,0.972254964326082,-0.233923672045582
476,0.9321760535240173,-0.24308526515960693,0.9692942975087836,-0.2459035681257053
477,0.9234746694564819,-0.22468237578868866,0.9681271989460744,-0.2504590319010833
478,0.930992066860199,-0.21164681017398834,0.970889101199865,-0.2395294411368218
479,0.938003659248352,-0.1980179101228714,0.9791230554254516,-0.203268399743609
480,0.9469729065895081,-0.17755472660064697,0.9793091853997484,-0.2023697590839126
481,0.9511386752128601,-0.1597524881362915,0.978550194692535,-0.2060085349377586
482,0.9543280005455017,-0.15045753121376038,0.9767430877075768,-0.2144130141000517
483,0.9553568959236145,-0.1448957920074463,0.9780457073888442,-0.2083904850473151
484,0.954537570476532,-0.14136679470539093,0.9811831308586424,-0.1930794233429147
485,0.9550327658653259,-0.13650169968605042,0.981390280476212,-0.1920237417269587
486,0.9564756751060486,-0.12830206751823425,0.984055079264671,-0.1778639957197695
487,0.9578248858451843,-0.11690792441368103,0.9860010106415368,-0.1667393385313388
488,0.9589759707450867,-0.1054132953286171,0.9848643637044664,-0.1733268158854726
489,0.9599573016166687,-0.09562954306602478,0.9883566572531064,-0.1521549146871876
490,0.9597579836845398,-0.08421768248081207,0.9909393965254,-0.134309762913483
491,0.9609459042549133,-0.07354423403739929,0.9934936837400564,-0.1138872265384175
492,0.9607211947441101,-0.0624547004699707,0.9969238402346424,-0.0783763789149086
493,0.9612762331962585,-0.05271695554256439,0.9993986247272594,-0.0346754797120748
494,0.9599663615226746,-0.040517136454582214,0.9999922530730604,-0.0039362156780652
495,0.9611732363700867,-0.03074491024017334,0.9996129671531856,0.0278193439750895
496,0.9600232243537903,-0.019556835293769836,0.99868661449387,0.0512352030421664
497,0.9581112265586853,-0.009400025010108948,0.9989808787905972,0.0451353942130334
498,0.9542750716209412,-0.004640594124794006,0.9990687177226532,0.0431473900486856
499,0.94962078332901,-0.01289224624633789,0.9987314476028992,0.0503537046205845
500,0.9469446539878845,-0.022862523794174194,0.9993108024693692,0.0371203457422665
501,0.9616126418113708,-0.037916988134384155,0.9998245307909344,0.0187325286250375
502,0.9592730402946472,-0.0591568648815155,0.9999824059878556,0.0059319233591836
503,0.9517987370491028,-0.08756178617477417,0.9999997461649838,0.0007125096266407
504,0.9505422711372375,-0.11672233045101166,0.9998581033284448,-0.0168455694010383
505,0.9514822363853455,-0.1366591453552246,0.9993025901521868,-0.0373407728244976
506,0.9511627554893494,-0.15290004014968872,0.9984579974606188,-0.0555124067838067
507,0.9459367394447327,-0.16896459460258484,0.9961542320045168,-0.0876170420608406
508,0.94393390417099,-0.18354785442352295,0.9939607318445292,-0.1097363365120585
509,0.9390179514884949,-0.20128118991851807,0.9909297671115448,-0.1343807897441424
510,0.933397650718689,-0.22194939851760864,0.9878329427289048,-0.1555187360402362
511,0.9315701127052307,-0.2370418757200241,0.9819167193441056,-0.1893133811237575
512,0.9276161193847656,-0.24619543552398682,0.9774315351660472,-0.211252441554989
513,0.9251766800880432,-0.2511928081512451,0.9778372301539332,-0.2093665477694177
514,0.9250587821006775,-0.25578194856643677,0.9753932334391908,-0.2204723115519055
515,0.924805223941803,-0.2571200728416443,0.9744084991997616,-0.2247845116712191
516,0.9246886968612671,-0.25490909814834595,0.9708414152194256,-0.2397226449352307
517,0.9282646179199219,-0.25094249844551086,0.9770435481018782,-0.213039679666706
518,0.9285577535629272,-0.24686136841773987,0.97957291401373,-0.2010892988964089
519,0.941781222820282,-0.22391164302825928,0.9764828995211836,-0.2155948676167915
520,0.9462507367134094,-0.1995575875043869,0.9751382949756408,-0.2215971698194726
521,0.9509281516075134,-0.18193981051445007,0.9780990415426352,-0.2081400128119972
522,0.9535884261131287,-0.1640337109565735,0.9830361482729318,-0.1834119167031367
523,0.9557036757469177,-0.148509681224823,0.990225080901192,-0.1394786333250646
524,0.957349956035614,-0.13172341883182526,0.9921727029882128,-0.1248732455134549
525,0.9570531249046326,-0.11384493857622147,0.994991578684088,-0.0999587832446277
526,0.9592089056968689,-0.10053244233131409,0.9968925407509288,-0.0787734866256247
527,0.9602550864219666,-0.09629687666893005,0.9980133456545874,-0.0630028721197456
528,0.9621235728263855,-0.09559626877307892,0.9992457890384124,-0.0388310840564704
529,0.96291583776474,-0.09870642423629761,0.9999084878563468,-0.0135283374009406
530,0.9627384543418884,-0.10375772416591644,0.9999999364616254,-0.0003564782534171
531,0.9610204100608826,-0.11031216382980347,0.99957289126946,0.0292238778948403
532,0.9615949988365173,-0.11511990427970886,0.9989842225650608,0.0450613256138924
533,0.9622445702552795,-0.11738134175539017,0.9983581789547772,0.0572795470835864
534,0.9612029194831848,-0.12160102277994156,0.9962522383535602,0.0864955350033807
535,0.9616329073905945,-0.12649637460708618,0.995286071846737,0.0969826540567528
536,0.9588261246681213,-0.12815925478935242,0.9880349969159742,0.1542298442884868
537,0.9554137587547302,-0.1334587037563324,0.989109373578112,0.1471823600161191
538,0.9515107274055481,-0.1356220841407776,0.9957476133113884,0.0921232358565093
539,0.9492301344871521,-0.1414724588394165,0.9915809128950652,0.1294885832117612
540,0.9463015198707581,-0.154563769698143,0.9968823117583218,0.0789028295017627
541,0.9553813338279724,-0.18217962980270386,0.9979274048904372,0.0643497829727299
542,0.9395886063575745,-0.21155942976474762,0.998874968073681,0.0474214946601517
543,0.9283224940299988,-0.22905513644218445,0.9986697130132168,0.0515635948135806
544,0.9248955845832825,-0.2396199256181717,0.99880467275032,0.0488797063424707
545,0.9219688773155212,-0.24767962098121643,0.9960741171115876,0.0885231790005932
546,0.9234560132026672,-0.2569650113582611,0.9968538451051396,0.0792616647509898
547,0.9232126474380493,-0.26593971252441406,0.9975975704013336,0.0692754468001202
548,0.9401329755783081,-0.24948477745056152,0.9977922631227494,0.0664123456322849
549,0.9337790608406067,-0.23454347252845764,0.9998609255694691,0.0166772155758799
