,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5587,-0.5943909883499146,-0.7898240089416504,-0.7686800322222699,-0.6396334951069793
5588,-0.5870792269706726,-0.7926782369613647,-0.7687912770084521,-0.6394997829520457
5589,-0.5916942954063416,-0.792677640914917,-0.7676603861439424,-0.6408568729016902
5590,-0.592193067073822,-0.7715508341789246,-0.7682492483465223,-0.6401508356746897
5591,-0.591632604598999,-0.792279064655304,-0.7685146838902746,-0.6398321503683848
5592,-0.5778956413269043,-0.8194053173065186,-0.768207253466986,-0.6402012306460445
5593,-0.5887197256088257,-0.7814143300056458,-0.7702075684762818,-0.6377933062222068
5594,-0.5811157822608948,-0.7960771918296814,-0.7707758227273918,-0.6371064519363403
5595,-0.583132803440094,-0.7811503410339355,-0.7682270405979228,-0.6401774864005743
5596,-0.5364773869514465,-0.8247044086456299,-0.7679073717017892,-0.6405609014653096
5597,-0.5537841320037842,-0.8177239298820496,-0.766920160075169,-0.6417425247482647
5598,-0.5580933690071106,-0.814953088760376,-0.7673119910246082,-0.6412739729864698
5599,-0.557955265045166,-0.8115057945251465,-0.7669049270692965,-0.6417607286495778
5600,-0.5469486713409424,-0.8215652108192444,-0.7656161639076887,-0.6432976679292994
5601,-0.5491649508476257,-0.803939163684845,-0.7660444838474108,-0.6427875611482803
5602,-0.5462890863418579,-0.8248559832572937,-0.7656720395204846,-0.6432311621000195
5603,-0.5579689741134644,-0.8185314536094666,-0.7652309437486601,-0.6437558564623198
5604,-0.5488377809524536,-0.823251485824585,-0.7649889680554709,-0.6440433826641073
5605,-0.5496841073036194,-0.8206165432929993,-0.7657605580970385,-0.6431257790377495
5606,-0.5401024222373962,-0.8257429003715515,-0.7640916490256934,-0.645107705650147
5607,-0.5297819972038269,-0.8469642400741577,-0.7649839786489846,-0.6440493089899018
5608,-0.5639974474906921,-0.8152589797973633,-0.7644266295272254,-0.644710732088156
5609,-0.5295400619506836,-0.8284586071968079,-0.7625007797453043,-0.6469872957700198
5610,-0.5488325953483582,-0.8245746493339539,-0.7626292722859339,-0.6468358316084746
5611,-0.5680530071258545,-0.7721117734909058,-0.7625281704330719,-0.6469550133479083
5612,-0.5485425591468811,-0.8233370780944824,-0.7614412043921884,-0.6482339795581326
5613,-0.5495744347572327,-0.8241663575172424,-0.7618075478645917,-0.647803411550555
5614,-0.5423406958580017,-0.8259860873222351,-0.7610925548678037,-0.6486432940567559
5615,-0.5420154929161072,-0.8270460963249207,-0.7635335617218728,-0.6457681473441619
5616,-0.5474828481674194,-0.8387598395347595,-0.763885960764162,-0.6453512523792087
5617,-0.5456774234771729,-0.8233821988105774,-0.766823155892215,-0.6418584326683757
5618,-0.540242612361908,-0.8241015076637268,-0.7667311486067198,-0.641968337035574
5619,-0.5474040508270264,-0.8205774426460266,-0.7660551110465397,-0.6427748959312847
5620,-0.557334840297699,-0.8182779550552368,-0.7666272100912019,-0.6420924549843116
5621,-0.5481458902359009,-0.8281373977661133,-0.7660217495211403,-0.6428146538937731
5622,-0.5302115678787231,-0.834199845790863,-0.7662719271913514,-0.6425164072601198
5623,-0.5411571860313416,-0.842427134513855,-0.7650335387590358,-0.643990438262733
5624,-0.5178468227386475,-0.8472581505775452,-0.7639523260970508,-0.6452726892182137
5625,-0.5224958658218384,-0.8511949777603149,-0.7634771529785951,-0.6458348371524246
5626,-0.5296819806098938,-0.8353881239891052,-0.764522955251011,-0.6445965023906511
5627,-0.5380578637123108,-0.8317317962646484,-0.7637952049221964,-0.6454586624547384
5628,-0.49029985070228577,-0.8471974730491638,-0.7637742643376562,-0.6454834414107554
5629,-0.525211751461029,-0.844045877456665,-0.7643364171184749,-0.6448176807955043
5630,-0.5244366526603699,-0.8381956219673157,-0.7652695357095496,-0.6437099795054373
5631,-0.5171945095062256,-0.8514134287834167,-0.7653986087942193,-0.6435565007486705
5632,-0.5195620656013489,-0.8384233713150024,-0.7683837760085737,-0.6399893536355165
5633,-0.5226072072982788,-0.8141375184059143,-0.7660799272029892,-0.6427453190313118
5634,-0.5238483548164368,-0.838323175907135,-0.7667849904321421,-0.6419040258854745
5635,-0.5166848301887512,-0.8434047102928162,-0.7640635778665543,-0.6451409527985027
5636,-0.5063148736953735,-0.8536312580108643,-0.7637568883482098,-0.6455040011500007
5637,-0.5248514413833618,-0.8374597430229187,-0.7631603085578675,-0.6462092102731595
5638,-0.5199329257011414,-0.8410019278526306,-0.7469149484301777,-0.664919588981664
5639,-0.5091879963874817,-0.8402118682861328,-0.7319693707644273,-0.6813375376879865
5640,-0.5058234930038452,-0.8484011888504028,-0.7209117581853366,-0.6930268659367592
5641,-0.516888439655304,-0.8337307572364807,-0.7088515876797242,-0.7053576586696526
5642,-0.5281025171279907,-0.833966076374054,-0.7067332309371178,-0.707480134201083
5643,-0.5010121464729309,-0.853101372718811,-0.6971834698157215,-0.7168927461034258
5644,-0.50794517993927,-0.8463234901428223,-0.689218791215072,-0.7245532815715039
5645,-0.4910926818847656,-0.8514597415924072,-0.6809004975610028,-0.7323759365388645
5646,-0.4997812509536743,-0.85329270362854,-0.6681899308262322,-0.743990736731604
5647,-0.48279616236686707,-0.8593524098396301,-0.6523920603013754,-0.7578816528032107
5648,-0.48885858058929443,-0.8588329553604126,-0.6420189335602364,-0.7666887823296861
5649,-0.5069475769996643,-0.8617392778396606,-0.6247680649383219,-0.7808103899367789
5650,-0.6893521547317505,-0.7056259512901306,-0.6329646968133374,-0.7741806588826666
5651,-0.6980770230293274,-0.69988614320755,-0.6295463527499735,-0.7769629268756688
5652,-0.6745314002037048,-0.7198622226715088,-0.6282552075822909,-0.7780073226813052
5653,-0.7000376582145691,-0.701501727104187,-0.6236670202236829,-0.7816901226735006
5654,-0.6969752907752991,-0.6987515091896057,-0.6159696275910926,-0.7877699016116894
5655,-0.6919950842857361,-0.7028665542602539,-0.6070979860224425,-0.7946269787563811
5656,-0.698498010635376,-0.7120984792709351,-0.6120906463190894,-0.7907876078244268
5657,-0.7089748978614807,-0.6903285384178162,-0.6240553307762607,-0.7813801534014873
5658,-0.7151541709899902,-0.6869762539863586,-0.6304256801884826,-0.7762496130491076
5659,-0.7238525748252869,-0.6660218834877014,-0.6244906732184491,-0.7810322650589847
5660,-0.7018749713897705,-0.6953780055046082,-0.6188357572594211,-0.7855204042780549
5661,-0.7013825178146362,-0.6935732364654541,-0.6170278486334638,-0.7869413154808681
5662,-0.6915329694747925,-0.6982089281082153,-0.6092083185302644,-0.7930102298416635
5663,-0.7062346339225769,-0.6871744990348816,-0.5510040951621903,-0.8345025387106356
5664,-0.7029951810836792,-0.6885419487953186,-0.5975577394327858,-0.801825883870045
5665,-0.7148435115814209,-0.6808307766914368,-0.5988280044387367,-0.8008776567615807
5666,-0.6742556691169739,-0.6863426566123962,-0.6003900862443237,-0.7997072866615219
5667,-0.7106088995933533,-0.6849325299263,-0.5896508595891479,-0.8076582592815968
5668,-0.718738317489624,-0.6674878001213074,-0.559555146584004,-0.8287931213103508
5669,-0.6965053677558899,-0.7036316990852356,-0.5253349906184479,-0.850895497480105
5670,-0.7061116099357605,-0.6921189427375793,-0.5007566816616734,-0.8655880924384239
5671,-0.6893411874771118,-0.6920275092124939,-0.552776531580467,-0.8333295303383104
5672,-0.706864058971405,-0.6862842440605164,-0.5491335986377598,-0.8357345815790703
5673,-0.7063116431236267,-0.7007431983947754,-0.5516402112429397,-0.8340821766108211
5674,-0.6732460260391235,-0.708645224571228,-0.5529729922229029,-0.8331991777912706
5675,-0.6860253214836121,-0.7044621706008911,-0.5555155060070697,-0.8315061771181915
5676,-0.7106760144233704,-0.6866123080253601,-0.5675113383301272,-0.8233655815412422
5677,-0.7062615156173706,-0.6897070407867432,-0.5776309434285914,-0.8162980418902127
5678,-0.7049122452735901,-0.6948830485343933,-0.5747638013280044,-0.8183193586143385
5679,-0.701378345489502,-0.6934962272644043,-0.5661493266298745,-0.8243026992291967
5680,-0.6866614818572998,-0.6917990446090698,-0.5546688797295501,-0.8320711711503805
5681,-0.7181077003479004,-0.6856153607368469,-0.5216041882051261,-0.8531875941707494
5682,-0.7103610038757324,-0.6868959665298462,-0.5138672371698855,-0.8578697235381306
5683,-0.7009382247924805,-0.6960567235946655,-0.5079136287989897,-0.8614080018668517
5684,-0.691144585609436,-0.7100656032562256,-0.5086148416092616,-0.8609941596171171
5685,-0.6886575818061829,-0.7099061608314514,-0.511426832086577,-0.859326826895267
5686,-0.6896669864654541,-0.7025538682937622,-0.5117588041379458,-0.8591291674639498
5687,-0.6681863069534302,-0.7134890556335449,-0.5093250071554343,-0.8605742484446748
5688,-0.6835554242134094,-0.7094495892524719,-0.5013799347152792,-0.8652272308849869
5689,-0.6767818927764893,-0.7178565263748169,-0.4862213534447209,-0.8738356798931843
5690,-0.6813833117485046,-0.7162737250328064,-0.4757746839179269,-0.879567194785479
5691,-0.6760227680206299,-0.7254749536514282,-0.4706872966232806,-0.8823001013246388
5692,-0.6746615171432495,-0.70953369140625,-0.4678531731067722,-0.8838062052361505
5693,-0.6536715030670166,-0.7562862634658813,-0.4649885006315064,-0.8853167197565307
5694,-0.6422821879386902,-0.7433450818061829,-0.436839970139427,-0.899539237881586
5695,-0.6383383274078369,-0.7539308071136475,-0.4129850304385246,-0.910737813332515
5696,-0.6161192059516907,-0.7454137802124023,-0.3607864115044943,-0.9326484682203202
5697,-0.6077906489372253,-0.7503594160079956,-0.2962659042704548,-0.955105498867434
5698,-0.6386618614196777,-0.7549937963485718,-0.2981454290204609,-0.9545204571690464
5699,-0.6107203364372253,-0.7584205269813538,-0.3044059862589656,-0.9525423851617872
5700,-0.38691622018814087,-0.9104949235916138,-0.3665403721660197,-0.9304021472311828
5701,-0.39354208111763,-0.9077204465866089,-0.3163757126537332,-0.9486339696863288
5702,-0.3781832158565521,-0.926169216632843,-0.3484401054197181,-0.9373310476747774
5703,-0.3923012316226959,-0.9003009796142578,-0.3457346270063319,-0.9383323332853838
5704,-0.3964541554450989,-0.9102491736412048,-0.2991723027361382,-0.9541991056774034
5705,-0.3961274325847626,-0.9178099036216736,-0.2874689818787823,-0.9577899479831558
5706,-0.38302093744277954,-0.9193567633628845,-0.2674427313934681,-0.9635737571274974
5707,-0.38884443044662476,-0.9116544723510742,-0.2673392854182501,-0.963602462881898
5708,-0.37103602290153503,-0.9098179340362549,-0.2588181875107041,-0.965926056079695
5709,-0.38566824793815613,-0.911465585231781,-0.2547843685583942,-0.9669978932439824
5710,-0.3694351017475128,-0.9198403358459473,-0.2599029508398192,-0.9656347426148018
5711,-0.40068599581718445,-0.9058194756507874,-0.2841982442975839,-0.9587655385641324
5712,-0.3605632781982422,-0.9159701466560364,-0.2800896544299215,-0.9599738462485982
5713,-0.3901553452014923,-0.9106924533843994,-0.2664892864308391,-0.9638378806716316
5714,-0.3674117922782898,-0.9310809969902039,-0.2663939590051063,-0.9638642324547508
5715,-0.36314231157302856,-0.9195213317871094,-0.3288940318686155,-0.9443668332810116
5716,-0.3536771237850189,-0.9338082075119019,-0.3279228190077596,-0.9447045171766696
5717,-0.36714646220207214,-0.9186506271362305,-0.3222278970711959,-0.9466621268166772
5718,-0.37333106994628906,-0.9164192080497742,-0.3093450038947979,-0.9509498769994807
5719,-0.37938472628593445,-0.9131864905357361,-0.3002654968736954,-0.9538556659092574
5720,-0.3574506342411041,-0.9228416681289673,-0.2911310536129259,-0.9566831814254014
5721,-0.37392711639404297,-0.9192662835121155,-0.2888581141972617,-0.9573719182545526
5722,-0.38160645961761475,-0.9175238013267517,-0.2807863061335063,-0.959770311214043
5723,-0.37522920966148376,-0.9151131510734558,-0.2865752447832569,-0.9580577378620856
5724,-0.3942355811595917,-0.9207162857055664,-0.272893480763052,-0.962044254780946
5725,-0.40862077474594116,-0.9035736322402954,-0.2794311012653322,-0.9601657459239232
5726,-0.4012853801250458,-0.9069222211837769,-0.2801783571726831,-0.9599479611791548
5727,-0.37350788712501526,-0.9174763560295105,-0.2902971274037401,-0.9569365589322716
5728,-0.3481971025466919,-0.9368155002593994,-0.2855681325504591,-0.9583584098194388
5729,-0.3542695641517639,-0.9201043844223022,-0.2708972631138326,-0.962608265514812
5730,-0.36442136764526367,-0.9176114201545715,-0.2628418511020757,-0.96483893024133
5731,-0.3279458284378052,-0.909156084060669,-0.248484823458601,-0.9686357894021612
5732,-0.3842877149581909,-0.917230486869812,-0.2386103273519368,-0.9711153956564592
5733,-0.3175871670246124,-0.9431210160255432,-0.2272793234384872,-0.9738296099099388
5734,-0.3407582938671112,-0.9273632764816284,-0.2093197997386697,-0.9778472382930592
5735,-0.34536296129226685,-0.922065019607544,-0.1964097025331038,-0.9805219165071516
5736,-0.35531240701675415,-0.9247143864631653,-0.1935332383860781,-0.9810937190909936
5737,-0.3724671006202698,-0.9185607433319092,-0.1721158688337266,-0.98507671157916
5738,-0.34528467059135437,-0.888471782207489,-0.169358211840419,-0.9855545627118856
5739,-0.3813011348247528,-0.9175370335578918,-0.1214999653795617,-0.9925914357945896
5740,-0.3787117898464203,-0.916092574596405,-0.1354017250084292,-0.9907907815804212
5741,-0.37435826659202576,-0.9161592125892639,-0.0393390346463707,-0.9992259205770692
5742,-0.3732895851135254,-0.92740797996521,-0.0948633613719161,-0.995490302649514
5743,-0.3870919942855835,-0.9088195562362671,-0.0752488035277246,-0.9971647895747452
5744,-0.43553853034973145,-0.8810412287712097,-0.0761134143935681,-0.9970991666576364
5745,-0.3962777554988861,-0.9110541939735413,-0.0652835902415105,-0.9978667510470416
5746,-0.45912492275238037,-0.8779305219650269,0.0463030869502331,-0.9989274368736096
5747,-0.39349833130836487,-0.9065264463424683,0.0487188318040313,-0.9988125326745008
5748,-0.44107553362846375,-0.8839952349662781,0.0299161747076067,-0.9995524110775102
5749,-0.39373284578323364,-0.9038833379745483,0.0065742667549376,-0.9999783892748058
5750,-0.05536030977964401,-0.9813931584358215,-0.0090803612303284,-0.999958772670117
5751,-0.04582350328564644,-0.9927389025688171,-0.0189956340534512,-0.9998195666653596
5752,-0.03866454213857651,-0.993004322052002,-0.026840589460895,-0.9996397264801912
5753,-0.048910774290561676,-0.99032062292099,-0.0436951909237555,-0.9990449090457028
5754,-0.024385033175349236,-0.9883946776390076,-0.0513980922886161,-0.998678244535792
5755,-0.027526624500751495,-0.9931514859199524,-0.044004328984905,-0.9990313403645494
5756,-0.029031967744231224,-0.9915627837181091,-0.0377020815959884,-0.9992890237780706
5757,-0.025805722922086716,-0.9832801222801208,-0.0337068723426811,-0.9994317619311855
5758,-0.027792610228061676,-1.003826379776001,-0.0353869497361594,-0.9993736857594212
5759,-0.022965585812926292,-0.9922630190849304,-0.0449744201005885,-0.998988138836801
5760,-0.03144839033484459,-0.991457998752594,-0.0591542949738978,-0.9982488514324176
5761,-0.017661714926362038,-1.007053017616272,-0.0509752162473851,-0.9986999185583888
5762,-0.012096179649233818,-0.9921569228172302,-0.0577473829799621,-0.9983312274786188
5763,0.01086202822625637,-0.9930970072746277,-0.1184657826193971,-0.99295813524457
5764,-0.006535441614687443,-0.9888302683830261,-0.1189267278899721,-0.9929030332280108
5765,0.0054292231798172,-0.9893603324890137,-0.1329833425218383,-0.9911182727665347
5766,0.010751450434327126,-1.0038560628890991,-0.1418937411378383,-0.9898818950894638
5767,0.00814809463918209,-0.9917538166046143,-0.1549899516621365,-0.987916046475493
5768,-0.00652939360588789,-0.9924905300140381,-0.1493229740145225,-0.9887884755757717
5769,-0.006021254695951939,-0.9922632575035095,-0.1510705087570602,-0.9885229898104964
5770,-0.03027603030204773,-0.9910412430763245,-0.1445634188126221,-0.9894955371001966
5771,0.011449364945292473,-0.9854363203048706,-0.1442162462233375,-0.9895461961552122
5772,0.07214702665805817,-0.934026300907135,-0.1374536408829036,-0.9905082011816124
5773,0.02469862438738346,-0.9951514601707458,-0.1421693290563248,-0.9898423520317134
5774,0.019987886771559715,-0.986822783946991,-0.1368345642421798,-0.990593913785388
5775,0.010574888437986374,-0.9921900629997253,-0.1372610714617585,-0.9905349051200416
5776,0.042301446199417114,-0.9910697340965271,-0.1321050075394853,-0.9912357272531052
5777,0.041458167135715485,-0.9925795793533325,-0.135559016092422,-0.9907692734214432
5778,0.06964962929487228,-0.9873424172401428,-0.1334059045755636,-0.9910614837760447
5779,0.04551398754119873,-1.0017504692077637,-0.1322871259288404,-0.9912114387523416
5780,0.08204938471317291,-0.9910260438919067,-0.1187753352573223,-0.992921154842876
5781,0.0385904535651207,-0.9886173009872437,-0.1178455122810569,-0.99303194069235
5782,0.009866653010249138,-0.9907750487327576,-0.1183701867385573,-0.9929695357318264
5783,0.005681071430444717,-0.9933441877365112,-0.1246807467793016,-0.992196911596965
5784,0.04259873926639557,-0.9831575155258179,-0.1251415524458606,-0.992138897459141
5785,-0.019099097698926926,-0.9784363508224487,-0.1302121278954184,-0.991486158122718
5786,-0.014981874264776707,-0.9891277551651001,-0.1315804202613304,-0.991305499330984
5787,-0.010593505576252937,-0.9906600117683411,-0.1297695782064488,-0.9915441778217048
5788,0.04388204216957092,-0.983214259147644,-0.1313557913705188,-0.9913352894320996
5789,-0.004380401223897934,-0.9894060492515564,-0.1299155253277899,-0.9915250658852778
5790,0.022076336666941643,-0.9923405647277832,-0.1288099801024588,-0.9916692941833
5791,-0.03527894243597984,-0.9912435412406921,-0.1259704843464842,-0.9920339898781252
5792,-0.022138476371765137,-0.990277886390686,-0.1292246903628894,-0.9916153384254478
5793,0.0195195022970438,-0.991204559803009,-0.133392515945731,-0.99106328591552
5794,0.05588264763355255,-0.9418176412582397,-0.1337542966566362,-0.9910145246795772
5795,0.04640422761440277,-0.9851430058479309,-0.1332771676434687,-0.9910788044272436
5796,-0.03435166925191879,-0.9707781076431274,-0.1349890625818111,-0.9908470885980762
5797,-0.02444681152701378,-0.9892070889472961,-0.129800249804461,-0.9915401631556332
5798,-0.0908680334687233,-0.9776481986045837,-0.1303017985070492,-0.9914743775336952
5799,-0.05667055398225784,-0.9910914301872253,-0.1286475624197477,-0.9916903774280847
5800,0.4120350778102875,-0.9070860743522644,-0.131742980742593,-0.9912839083860168
5801,0.4073409140110016,-0.8833252191543579,-0.1326798855346021,-0.991158941832502
5802,0.4706159830093384,-0.8654454350471497,-0.1296343415695106,-0.9915618677046024
5803,0.4083879590034485,-0.8755192756652832,-0.1312532654447973,-0.9913488691223074
5804,0.4351195693016052,-0.9096083045005798,-0.1326081711513197,-0.9911685391213254
5805,0.3957524597644806,-0.9122061133384705,-0.1326031521230806,-0.9911692106028228
5806,0.4498598873615265,-0.8877659440040588,-0.1343281660232271,-0.990936902034048
5807,0.41831129789352417,-0.9027445912361145,-0.1349037567084209,-0.9908587065903772
5808,0.3924066126346588,-0.9014277458190918,-0.1356117976045793,-0.9907620503180644
5809,0.4168000817298889,-0.8970855474472046,-0.1340147925615886,-0.9909793314568546
5810,0.4326916038990021,-0.9093592166900635,-0.1311219844432969,-0.9913662417066924
5811,0.44898900389671326,-0.8709120750427246,-0.1312921427659574,-0.991343721041256
5812,0.46015962958335876,-0.8950573801994324,-0.1250305824639795,-0.9921528881421038
5813,0.4587739109992981,-0.8826196789741516,-0.1274080007401628,-0.9918503926235018
5814,0.4610211253166199,-0.8828438520431519,-0.1284195594286302,-0.9917199285867742
5815,0.47569966316223145,-0.8663579225540161,-0.1263113400886521,-0.9919906478213436
5816,0.4548735022544861,-0.8904891014099121,-0.1274540895234831,-0.9918444712069228
5817,0.4657743573188782,-0.8780356645584106,-0.1267362394274527,-0.9919364524080097
5818,0.42998385429382324,-0.8720079064369202,-0.1271738191365131,-0.9918804462868664
5819,0.4372284412384033,-0.8912305235862732,-0.1348241361892065,-0.9908695435327672
5820,0.4588554799556732,-0.8953371644020081,-0.1329108535605721,-0.9911279962778774
5821,0.4454434812068939,-0.8869200348854065,-0.135569287488959,-0.990767868014368
5822,0.46449458599090576,-0.8833576440811157,-0.1320536599135811,-0.9912425691542048
5823,0.4324093759059906,-0.8975539207458496,-0.1306769924759142,-0.9914249964760068
5824,0.4373488128185272,-0.8901134133338928,-0.1229531284876761,-0.992412478859014
5825,0.4521480202674866,-0.8792409300804138,-0.1308193694244362,-0.9914062197623096
5826,0.40880873799324036,-0.9063781499862671,-0.1321290441942262,-0.9912325235182308
5827,0.4528845250606537,-0.8728001713752747,-0.1351039212020433,-0.990831433936082
5828,0.4083802402019501,-0.911164402961731,-0.1356640569482321,-0.9907548958508088
5829,0.39811834692955017,-0.9068352580070496,-0.1383012488444333,-0.9903902082351532
5830,0.3746640086174011,-0.917091965675354,-0.1360930151489034,-0.9906960640013064
5831,0.364033579826355,-0.9260788559913635,-0.1363589417766235,-0.9906594970006392
5832,0.3514724373817444,-0.9301964044570923,-0.136004154381554,-0.9907082668429484
5833,0.3813472092151642,-0.9282177090644836,-0.1334567149406084,-0.991054642911914
5834,0.32278957962989807,-0.9443705677986145,-0.1355146824206951,-0.9907753382318406
5835,0.3121670186519623,-0.9279487729072571,-0.1361076977362133,-0.990694046927177
5836,0.2596053183078766,-0.9518952965736389,-0.1356174636048801,-0.9907612747606656
5837,0.31580397486686707,-0.9316856861114502,-0.1373483887760317,-0.9905228014036972
5838,0.30268147587776184,-0.9708355069160461,-0.1377784698606047,-0.9904630701055293
5839,0.26923301815986633,-0.9546349048614502,-0.1378700995678709,-0.9904503196249398
5840,0.2445524036884308,-0.9653518199920654,-0.1361351622651336,-0.9906902732918323
5841,0.27171996235847473,-0.9597199559211731,-0.1384574080667592,-0.9903683891115644
5842,0.14680176973342896,-0.9789347052574158,-0.1372762549793348,-0.9905328009807896
5843,0.20283140242099762,-0.9696159958839417,-0.1313369166430858,-0.991337790224244
5844,0.15882165729999542,-0.9741911292076111,-0.1324667062589421,-0.9911874553952482
5845,0.1456885039806366,-0.9796105623245239,-0.1292513125190508,-0.9916118687329748
5846,0.14436650276184082,-0.9586681127548218,-0.1281586238118625,-0.9917536826967922
5847,0.09921129792928696,-0.9707276225090027,-0.127754172754418,-0.991805863737372
5848,0.19389528036117554,-0.9669808745384216,-0.1321196525353584,-0.9912337753597464
5849,0.1593664586544037,-0.9596313834190369,-0.1328918936653017,-0.991130538626497
5850,0.19626964628696442,-0.9726937413215637,-0.1329825786837492,-0.991118375254248
5851,0.20855852961540222,-0.9610952734947205,-0.1322282729917159,-0.991219291489844
5852,0.20274484157562256,-0.9806447625160217,-0.1312244684114964,-0.9913526813854492
5853,0.18797895312309265,-0.9723069071769714,-0.1317174656367916,-0.9912872990441371
5854,0.1685444414615631,-0.9738190174102783,-0.1275390787246127,-0.99183354621533
5855,0.16319945454597473,-0.9517276883125305,-0.1303343402329438,-0.9914701002834344
5856,0.14191558957099915,-0.9694970846176147,-0.1336915046679778,-0.9910229975028896
5857,0.09826499968767166,-0.9804255366325378,-0.1283599498941729,-0.9917276457088232
5858,0.1972821205854416,-0.9676387310028076,-0.1289678718805741,-0.9916487725110116
5859,0.2730952203273773,-0.9557087421417236,-0.1277035852941191,-0.9918123785792492
5860,0.24640893936157227,-0.963010847568512,-0.1241007386030244,-0.9922696239824051
5861,0.24757760763168335,-0.9611371755599976,-0.1289863990804348,-0.9916463627988876
5862,0.21635186672210693,-0.9683219194412231,-0.1338432661721949,-0.9910025126609716
5863,0.28202295303344727,-0.9450580477714539,-0.1309031718660302,-0.9913951581460404
5864,0.24454814195632935,-0.9336915016174316,-0.1330374162463112,-0.991111015920268
5865,0.2528204917907715,-0.9518346786499023,-0.1336303420752997,-0.9910312465693696
5866,0.18905672430992126,-0.9738524556159973,-0.1327849461405705,-0.9911448723967884
5867,0.2154424488544464,-0.9522638916969299,-0.1339710512119794,-0.9909852458221348
5868,0.14125828444957733,-0.9721544981002808,-0.1360592333492848,-0.9907007040576912
5869,0.18496942520141602,-0.9644668102264404,-0.1314126592054169,-0.9913277525624716
5870,0.05531240254640579,-0.9650850892066956,-0.1306586486968422,-0.9914274141462476
5871,-0.04022138565778732,-0.9805698394775391,-0.1348329090198039,-0.9908683498049866
5872,0.09877113252878189,-0.9780867099761963,-0.1346085466249942,-0.9908988541599524
5873,0.12352781742811203,-0.9658263325691223,-0.1348168717995656,-0.9908705319456116
5874,0.08665329962968826,-0.961156964302063,-0.1375084598557452,-0.9905005923613074
5875,-0.10290797054767609,-0.9290158748626709,-0.140356260587121,-0.990101065605931
5876,0.03307308256626129,-0.9543227553367615,-0.1366709790845559,-0.9906164966706686
5877,0.060755059123039246,-0.9705545902252197,-0.1375686332891867,-0.9904922367868136
5878,0.006108786910772324,-0.9309797286987305,-0.1305159436863481,-0.9914462105649816
5879,0.028568478301167488,-0.9534928202629089,-0.1308505251548322,-0.9914021081613176
5880,-0.2902015745639801,-0.9382691979408264,-0.1349477225685422,-0.9908527197185076
5881,-0.16722364723682404,-0.9176600575447083,-0.1360542385081728,-0.9907013900181836
5882,-0.17029999196529388,-0.9274230003356934,-0.1318913804539195,-0.9912641745579024
5883,-0.3457016050815582,-0.8464493155479431,-0.1327105750254263,-0.9911548331499074
5884,-0.2117176502943039,-0.9401636123657227,-0.1273280414785428,-0.9918606605028948
5885,-0.002585342852398753,-0.960045337677002,-0.1310791279413535,-0.9913719091330632
5886,-0.31836700439453125,-0.9143171906471252,-0.1375208439240208,-0.9904988730364236
5887,-0.3051077723503113,-0.9013656973838806,-0.1397013132510387,-0.990193689676891
5888,-0.18535131216049194,-0.9440793991088867,-0.1382511147135968,-0.9903972078315084
5889,-0.30310991406440735,-0.9209911227226257,-0.1349789525957631,-0.9908484658897904
5890,-0.3666575849056244,-0.9298756122589111,-0.1376304789294785,-0.9904836451298136
5891,-0.3169950842857361,-0.9331150650978088,-0.1390211550928913,-0.990289411453358
5892,-0.4662901759147644,-0.841896653175354,-0.1359719674049157,-0.990712684929408
5893,-0.383638858795166,-0.9036303758621216,-0.1296055699812565,-0.9915656288061994
5894,-0.5137612223625183,-0.8461101651191711,-0.1248267958870732,-0.9921785479582628
5895,-0.47250059247016907,-0.8618273138999939,-0.119513388927879,-0.9928325890435776
5896,-0.5201171040534973,-0.8483069539070129,-0.121053425785628,-0.992645993345847
5897,-0.4432013928890228,-0.8810997009277344,-0.1098636923140046,-0.993946663111826
5898,-0.49302875995635986,-0.7863027453422546,-0.0273439250370773,-0.9996260849755606
5899,-0.4964674413204193,-0.8500615358352661,-0.0063664840672129,-0.9999797337349502
5900,0.17106468975543976,-0.9804448485374451,0.0046004053154348,-0.9999894180794784
5901,0.25608116388320923,-0.9421262145042419,0.0176173635739285,-0.9998448022071744
5902,0.20655235648155212,-0.9719160795211792,0.0157070705075222,-0.999876636358742
5903,0.11081194132566452,-0.9828392863273621,0.0161811795347519,-0.999869076143904
5904,0.16913339495658875,-0.9799356460571289,0.0203638270098915,-0.9997926357747948
5905,0.11676845699548721,-0.9501279592514038,-0.0879411963041517,-0.9961256677711876
5906,0.1731722205877304,-0.9756350517272949,-0.0827683549886478,-0.996568813184756
5907,0.0748864933848381,-0.9890152215957642,-0.0961654126877935,-0.995365366788792
5908,0.14686472713947296,-0.9487253427505493,-0.0900135983663116,-0.9959405364323456
5909,0.06821847707033157,-0.9852495193481445,-0.1256111279447985,-0.9920795555480596
5910,0.02579350583255291,-0.9807922840118408,-0.1321828441988919,-0.9912253506138206
5911,-0.015952549874782562,-0.9897221326828003,-0.2178105074741228,-0.9759910772306604
5912,-0.013172801584005356,-0.9464843273162842,-0.2599733404845881,-0.9656157943184672
5913,-0.016602907329797745,-0.9936326742172241,-0.2947089556524701,-0.9555870611609548
5914,-0.10823404788970947,-0.9862203598022461,-0.3371533621305673,-0.9414497386499476
5915,-0.13343989849090576,-0.9812041521072388,-0.3162436602704441,-0.9486779998180372
5916,-0.11966107040643692,-0.9799669981002808,-0.360978544773624,-0.9325741204929058
5917,-0.1302024871110916,-0.9840575456619263,-0.3857557123256822,-0.9226009594662828
