,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2335,0.269170880317688,-0.9386510252952576,0.189344248245777,-0.9819107676648838
2336,0.2501099705696106,-0.9357715845108032,0.1581375813223993,-0.9874170878476336
2337,0.2435309737920761,-0.938636302947998,0.1506397438150139,-0.9885887251953398
2338,0.25851064920425415,-0.9396163821220398,0.1384555677610948,-0.9903686463918134
2339,0.36036550998687744,-0.9359116554260254,0.1365696085343879,-0.9906304770320586
2340,0.3998843729496002,-0.9059939384460449,0.1310359068981406,-0.9913776228579008
2341,0.3999811112880707,-0.9083923101425171,0.1330724795005964,-0.9911063087275568
2342,0.3920067250728607,-0.8966370820999146,0.1028519665724712,-0.9946966738519716
2343,0.3922942280769348,-0.8945679068565369,0.0507322082117853,-0.9987122924295846
2344,0.3997940123081207,-0.8935062885284424,0.0143885535219444,-0.9998964794055164
2345,0.3830626904964447,-0.8961668610572815,-0.0162185334183006,-0.9998684709369324
2346,0.34219151735305786,-0.9078214168548584,-0.0369020168387843,-0.9993188886202592
2347,0.31808599829673767,-0.9098402857780457,-0.086506417786535,-0.9962512934404358
2348,0.31340792775154114,-0.9030526876449585,-0.1000144306552829,-0.9949859866654904
2349,0.21948827803134918,-0.9364884495735168,-0.1174066077123855,-0.9930839282082204
2350,0.19781772792339325,-0.9449912309646606,-0.1448489503656582,-0.9894537794045596
2351,0.1760690063238144,-0.9535260796546936,-0.1676127298242664,-0.985852916413426
2352,0.15279342234134674,-0.9611190557479858,-0.1829028201845244,-0.9831309975626582
2353,0.03776988014578819,-0.9929295778274536,-0.1895575004233533,-0.981869621708122
2354,0.022070351988077164,-0.9651923179626465,-0.1962739575996231,-0.9805490979895812
2355,0.030875053256750107,-0.9574878811836243,-0.1668458020485234,-0.9859830010394626
2356,0.041980501264333725,-0.966433584690094,-0.171074331924056,-0.9852581250396965
2357,-0.007183574140071869,-0.9751870632171631,-0.1277239642632517,-0.991809754415069
2358,-0.04976244643330574,-0.9814497828483582,-0.1416821455982368,-0.9899122029850324
2359,-0.08489745855331421,-0.9831817150115967,-0.1192052796408015,-0.9928696295615846
2360,-0.11756622791290283,-0.9795705080032349,-0.1008058087522486,-0.9949061206575248
2361,-0.13824407756328583,-0.9779515862464905,-0.087392701061969,-0.9961739385273504
2362,-0.14314036071300507,-0.9768968820571899,-0.0879217756983077,-0.9961273820943064
2363,-0.1354019045829773,-0.9798545241355896,-0.0513224653659103,-0.998682133888839
2364,-0.11978645622730255,-0.9840681552886963,-0.0356600538434061,-0.9993639780179618
2365,-0.11272342503070831,-0.9851914644241333,-0.0287064387197215,-0.9995878852687397
2366,-0.11888349056243896,-0.9835779070854187,-0.0207944666884935,-0.9997837717002318
2367,-0.13351014256477356,-0.9794815182685852,-0.0293417637427802,-0.9995694377583094
2368,-0.15597446262836456,-0.9734460115432739,-0.0199710409913914,-0.9998005588724784
2369,-0.1758585274219513,-0.9686976671218872,-0.0368325832649969,-0.9993214501900912
2370,-0.09360641241073608,-0.9698538780212402,-0.0768421512263311,-0.9970432707735956
2371,-0.10800756514072418,-0.9663873910903931,-0.1157754041256296,-0.9932754178975473
2372,-0.10538873076438904,-0.9657446146011353,-0.1740851352899386,-0.9847306056333802
2373,-0.10351741313934326,-0.9695370197296143,-0.1982300159215279,-0.9801555288767956
2374,-0.1039489358663559,-0.9725419282913208,-0.2513234660859376,-0.9679031539335692
2375,-0.09518884122371674,-0.9728571176528931,-0.2935171017374072,-0.9559538226230766
2376,-0.06522917747497559,-0.9726306200027466,-0.2519123542058062,-0.9677500533704396
2377,-0.08516241610050201,-0.9781433343887329,-0.2632987873801122,-0.9647143352123272
2378,-0.11257167160511017,-0.9617710709571838,-0.2864249350951657,-0.958102685809684
2379,-0.13425152003765106,-0.9592149257659912,-0.3123275995720324,-0.9499744578385106
2380,-0.14511661231517792,-0.9554485082626343,-0.3320898827890421,-0.9432477456899434
2381,-0.15898403525352478,-0.9529509544372559,-0.3364640151951496,-0.9416963239169824
2382,-0.16550946235656738,-0.9511333703994751,-0.359100421016609,-0.9332989272605504
2383,-0.17320723831653595,-0.9513781070709229,-0.3638741847647503,-0.931448107873857
2384,-0.17441239953041077,-0.9501091241836548,-0.3596186779576611,-0.9330993550871118
2385,-0.17169193923473358,-0.9490999579429626,-0.3584649921959575,-0.9335431695266974
2386,-0.17359358072280884,-0.9508683681488037,-0.3537371103751416,-0.9353448865223164
2387,-0.17775610089302063,-0.9522591829299927,-0.3526620184927149,-0.9357507684809262
2388,-0.1825471967458725,-0.9526779055595398,-0.3631794974236907,-0.9317191919516712
2389,-0.186246857047081,-0.9539898633956909,-0.3637135441847096,-0.9315108468378654
2390,-0.19029752910137177,-0.9571467638015747,-0.3674895373953492,-0.930027655451682
2391,-0.20291993021965027,-0.9593563079833984,-0.3683962522102764,-0.9296688665096956
2392,-0.23872031271457672,-0.9544355869293213,-0.3650492747183046,-0.9309881991881744
2393,-0.29343003034591675,-0.9366782903671265,-0.3752530473763713,-0.9269224079904136
2394,-0.2958817183971405,-0.9355325698852539,-0.3823875202654206,-0.9240020478036088
2395,-0.29148757457733154,-0.9409136176109314,-0.3655781472527385,-0.9307806499123492
2396,-0.28416186571121216,-0.9372592568397522,-0.3770267387741576,-0.9262023743487828
2397,-0.2960159480571747,-0.9293442368507385,-0.3903823465786701,-0.920652824619428
2398,-0.3245636820793152,-0.9180242419242859,-0.4435884370126099,-0.8962306056750738
2399,-0.39602959156036377,-0.8869804739952087,-0.4928398884907964,-0.8701200171886516
2400,-0.3429953455924988,-0.893965482711792,-0.5538733093509651,-0.832600959156672
2401,-0.34533214569091797,-0.8876408338546753,-0.5781637826116881,-0.815920731735715
2402,-0.36594635248184204,-0.8745429515838623,-0.5931530043912773,-0.8050897548606624
2403,-0.4062649607658386,-0.8601163625717163,-0.6004805241379295,-0.7996393813032456
2404,-0.4065856337547302,-0.8908265829086304,-0.6156048937895275,-0.78805495667649
2405,-0.4131145477294922,-0.8842098712921143,-0.6186919418406067,-0.7856336812417727
2406,-0.43662577867507935,-0.8757827281951904,-0.6338453687034509,-0.7734597911806317
2407,-0.45547711849212646,-0.8625178337097168,-0.6507984795438332,-0.7592505113751554
2408,-0.4641909599304199,-0.8536713719367981,-0.6762620263744114,-0.736661164772499
2409,-0.4598562717437744,-0.8593316674232483,-0.6629563018454485,-0.7486580940879531
2410,-0.4538194537162781,-0.8665538430213928,-0.6338190571164645,-0.7734813526103884
2411,-0.4471735954284668,-0.8724713921546936,-0.586292745711009,-0.8100992632552174
2412,-0.43688642978668213,-0.8760272264480591,-0.5516369354578088,-0.8340843431204767
2413,-0.42086830735206604,-0.8832827806472778,-0.4980092504463628,-0.8671717168299782
2414,-0.4009047746658325,-0.8927214741706848,-0.4734076159833505,-0.8808434759529984
2415,-0.38660353422164917,-0.8989565372467041,-0.5146433873934704,-0.8574043292473944
2416,-0.37074437737464905,-0.9068082571029663,-0.5271345815556665,-0.8497818148961134
2417,-0.35874179005622864,-0.9133392572402954,-0.5498680062189197,-0.8352515643426416
2418,-0.3550080955028534,-0.914922833442688,-0.5886514172461547,-0.8083869797158373
2419,-0.3602808117866516,-0.915372371673584,-0.5877470717920561,-0.8090447327557752
2420,-0.36913853883743286,-0.9138091206550598,-0.6115366427404774,-0.7912161111767794
2421,-0.444368839263916,-0.8766136169433594,-0.6231873693664154,-0.7820725686674906
2422,-0.44472217559814453,-0.864199697971344,-0.6321968643915167,-0.7748077985239529
2423,-0.4486182928085327,-0.8608599901199341,-0.6645350683529702,-0.7472570795443247
2424,-0.46227774024009705,-0.8472986817359924,-0.6763505741299719,-0.7365798672744575
2425,-0.4817216396331787,-0.8359940648078918,-0.6889989423658708,-0.7247623454751988
2426,-0.505260169506073,-0.8229964971542358,-0.7064605020895455,-0.7077524701386688
2427,-0.5300281047821045,-0.8061541318893433,-0.6952236924523966,-0.7187934456106675
2428,-0.555950403213501,-0.7889346480369568,-0.6855846655386764,-0.7279929026976989
2429,-0.5767045021057129,-0.7756470441818237,-0.6786845536264835,-0.734429899084195
2430,-0.5592463612556458,-0.8042722940444946,-0.6780478323895993,-0.7350177800514528
2431,-0.571747362613678,-0.7927492260932922,-0.6849807743201228,-0.7285611428094453
2432,-0.6356291174888611,-0.760048508644104,-0.6934595055744582,-0.7204956031291433
2433,-0.6003965139389038,-0.763697624206543,-0.6912076884932449,-0.7226561640004362
2434,-0.6327890157699585,-0.7591832876205444,-0.6968205649272492,-0.7172454951371039
2435,-0.6507936120033264,-0.7415279150009155,-0.6763750528403335,-0.7365573894105171
2436,-0.6444803476333618,-0.7447112202644348,-0.6745676012133827,-0.7382130799391343
2437,-0.624756395816803,-0.7589215040206909,-0.6630684983310103,-0.7485587261671985
2438,-0.5464602708816528,-0.8143017888069153,-0.6345002235902858,-0.7729226780628689
2439,-0.5400990843772888,-0.8133686780929565,-0.613930235946133,-0.7893602887092341
2440,-0.5233906507492065,-0.8189969062805176,-0.5676767908538717,-0.8232515175363175
2441,-0.49636003375053406,-0.8335845470428467,-0.5529188649864363,-0.8332350981218393
2442,-0.46645987033843994,-0.8524469137191772,-0.5304853442644291,-0.8476941072820137
2443,-0.44021230936050415,-0.8676012754440308,-0.5397735017943079,-0.8418102914319295
2444,-0.4254155457019806,-0.8768747448921204,-0.5595356410465417,-0.8288062900332234
2445,-0.5050408840179443,-0.8416227698326111,-0.5853236087706615,-0.8107997736899596
2446,-0.5189352035522461,-0.8218881487846375,-0.6292990858360477,-0.7771632135953906
2447,-0.5350438952445984,-0.8156179189682007,-0.6632738384483815,-0.7483767869395405
2448,-0.5513837933540344,-0.8028744459152222,-0.66304728999798,-0.7485775118358383
2449,-0.5670862197875977,-0.7930115461349487,-0.6741451399206912,-0.7385988967777515
2450,-0.5677722096443176,-0.795757532119751,-0.6799405543011455,-0.7332672381994514
2451,-0.5768259763717651,-0.7919481992721558,-0.704074196385471,-0.7101264154952647
2452,-0.5808237791061401,-0.7925784587860107,-0.6996380605834127,-0.7144974346931421
2453,-0.5917825698852539,-0.7871906757354736,-0.7183234078735498,-0.6957093370804577
2454,-0.5992322564125061,-0.7828851342201233,-0.7176848672976224,-0.696368028596944
2455,-0.6037542223930359,-0.7769874334335327,-0.7083124277924678,-0.7058990753887839
2456,-0.6090733408927917,-0.769953727722168,-0.7078239174158604,-0.7063889169105537
2457,-0.5811800360679626,-0.8083721995353699,-0.7211367335737657,-0.6927927622966046
2458,-0.5902305841445923,-0.7982733845710754,-0.7234701440719798,-0.6903556696634487
2459,-0.6040375828742981,-0.781098484992981,-0.7183777679069329,-0.6956532056830134
2460,-0.6136560440063477,-0.7699382901191711,-0.7120632273015033,-0.702115346880388
2461,-0.6175166368484497,-0.7647971510887146,-0.6986216178831584,-0.7154913242145695
2462,-0.6156573295593262,-0.768873929977417,-0.6749472047747685,-0.7378660249440454
2463,-0.6092991828918457,-0.7728196382522583,-0.6379992038205128,-0.7700370224374876
2464,-0.5974534153938293,-0.779773473739624,-0.6057303362533978,-0.7956700068133432
2465,-0.5869890451431274,-0.78481125831604,-0.5620697674099195,-0.8270898237578304
2466,-0.5753922462463379,-0.7902659177780151,-0.5600932845621959,-0.828429545941193
2467,-0.5631346106529236,-0.7951717376708984,-0.537340657098403,-0.8433652934695953
2468,-0.5536583662033081,-0.800315260887146,-0.5294458266470594,-0.8483437491052856
2469,-0.5616441965103149,-0.7956925630569458,-0.5459384441004019,-0.8378252892180041
2470,-0.6263196468353271,-0.7659703493118286,-0.5759779298906772,-0.8174652434683998
2471,-0.6283990144729614,-0.744124174118042,-0.5942694556320912,-0.8042660095408346
2472,-0.6417943239212036,-0.7402897477149963,-0.5896900640878242,-0.8076296356103444
2473,-0.6530129909515381,-0.7322060465812683,-0.5779799191674045,-0.8160509867889632
2474,-0.6656975746154785,-0.7216985821723938,-0.6106867085675057,-0.7918723028234959
2475,-0.6720938682556152,-0.7167622447013855,-0.599373816730719,-0.8004692547610123
2476,-0.6763225197792053,-0.7112025022506714,-0.6083975645839609,-0.7936324107597328
2477,-0.6775596141815186,-0.7106064558029175,-0.6246044397527764,-0.7809412870639638
2478,-0.677082896232605,-0.7126080393791199,-0.6188710298349521,-0.785492615134621
2479,-0.6786460280418396,-0.7125717997550964,-0.6160821024553886,-0.7876819428133084
2480,-0.6794301271438599,-0.7105488777160645,-0.6033409376580322,-0.7974833621749902
2481,-0.6846693158149719,-0.7016252875328064,-0.625152695583357,-0.7805024709793446
2482,-0.6927484273910522,-0.6896106600761414,-0.6285346328345841,-0.7777815987328928
2483,-0.6631848216056824,-0.7283490300178528,-0.6234975832556436,-0.7818252769477153
2484,-0.6581825613975525,-0.7398557662963867,-0.6519065600016392,-0.7582993057011389
2485,-0.6478006839752197,-0.7425316572189331,-0.6514329781900297,-0.7587061848479083
2486,-0.6372160911560059,-0.7529767155647278,-0.6177335125117285,-0.7863875046819616
2487,-0.6218502521514893,-0.7639766335487366,-0.5715617809872845,-0.8205590353622605
2488,-0.6078754663467407,-0.7751665115356445,-0.4986397586879822,-0.866809316433315
2489,-0.5976763367652893,-0.7828406095504761,-0.4066834236468342,-0.9135691506015784
2490,-0.5868668556213379,-0.7893282175064087,-0.3905248229470555,-0.9205923976778057
2491,-0.5782074928283691,-0.791135311126709,-0.3683435635712858,-0.9296897435035012
2492,-0.5724073648452759,-0.7897939682006836,-0.390417686580868,-0.9206378386775352
2493,-0.566444456577301,-0.7893288135528564,-0.42027868570501,-0.9073950773186228
2494,-0.5598468780517578,-0.7911942005157471,-0.458131258671201,-0.8888845537123148
2495,-0.5482922196388245,-0.8039838075637817,-0.4716498376846217,-0.881785932419014
2496,-0.6081454157829285,-0.783725380897522,-0.4671871751380437,-0.8841584379434123
2497,-0.6006777286529541,-0.7649627923965454,-0.4895146516967397,-0.8719950721043208
2498,-0.6126617193222046,-0.7603304386138916,-0.5033152187696922,-0.8641028819271562
2499,-0.6201892495155334,-0.7514742612838745,-0.5027607444472096,-0.8644256092012126
2500,-0.6239787340164185,-0.7488438487052917,-0.5142908011847259,-0.8576158649516534
2501,-0.6283436417579651,-0.749359130859375,-0.5382442445301179,-0.8427889019382034
2502,-0.6304740905761719,-0.7510467767715454,-0.5407553678952215,-0.8411799047127217
2503,-0.6300009489059448,-0.7535247206687927,-0.5641961233246707,-0.825640802301711
2504,-0.6288683414459229,-0.7540108561515808,-0.5649640798093343,-0.8251155001120705
2505,-0.6329970359802246,-0.7503697872161865,-0.56977066817435,-0.8218037391544011
2506,-0.5986685752868652,-0.7910254001617432,-0.5649792726314962,-0.8251050972432454
2507,-0.6043651700019836,-0.7810627222061157,-0.5561445962659072,-0.831085547969781
2508,-0.6113635897636414,-0.7672919034957886,-0.5549317940372687,-0.8318958492302858
2509,-0.614627480506897,-0.7610126733779907,-0.5286936486893983,-0.848812715406344
2510,-0.6103995442390442,-0.7646658420562744,-0.5011570701921981,-0.8653563375837564
2511,-0.5994279384613037,-0.7742297649383545,-0.4455002619103737,-0.8952818085037741
2512,-0.5927127599716187,-0.7837077975273132,-0.4275798963054957,-0.9039775618207464
2513,-0.5882574319839478,-0.7842121720314026,-0.4107989288195997,-0.911725967646348
2514,-0.5819070339202881,-0.7845523357391357,-0.3864434806127515,-0.9223130901661876
2515,-0.5752066373825073,-0.7876594066619873,-0.3395690019468705,-0.9405811463753704
2516,-0.5643419027328491,-0.7907485961914062,-0.3095980911381607,-0.9508675102050796
2517,-0.5502623319625854,-0.7989519834518433,-0.3222911916472683,-0.9466405800442868
2518,-0.5312672853469849,-0.8101378679275513,-0.3655186185057591,-0.9308040285289064
2519,-0.5130655765533447,-0.8204749822616577,-0.4029019702397419,-0.9152431383938008
2520,-0.5015720129013062,-0.8290178775787354,-0.4249573268308314,-0.9052133838895632
2521,-0.49443840980529785,-0.8388054966926575,-0.4261525847146517,-0.9046512999719956
2522,-0.5665544867515564,-0.8181595206260681,-0.4171845044157165,-0.908821813820186
2523,-0.562372088432312,-0.7953675985336304,-0.4093066832168829,-0.9123968648970656
2524,-0.4995786249637604,-0.7900880575180054,-0.4107189168164627,-0.9117620146557496
2525,-0.617949366569519,-0.7880228757858276,-0.4505592812388592,-0.8927465116647181
2526,-0.6198931932449341,-0.7431218028068542,-0.4627243411745849,-0.886502218883036
2527,-0.62510085105896,-0.7514169216156006,-0.4743818263542701,-0.8803191937159993
2528,-0.6229472160339355,-0.7589893341064453,-0.4816533000425657,-0.8763618536644017
2529,-0.6142447590827942,-0.7673866748809814,-0.4926904974151654,-0.8702046160282056
2530,-0.5723979473114014,-0.8142068386077881,-0.5167156106023064,-0.8561570987616032
2531,-0.5826132297515869,-0.7969440817832947,-0.5249941707196666,-0.8511058222749799
2532,-0.5876227617263794,-0.7818691730499268,-0.5161703328738512,-0.8564859528684038
2533,-0.5877453088760376,-0.776985764503479,-0.513739656878474,-0.8579461317299518
