,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
259,32.46288299560547,23.978816986083984,6.8677144050598145,13.677542559657015,12.965829449408776,1.2052305984536247
260,39.67951583862305,14.178749084472656,17.329246520996094,13.727043565581559,13.014376566870348,1.4312533060127597
261,40.297950744628906,15.312067031860352,16.99141502380371,13.812947468378736,13.083086536657559,1.6383043787535534
262,41.525779724121094,15.439953804016113,16.317655563354492,13.937831385132451,13.174020657864029,1.8325953488582158
263,42.072364807128906,15.452101707458496,16.958847045898438,13.910979584212097,13.090374880093718,2.072923420874646
264,42.22969436645508,15.48776912689209,18.38329315185547,13.731586511590123,12.829639830013516,2.366498436963369
265,42.26142883300781,15.534441947937012,19.96645164489746,13.3942703750878,12.383993456121024,2.722127647607045
266,42.4636344909668,15.520054817199707,21.558128356933594,13.18164017619133,12.041933941051528,3.088570695126229
267,42.98324203491211,15.450526237487793,22.961456298828125,13.087317008933796,11.793199499352953,3.4768208709464985
268,43.81608581542969,15.189598083496094,24.084592819213867,13.042417708341235,11.604101857093234,3.792588729493262
269,44.767032623291016,14.680018424987793,24.942781448364258,13.045595295395914,11.46896808500458,4.045347306522911
270,26.687898635864258,13.73781681060791,-2.288025379180908,13.040595354503012,11.40483148506521,4.127801649882658
271,27.49767303466797,13.092815399169922,-2.2632431983947754,13.02726788743577,11.40976795927694,4.04242538987332
272,27.87885284423828,13.902615547180176,-2.2784366607666016,13.005213070182155,11.483925601866124,3.7866572386945667
273,29.216659545898438,13.640769004821777,-4.501138687133789,13.032318765586462,11.611011289739668,3.4677018612747585
274,30.14745330810547,13.27492904663086,-6.258177757263184,13.109398144510832,11.794837593533789,3.075990596291281
275,30.48514747619629,13.077975273132324,-6.945810794830322,13.184459952726746,11.957101654913226,2.6527405811856366
276,30.389602661132812,13.062742233276367,-6.725919723510742,13.259756044480739,12.102671395719362,2.185254315504638
277,30.234498977661133,13.334604263305664,-6.024769306182861,13.337545302525383,12.235913908176386,1.6595072112778624
278,30.22423553466797,13.92556095123291,-5.206319332122803,13.423696858815223,12.344878078124577,1.165663806281517
279,30.371414184570312,14.672628402709961,-4.394371509552002,13.520795260038925,12.432832830662386,0.6889087983656871
280,20.0998477935791,8.749981880187988,-8.32846736907959,13.639724270602429,12.518365197899367,0.153030303300893
281,16.928943634033203,7.688014984130859,-5.661230564117432,13.784051760822619,12.60404115085264,-0.4580480337647969
282,15.805596351623535,6.861609935760498,-5.712104797363281,13.917527039869833,12.700139356421133,-0.8709939100777913
283,14.741744041442871,6.419681549072266,-4.991556644439697,14.044154366115444,12.8095427607719,-1.098195701927443
284,13.71778392791748,5.848580837249756,-4.1876959800720215,14.167732559346844,12.93553346603547,-1.146469463069275
285,12.842568397521973,5.366178035736084,-3.5253946781158447,14.466964594381354,13.223831860633997,-1.123200357186742
286,12.133759498596191,4.948623180389404,-2.981785297393799,14.950827432270012,13.68308689640544,-1.0276903111033906
287,11.58254337310791,4.6097588539123535,-2.548780679702759,15.479166100514025,14.208792335069669,-0.7511370725874638
288,11.165414810180664,4.35020112991333,-2.188383102416992,16.067830759160728,14.816719339786625,-0.2852440444835259
289,10.832226753234863,4.164506435394287,-1.8573012351989746,16.73448134796951,15.525105720697805,0.383965564051577
290,7.5561017990112305,2.8323302268981934,1.4982739686965942,17.44950823897199,16.24772864387048,1.108721856399028
291,5.928791522979736,4.230666160583496,4.132916450500488,18.234362238898314,17.006266796999842,1.9107675213292876
292,5.82877779006958,4.168290615081787,2.4179141521453857,18.949092225220166,17.663017805111966,2.690345460799475
293,6.809164524078369,4.143024921417236,1.278969168663025,19.615140097527235,18.23768419845023,3.4708430129937096
294,6.857205867767334,4.042769908905029,0.9487940073013306,20.381942158327362,18.939329654536667,4.107828919623166
295,6.9355149269104,3.9125545024871826,0.5074187517166138,21.272502469444575,19.78900353705387,4.620412757886716
296,6.869322776794434,3.847705125808716,0.264760285615921,22.31353784021235,20.81219606247735,5.023972042932258
297,6.773452281951904,3.8067734241485596,0.16013583540916443,23.21821899129173,21.692991339665895,5.330613553311162
298,6.7118916511535645,3.784111499786377,0.11549826711416245,24.013686357215054,22.45781322693516,5.549536534334796
299,6.662235260009766,3.7738914489746094,0.12454666942358017,24.91415637114385,23.32913845506988,5.696249433981116
300,23.222383499145508,9.802772521972656,6.412674903869629,25.94664313349595,24.333106780914115,5.775153639239499
301,22.656198501586914,8.741659164428711,9.348992347717285,27.14212124714194,25.499837254243182,5.788616276267701
302,23.514490127563477,8.232613563537598,11.62303638458252,28.097522865259787,26.49149388187361,5.49834504670198
303,24.22685432434082,8.034936904907227,14.168312072753906,28.841510036393025,27.33782636263429,4.8956318136553705
304,25.128931045532227,8.315654754638672,15.836726188659668,29.6951485678303,28.31107030073503,4.139182123605588
305,26.25190544128418,8.759815216064453,16.808908462524414,30.684047615514693,29.440423014318856,3.2063024858511673
306,27.267654418945312,9.273873329162598,17.5029239654541,31.396598285815163,30.263504362718106,2.236852696114113
307,28.081283569335938,9.78277587890625,18.033170700073242,31.854177098840722,30.805006786384748,1.2017492607023401
308,28.67243003845215,10.245246887207031,18.443471908569336,32.07051141898215,31.08117535802878,0.0699390765534908
309,29.08048439025879,10.65631103515625,18.718250274658203,32.30837517676147,31.373367004662608,-0.8478990335331053
310,15.726923942565918,-0.07457686960697174,5.681988716125488,32.5749042849121,31.690347475685236,-1.5793002128600553
311,14.306401252746582,-0.08348831534385681,3.761474132537842,32.45360947065921,31.618905259722457,-2.0932380213489177
312,13.632716178894043,-0.5027125477790833,3.8472142219543457,31.940851889575253,31.15689709029539,-2.405130593254367
313,12.671981811523438,-0.5567910075187683,3.459286689758301,31.55773471873383,30.807810759470065,-2.6832401320410155
314,11.825831413269043,-0.3767448365688324,2.9109606742858887,31.292764443009634,30.561173677321705,-2.9359099238724577
315,10.965398788452148,-0.25194841623306274,2.6073355674743652,31.13799195413102,30.409586731385865,-3.1707200625036416
316,10.156262397766113,-0.11187241971492767,2.322906017303467,30.650010720099722,29.930920312782035,-3.235809425786048
317,9.448492050170898,0.02207847498357296,2.066363573074341,29.814181303894856,29.110814428952086,-3.133130694618173
318,8.830546379089355,0.11518222838640213,1.8802943229675293,29.063207528241755,28.368474144631893,-2.9744812165286354
319,8.326321601867676,0.17432770133018494,1.7513545751571655,28.374560179870816,27.681629251291856,-2.755101507174764
320,16.893844604492188,0.7399190664291382,6.075786590576172,27.727579838330918,27.02967440213176,-2.468410175275947
321,13.954400062561035,1.1137076616287231,6.1345648765563965,26.892867767757895,26.18013995081405,-2.1058064808752026
322,13.583046913146973,0.600866436958313,5.263894081115723,25.845382606034505,25.107539863799197,-1.6564123131405186
323,12.799734115600586,0.44057217240333557,4.883110046386719,24.719687152118922,23.935015732840423,-1.283532790461925
324,12.121993064880371,0.18335387110710144,4.417245388031006,23.482010542393702,22.627391834008957,-0.9759815271590686
325,11.457745552062988,-0.055784955620765686,4.382004261016846,22.29321022287839,21.360388300656663,-0.5477450419107859
326,10.988819122314453,-0.2467968612909317,4.480419158935547,21.117622183987493,20.095995026782973,0.014023759840365808
327,10.66530704498291,-0.36973825097084045,4.694897651672363,19.919978784554342,18.79628021417167,0.7261779421469349
328,10.44468879699707,-0.4246634840965271,5.006728649139404,18.839508387655446,17.585280400782317,1.3892674701652092
329,10.321142196655273,-0.4148615002632141,5.36897611618042,17.843796881383845,16.426665592213233,2.023185029735742
330,13.583935737609863,1.9604456424713135,4.073845386505127,16.92511697502638,15.319611973131558,2.5939796721874564
331,15.225327491760254,3.3317954540252686,13.285231590270996,16.05590827139231,14.230907934964858,3.1187752367938595
332,20.6630802154541,5.6602253913879395,20.40211296081543,15.210094509372661,13.127892356568111,3.6133155904931624
333,27.7768611907959,7.815064907073975,25.111806869506836,14.378085744665329,12.01707993803384,4.030527709890908
334,32.858055114746094,10.937954902648926,29.48262596130371,13.53492171432916,10.865146306806007,4.382927958569009
335,36.59514617919922,14.231620788574219,32.74934005737305,12.630485492612333,9.67403754564211,4.575151393138576
336,39.39592361450195,17.148536682128906,35.150169372558594,11.637643992863325,8.408020391707234,4.612964716636732
337,41.560455322265625,19.631671905517578,36.993682861328125,10.697439005339582,7.21836855333511,4.55047080422662
338,43.40278625488281,21.759973526000977,38.17949676513672,9.781664380415402,6.069392475374571,4.385794838535929
339,45.00398635864258,23.59630012512207,38.60832977294922,8.862846879343016,4.926622875486805,4.113996540593969
340,27.08863067626953,9.15435791015625,19.431991577148438,7.980159365790805,3.9316519618636407,3.73586272000969
341,28.27718162536621,8.072789192199707,18.676790237426758,7.1071212143521825,3.0546306070963865,3.2400493621655695
342,27.934755325317383,9.27860164642334,19.948665618896484,6.37453699256556,2.319131189053444,2.788469009741643
343,28.690380096435547,9.76931095123291,20.459388732910156,5.760429173777309,1.7030887251935218,2.367574252165191
344,29.602947235107422,10.314252853393555,20.836673736572266,5.246374523423829,1.188021941600825,1.964738246708928
345,30.059329986572266,11.095582962036133,21.18741798400879,4.8169514019944675,0.7584788347675712,1.5678759132091458
346,30.375194549560547,11.957716941833496,21.27260971069336,4.454118109757801,0.39900364871865035,1.1561406231069231
347,30.61717987060547,12.945257186889648,21.234474182128906,4.146989647946787,0.09881212787259401,0.7171803176991534
348,30.870882034301758,14.015738487243652,21.112028121948242,3.914387857062722,-0.14853201062586593,0.2997354218223695
349,31.14826774597168,15.075164794921875,20.926498413085938,3.749334683379144,-0.3504490909316832,-0.10871741139975569
350,20.429218292236328,9.011632919311523,15.48337173461914,3.6468785316855254,-0.5129966254540322,-0.5204317669638588
351,20.859615325927734,7.414795875549316,13.464715957641602,3.5743235864851455,-0.6410510402285835,-0.8858498415381427
352,19.55571746826172,8.267630577087402,12.628819465637207,3.529493199422036,-0.7384539676985736,-1.2159341773598538
353,18.80930519104004,8.15632438659668,11.684085845947266,3.457058550535761,-0.8081274956881023,-1.4586780704914246
354,18.3416805267334,7.847717761993408,10.875059127807617,3.3548466003597146,-0.852161830036855,-1.6213638377268393
355,17.705684661865234,7.657476902008057,10.101786613464355,3.2197909903886153,-0.8718780007752952,-1.7088720520831524
356,16.95232582092285,7.507630825042725,9.336225509643555,3.047840052323367,-0.8678674930255751,-1.723827959991038
357,16.20009422302246,7.422205448150635,8.539947509765625,2.833835258021969,-0.8400099915552038,-1.6666802386877337
358,15.539214134216309,7.40656042098999,7.71207332611084,2.5713564636554196,-0.7874697713200699,-1.5357144565341607
359,15.017389297485352,7.433385372161865,6.884757995605469,2.336037536938679,-0.7348968663538854,-1.4067923911857931
360,18.232616424560547,10.717260360717773,14.286014556884766,2.120818910070255,-0.6807140895076651,-1.2760463806821805
361,17.71668815612793,9.015649795532227,12.11903190612793,1.9192440242441169,-0.6232959574760216,-1.1395540447082246
362,16.444570541381836,9.325212478637695,10.592031478881836,1.7252656328854548,-0.5609199262980065,-0.9932206131846993
363,15.991304397583008,9.095005989074707,9.32638931274414,1.533064384253506,-0.4917147150382788,-0.8326560831658933
364,15.400270462036133,8.759234428405762,8.631421089172363,1.3368742408893357,-0.41360416735904715,-0.6530435187512506
365,14.739002227783203,8.431379318237305,8.11220932006836,1.171849566197906,-0.3479017447005865,-0.5019630184531154
366,14.123723030090332,8.11003303527832,7.651061058044434,1.0330396199384282,-0.29263637438314355,-0.3748821672625222
367,13.671895027160645,7.803169250488281,7.135631561279297,0.9162801037231507,-0.2461500952971951,-0.2679885396437682
368,13.378387451171875,7.541672229766846,6.542924404144287,0.8180682320656066,-0.20704831907016205,-0.17807532676828922
369,13.220168113708496,7.324031352996826,5.882500648498535,0.7354576488160552,-0.17415799241523436,-0.1024451322498084
370,6.47841739654541,2.8878395557403564,5.818777084350586,0.6659700364770343,-0.1464924055327634,-0.038829050252792985
371,6.713744163513184,2.590545415878296,3.076652765274048,0.6075207666783826,-0.12322159081627554,0.014681401682682189
372,5.904545783996582,2.8474013805389404,1.5384056568145752,0.5583563613261082,-0.10364742382427576,0.059691537114688706
373,4.481456756591797,3.161611318588257,1.9519946575164795,0.517001888259654,-0.08718267954700415,0.09755166010616237
374,3.6624066829681396,2.871607542037964,2.0710067749023438,0.4822167132870519,-0.07333341565614306,0.12939757434686924
375,3.126925468444824,2.6235482692718506,2.158679246902466,0.45295728115908845,-0.06168415423496595,0.15618465726402606
376,2.6486613750457764,2.397381067276001,2.326129674911499,0.4283458089119345,-0.05188541744083826,0.17871652134514002
377,2.332146644592285,2.203223705291748,2.4982693195343018,0.4076439523781693,-0.043643243169935356,0.19766912251263521
378,2.219139814376831,2.02782940864563,2.593167543411255,0.39023065586179834,-0.03671036619413058,0.21361103880156576
379,2.23651385307312,1.8781566619873047,2.6165671348571777,0.3755835204673404,-0.030878800204149563,0.22702052770057765
380,0.7802414298057556,1.578658938407898,1.9630120992660522,0.3632631321329153,-0.02597359822029328,0.2382998738766393
381,2.5832204818725586,1.3623360395431519,-0.8179527521133423,0.35289987920852084,-0.021847604183045505,0.24778745771506022
382,1.8949520587921143,2.0939271450042725,-0.8890944719314575,0.34418286410644294,-0.018377038271289326,0.2557679067309652
383,1.5144109725952148,2.2175281047821045,-0.04182308539748192,0.33685057637358073,-0.015457783507671808,0.26248063439482777
384,1.394219160079956,1.9629753828048706,0.621952474117279,0.33068304737798915,-0.013002262249284392,0.26812702253658083
385,1.5994791984558105,1.6615228652954102,0.8787971138954163,0.3254952512497588,-0.010936808858375734,0.2728764628004915
