,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2224,-0.03993595391511917,-0.9876461625099182,0.3634042847218897,-0.9316315397439976
2225,-0.02829097956418991,-0.9889647364616394,0.3700726206091297,-0.9290028285616202
2226,-0.01640324294567108,-0.9902040362358093,0.3824804428098913,-0.9239635874145418
2227,-0.0044143348932266235,-0.9913578033447266,0.3827539686808592,-0.9238503122579176
2228,0.00756189227104187,-0.9924013018608093,0.3929964429629601,-0.919539991418786
2229,0.019419677555561066,-0.9932796955108643,0.4029878446250378,-0.9152053305594688
2230,0.031072799116373062,-0.9939544796943665,0.413019619019331,-0.910722127932075
2231,0.042440928518772125,-0.9944711327552795,0.4218371557551907,-0.906671613112692
2232,0.05348316952586174,-0.9947826266288757,0.4194371940778252,-0.9077843577767358
2233,0.06414452195167542,-0.9949216246604919,0.4288233210119581,-0.9033883768104808
2234,0.07440388202667236,-0.9949020147323608,0.4258385348048856,-0.9047991723444646
2235,0.08423372358083725,-0.9947191476821899,0.4313707737554703,-0.9021747367054824
2236,0.09362896531820297,-0.9943783283233643,0.447288153925539,-0.8943899079025228
2237,0.10256429016590118,-0.9939032196998596,0.4646387402480948,-0.8855003337439594
2238,0.11105819046497345,-0.993322491645813,0.4716828394788988,-0.8817682796183606
2239,0.11908174306154251,-0.9926247000694275,0.4871046936393949,-0.8733435849850111
2240,0.12664185464382172,-0.9918181896209717,0.4885074249955848,-0.8725597376249852
2241,0.13376910984516144,-0.9909427165985107,0.5137337776440403,-0.857949652198533
2242,0.14044435322284698,-0.9900496006011963,0.5154771821864189,-0.8569033053064677
2243,0.1466892957687378,-0.9890478849411011,0.5061868268129844,-0.8624238496012281
2244,0.15253430604934692,-0.9880309104919434,0.4881394751525146,-0.872765634519272
2245,0.15799716114997864,-0.9869259595870972,0.4851652989967147,-0.8744224566246159
2246,0.16308552026748657,-0.9858415722846985,0.4874742803670202,-0.8731373465730669
2247,0.16783100366592407,-0.9846998453140259,0.5054197921894651,-0.8628735907786018
2248,0.17226694524288177,-0.983569324016571,0.5136704908690256,-0.8579875446708852
2249,0.17640452086925507,-0.9823989868164062,0.5512865075871548,-0.834315999218736
2250,0.2638596296310425,-0.9925801753997803,0.5586194969537085,-0.8294240517510845
2251,0.27128973603248596,-0.9795458912849426,0.5495099237965001,-0.8354871893985956
2252,0.29272669553756714,-0.9843561053276062,0.5692323431994095,-0.8221767081690589
2253,0.29123935103416443,-0.9835022687911987,0.5667203048477892,-0.8239102475835757
2254,0.2942827343940735,-0.9774512052536011,0.5756065909466898,-0.8177267590453
2255,0.29474756121635437,-0.970491349697113,0.5807882825299977,-0.8140546485807053
2256,0.29474905133247375,-0.9639068245887756,0.5972670586211933,-0.8020424307266967
2257,0.2938988506793976,-0.9595582485198975,0.6070644349927663,-0.794652610746931
2258,0.2916140556335449,-0.9574810266494751,0.5937836098951549,-0.8046247725616448
2259,0.28826308250427246,-0.9568383097648621,0.5866932479834435,-0.8098092570294796
2260,0.2842812240123749,-0.957247793674469,0.6226683260344655,-0.7824858821432094
2261,0.2799963057041168,-0.9583403468132019,0.6163335426072788,-0.7874852152625862
2262,0.2756364047527313,-0.9598243832588196,0.5986872221887106,-0.8009829024317344
2263,0.2713208496570587,-0.9614501595497131,0.5947802306883675,-0.8038883487041546
2264,0.2672070860862732,-0.963029146194458,0.5837044043955076,-0.8119662359293555
2265,0.2633519768714905,-0.9643970131874084,0.6088510774471405,-0.7932845425769092
2266,0.25981977581977844,-0.9654750227928162,0.6205530613715915,-0.7841644585304449
2267,0.25665557384490967,-0.9661843180656433,0.6093216546132016,-0.7929231496301707
2268,0.25375303626060486,-0.9664907455444336,0.6236806808202708,-0.7816792234488285
2269,0.2510720491409302,-0.9664614796638489,0.6281259483290861,-0.778111684166024
2270,0.24854886531829834,-0.9663489460945129,0.618659282689529,-0.7856593994486908
2271,0.24616211652755737,-0.9662730693817139,0.6037235721198821,-0.7971937333338801
2272,0.24383732676506042,-0.9664649367332458,0.6100887156146352,-0.792333111184737
2273,0.24154913425445557,-0.9669492244720459,0.6128667599213876,-0.790186265752234
2274,0.23925232887268066,-0.9675770998001099,0.6360519860004822,-0.7716462085080458
2275,0.23692163825035095,-0.9681050777435303,0.6588634292102561,-0.752262574935974
2276,0.23462095856666565,-0.9683563113212585,0.6690836717116885,-0.743187082939959
2277,0.23243749141693115,-0.9683828353881836,0.6778133624935782,-0.7352340073916258
2278,0.2304244041442871,-0.9681927561759949,0.7253355261873219,-0.6883955072852821
2279,0.22868457436561584,-0.9678595066070557,0.7211129160818078,-0.6928175533717312
2280,0.2272249460220337,-0.9674822092056274,0.7289006413111642,-0.6846194965790658
2281,0.22603553533554077,-0.9671549797058105,0.7340355416074612,-0.6791110539941468
2282,0.22512564063072205,-0.9668421745300293,0.7297458238770081,-0.6837185331216834
2283,0.224387526512146,-0.9667148590087891,0.7353371017408424,-0.6777015174864064
2284,0.22380119562149048,-0.9667364358901978,0.744330990480439,-0.6678108838663896
2285,0.22329497337341309,-0.9669082760810852,0.727921914836814,-0.6856600366802094
2286,0.22282084822654724,-0.9672518372535706,0.7182751844006974,-0.6957591246071761
2287,0.22229361534118652,-0.9677879810333252,0.7052921729342086,-0.708916744616561
2288,0.22174349427223206,-0.9684367179870605,0.6860625364108349,-0.7275425734165196
2289,0.2210933268070221,-0.9691672325134277,0.6919354848265332,-0.7219593373853339
2290,0.2203732430934906,-0.9699699282646179,0.7174499241503336,-0.6966100819947129
2291,0.2195698320865631,-0.9707878828048706,0.7117904073248572,-0.7023919248114359
2292,0.21870112419128418,-0.9716581702232361,0.7026139129657278,-0.711571281957745
2293,0.21780958771705627,-0.9725016951560974,0.685611811427695,-0.7279673372005332
2294,0.2169264853000641,-0.9733162522315979,0.6749726537395885,-0.7378427452402968
2295,0.21601378917694092,-0.974096953868866,0.6694106391045856,-0.7428925872921268
2296,0.21517881751060486,-0.9748586416244507,0.67081346014794,-0.7416261198773599
2297,0.21438881754875183,-0.9755541682243347,0.6753201841780347,-0.7375246767680016
2298,0.2136445939540863,-0.9761956930160522,0.6776918172231814,-0.7353460415809295
2299,0.21297022700309753,-0.9767485857009888,0.6716641710520593,-0.740855749336502
2300,0.5799145102500916,-0.7983450889587402,0.6637011158948771,-0.7479978801840917
2301,0.590472400188446,-0.7966702580451965,0.6677657969355346,-0.7443714398356847
2302,0.6042777299880981,-0.7844722270965576,0.6685824455652679,-0.7436380258445405
2303,0.6087741851806641,-0.783933162689209,0.6673363476045523,-0.7447564697039
2304,0.6122035980224609,-0.7817347049713135,0.6604228759636819,-0.7508938839169349
2305,0.6147705316543579,-0.781197190284729,0.6573979114386094,-0.7535436191994159
2306,0.616490364074707,-0.780592143535614,0.6547550129261644,-0.7558411691936727
2307,0.617813229560852,-0.7802976369857788,0.6547663817525128,-0.7558313206838697
2308,0.6190274953842163,-0.7801216244697571,0.6545529354608017,-0.7560161735569204
2309,0.6203033924102783,-0.7800059914588928,0.6508904999006027,-0.7591716256151462
2310,0.6217160820960999,-0.7798720002174377,0.6468031800984633,-0.7626569649682057
2311,0.6232103109359741,-0.7797204256057739,0.6479271546565569,-0.7617023055358689
2312,0.6248052716255188,-0.7794770002365112,0.644722378425718,-0.7644168069561823
2313,0.6264072060585022,-0.7791855931282043,0.6490012931792325,-0.7607873036872289
2314,0.6279544234275818,-0.7787467837333679,0.6485741574999132,-0.7611514712744618
2315,0.6294206976890564,-0.7781912684440613,0.6518620543240004,-0.7583375647641979
2316,0.6307452917098999,-0.7775116562843323,0.6440269232511601,-0.7650028249148132
2317,0.6319538354873657,-0.7767643332481384,0.6462441465423892,-0.7631307247514669
2318,0.6330090761184692,-0.7759343385696411,0.6458990129527299,-0.7634228612418476
2319,0.6338782906532288,-0.7750353217124939,0.645693766566713,-0.7635964639892534
2320,0.6346077919006348,-0.774159848690033,0.6463620978996505,-0.7630308240161485
2321,0.6351405382156372,-0.7733230590820312,0.6450178092050153,-0.7641675377875996
2322,0.6355031132698059,-0.7725189328193665,0.6448611307359021,-0.7642997592999842
2323,0.6356786489486694,-0.7718536853790283,0.6459778253597273,-0.7633561744975393
2324,0.6356512904167175,-0.7712576389312744,0.6442090693380557,-0.76484944595822
2325,0.6354357600212097,-0.7707957029342651,0.6476769036295494,-0.761915105838465
2326,0.6350619792938232,-0.7704591155052185,0.6479922770846507,-0.7616469056187712
2327,0.6345266103744507,-0.7702829241752625,0.6496712448817241,-0.7602152810709811
2328,0.6338015198707581,-0.7702475190162659,0.6480338160731479,-0.761611563216889
2329,0.6329551935195923,-0.7703534960746765,0.6484637711839984,-0.7612455172031076
2330,0.6319812536239624,-0.7705661058425903,0.6466725364809984,-0.7627677435243521
2331,0.6308810114860535,-0.7709580063819885,0.64616533129166,-0.763197461104752
2332,0.6296694278717041,-0.7714271545410156,0.6464939221860421,-0.7629191363286857
2333,0.6283459067344666,-0.7720230221748352,0.6444160552788777,-0.7646750602045358
2334,0.6269080638885498,-0.7727556228637695,0.6446655594442379,-0.7644647254559545
2335,0.6253678798675537,-0.7735816240310669,0.6445819683757809,-0.7645352091596592
2336,0.6237146854400635,-0.7745214700698853,0.6433911657553322,-0.765537594000448
2337,0.6219622492790222,-0.7755654454231262,0.6450704227847367,-0.7641231246653388
2338,0.6200927495956421,-0.7767353057861328,0.6443792438274308,-0.7647060808731604
2339,0.6181171536445618,-0.7780259251594543,0.6463241288814519,-0.7630629858836244
2340,0.6159796118736267,-0.7793993949890137,0.6438951286849514,-0.7651137583757006
2341,0.6137418746948242,-0.780921995639801,0.6463411682339687,-0.7630485530069162
2342,0.6113972663879395,-0.7825424075126648,0.6446722503412281,-0.7644590830384429
2343,0.6089130640029907,-0.7842732071876526,0.6463165688266475,-0.7630693892826192
2344,0.6062818765640259,-0.7861286997795105,0.6458658114478534,-0.7634509503581784
2345,0.6036034226417542,-0.788087010383606,0.6432488468567367,-0.7656571824370738
2346,0.6007516980171204,-0.7901642322540283,0.6496857986044178,-0.7602028433857242
2347,0.5978004932403564,-0.7923741936683655,0.6495466489349622,-0.7603217416708278
2348,0.5947070717811584,-0.7946661710739136,0.6483403944556921,-0.7613505978962894
2349,0.5915271043777466,-0.7970651388168335,0.6486124934462268,-0.7611188036998352
2350,0.3872641324996948,-0.9324818849563599,0.6487545672646922,-0.7609977079158663
2351,0.3960805833339691,-0.9355229735374451,0.6463506347179561,-0.7630405343097412
2352,0.41070038080215454,-0.9422231912612915,0.6470609279732883,-0.7624382961855648
2353,0.41294562816619873,-0.937035083770752,0.6463980895129737,-0.7630003341244207
2354,0.41325560212135315,-0.9327781200408936,0.6457590446718767,-0.7635412603287821
2355,0.4135921895503998,-0.9285081624984741,0.645167308060699,-0.7640413238887744
2356,0.41278907656669617,-0.9252538084983826,0.6439591801112875,-0.7650598501753954
2357,0.4104192554950714,-0.9232221841812134,0.6429407657819941,-0.7659159038012352
2358,0.4068426489830017,-0.922390878200531,0.6413406434049349,-0.7672562669127858
2359,0.4023508131504059,-0.9225384593009949,0.641649824386836,-0.7669977202471611
2360,0.3971579074859619,-0.9233728647232056,0.6410534529517768,-0.7674962348172165
2361,0.3914128541946411,-0.9245644211769104,0.6377838386463062,-0.770215408286268
2362,0.38524341583251953,-0.9258365035057068,0.6380749507568413,-0.7699742575025834
2363,0.37878528237342834,-0.9270328283309937,0.6392921612767392,-0.7689639344794499
2364,0.37208184599876404,-0.9280329346656799,0.6397495397316677,-0.7685834544232132
2365,0.3651982545852661,-0.92887282371521,0.6410038928575245,-0.7675376273131496
2366,0.35816898941993713,-0.929627001285553,0.6423521799385852,-0.7664096012760719
2367,0.3509395718574524,-0.9304433465003967,0.640268463751636,-0.7681512183972111
2368,0.3435096740722656,-0.9314430952072144,0.6413197941507556,-0.7672736940821263
2369,0.33584290742874146,-0.9326432943344116,0.6409647282224542,-0.7675703336989487
2370,0.3278450071811676,-0.934112012386322,0.6456268068088169,-0.7636530798273852
2371,0.3195277154445648,-0.9358081817626953,0.6454394474015575,-0.76381144252883
2372,0.3108164370059967,-0.9377201199531555,0.6488177805810761,-0.7609438136957594
2373,0.3017258644104004,-0.939801812171936,0.64788796699958,-0.761735638011739
2374,0.29226401448249817,-0.9420346021652222,0.6482336333049733,-0.7614414991660445
2375,0.2824175953865051,-0.9443140625953674,0.6456789820436113,-0.7636089654706301
2376,0.2722207009792328,-0.9466472268104553,0.6415150927711454,-0.7671104130089936
2377,0.26171407103538513,-0.9490079879760742,0.6422304278775188,-0.7665116290756842
2378,0.25095632672309875,-0.9513608813285828,0.6402927988774422,-0.7681309339596286
2379,0.23993507027626038,-0.9536938667297363,0.6418818296110779,-0.7668035712065608
2380,0.2287432849407196,-0.956014096736908,0.641474521053406,-0.7671443402902112
2381,0.2173779010772705,-0.9582358002662659,0.6415084696444628,-0.7671159517142238
2382,0.2059023380279541,-0.9604378938674927,0.6459409257699261,-0.7633873986486094
2383,0.19433607161045074,-0.9625119566917419,0.6453475413227316,-0.7638890959482961
2384,0.18272031843662262,-0.9645012617111206,0.6428525672778959,-0.7659899325345069
2385,0.17105859518051147,-0.966389536857605,0.6422671456607031,-0.7664808631693639
2386,0.1593853235244751,-0.9681985974311829,0.6423263645033197,-0.7664312372704732
2387,0.14772361516952515,-0.9698802828788757,0.6453633537348984,-0.7638757370515472
2388,0.1360865831375122,-0.9714397192001343,0.6533134839121872,-0.7570875059981641
2389,0.12448477745056152,-0.9729087948799133,0.6541728915462907,-0.7563450455750768
2390,0.11294536292552948,-0.9742497205734253,0.657219449829276,-0.7536992734281384
2391,0.10145539045333862,-0.9754773378372192,0.6583572648461475,-0.7527055943888683
2392,0.09004998207092285,-0.976599395275116,0.6571742983600098,-0.7537386427502764
2393,0.07872947305440903,-0.9776059985160828,0.6579119829212586,-0.7530948298379279
2394,0.06750616431236267,-0.9785243272781372,0.6545284304995053,-0.756037389067402
2395,0.0564161092042923,-0.97929847240448,0.6547383243081927,-0.7558556255543117
2396,0.04542819410562515,-0.979949951171875,0.6546531727187795,-0.7559293772894633
2397,0.03457839414477348,-0.9804819226264954,0.6551701884626762,-0.755481319524038
2398,0.023884281516075134,-0.9809085726737976,0.6550098009345665,-0.7556203813289181
2399,0.013343047350645065,-0.9811968803405762,0.6594522455573961,-0.7517464571445002
2400,0.36672645807266235,-0.9438559412956238,0.6422192745435955,-0.7665209738844058
2401,0.38602665066719055,-0.9487372040748596,0.6419921426063312,-0.7667112160596923
2402,0.40376195311546326,-0.9489346742630005,0.6425598829033369,-0.766235470911684
2403,0.4111628234386444,-0.9433802962303162,0.6437220405838844,-0.7652593903158065
2404,0.41369250416755676,-0.9403907656669617,0.6422553323295547,-0.7664907619105746
2405,0.41587793827056885,-0.935745358467102,0.6436291791309099,-0.7653374940320584
2406,0.4170324504375458,-0.9314484000205994,0.6422185215132112,-0.766521604800142
2407,0.41606563329696655,-0.9275704026222229,0.641730430513847,-0.7669302801118968
2408,0.41310542821884155,-0.9246737957000732,0.6414917938309653,-0.7671298967238406
2409,0.40840089321136475,-0.9228767156600952,0.6428350819382612,-0.7660046066633209
2410,0.40224990248680115,-0.921978771686554,0.643150507026738,-0.7657397895572946
2411,0.39488154649734497,-0.9215746521949768,0.6461403116011631,-0.763218643459364
2412,0.3865785598754883,-0.9212474822998047,0.6458266903551361,-0.7634840443813683
2413,0.3774547278881073,-0.9207450151443481,0.6458339392264155,-0.7634779125444892
2414,0.367701917886734,-0.9201056361198425,0.6467206924815182,-0.7627269143777644
2415,0.35741525888442993,-0.9194914102554321,0.6456656810199188,-0.7636202121166545
2416,0.34662631154060364,-0.9190624356269836,0.6448580983660945,-0.7643023177850924
2417,0.3354302644729614,-0.9190184473991394,0.6435249004048582,-0.7654251776358793
2418,0.32379329204559326,-0.9193472266197205,0.6364968485962778,-0.7712793020216523
2419,0.31163835525512695,-0.9200949668884277,0.6503593349506605,-0.7596267079576222
2420,0.2988143861293793,-0.9213246703147888,0.6585893951564636,-0.7525024973961505
2421,0.2852482199668884,-0.9229701161384583,0.6748540535112277,-0.7379512222765574
2422,0.2708203196525574,-0.9250825047492981,0.6951996753461156,-0.7188166744022119
2423,0.25557708740234375,-0.927626371383667,0.7115252768847661,-0.7026605014899137
2424,0.23962873220443726,-0.9304732084274292,0.7274228765081873,-0.6861894481355382
2425,0.2231190800666809,-0.9336593151092529,0.7536675385308245,-0.6572558416361837
2426,0.20626088976860046,-0.9370338320732117,0.7793277897813571,-0.6266164664884772
2427,0.18918949365615845,-0.9405260682106018,0.8137344910230078,-0.5812367659736662
2428,0.17211195826530457,-0.9440200924873352,0.8404440164768918,-0.5418983808503122
2429,0.15517479181289673,-0.94749516248703,0.8438461774387371,-0.5365851552382263
