,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
263,15.636123657226562,18.64906120300293,-3.7441041469573975,13.910979584212097,13.090374880093718,2.072923420874646
264,15.7930908203125,18.646060943603516,-4.042820453643799,13.731586511590123,12.829639830013516,2.366498436963369
265,15.771862030029297,18.685081481933594,-4.162684440612793,13.3942703750878,12.383993456121024,2.722127647607045
266,16.01935577392578,18.662551879882812,-4.4693779945373535,13.18164017619133,12.041933941051528,3.088570695126229
267,16.243854522705078,18.680557250976562,-4.804425239562988,13.087317008933796,11.793199499352953,3.4768208709464985
268,16.442968368530273,18.675405502319336,-5.064117908477783,13.042417708341235,11.604101857093234,3.792588729493262
269,16.710891723632812,18.674346923828125,-5.385611057281494,13.045595295395914,11.46896808500458,4.045347306522911
270,16.978824615478516,18.692176818847656,-5.72763729095459,13.040595354503012,11.40483148506521,4.127801649882658
271,17.26762580871582,18.68132209777832,-5.929678440093994,13.02726788743577,11.40976795927694,4.04242538987332
272,17.491361618041992,18.716501235961914,-6.171237945556641,13.005213070182155,11.483925601866124,3.7866572386945667
273,17.558868408203125,18.75338363647461,-6.107605934143066,13.032318765586462,11.611011289739668,3.4677018612747585
274,17.879125595092773,18.655044555664062,-6.217231273651123,13.109398144510832,11.794837593533789,3.075990596291281
275,18.27786636352539,18.530231475830078,-6.517183780670166,13.184459952726746,11.957101654913226,2.6527405811856366
276,18.814237594604492,18.42024803161621,-6.612256050109863,13.259756044480739,12.102671395719362,2.185254315504638
277,19.176666259765625,18.36672019958496,-6.848714351654053,13.337545302525383,12.235913908176386,1.6595072112778624
278,19.547380447387695,18.298288345336914,-7.117940902709961,13.423696858815223,12.344878078124577,1.165663806281517
279,19.98736572265625,18.18516731262207,-7.420613765716553,13.520795260038925,12.432832830662386,0.6889087983656871
280,32.695865631103516,34.064510345458984,7.147528171539307,13.639724270602429,12.518365197899367,0.153030303300893
281,32.850154876708984,34.147518157958984,6.729186058044434,13.784051760822619,12.60404115085264,-0.4580480337647969
282,33.00982666015625,34.19548416137695,6.389486312866211,13.917527039869833,12.700139356421133,-0.8709939100777913
283,33.25730895996094,34.24761962890625,5.922485828399658,14.044154366115444,12.8095427607719,-1.098195701927443
284,33.530277252197266,34.29008865356445,5.400434970855713,14.167732559346844,12.93553346603547,-1.146469463069275
285,33.590911865234375,34.38703155517578,5.1161065101623535,14.466964594381354,13.223831860633997,-1.123200357186742
286,33.901641845703125,34.4134635925293,4.649060249328613,14.950827432270012,13.68308689640544,-1.0276903111033906
287,34.25778579711914,34.49188232421875,4.314992904663086,15.479166100514025,14.208792335069669,-0.7511370725874638
288,34.63926696777344,34.60311508178711,3.7998931407928467,16.067830759160728,14.816719339786625,-0.2852440444835259
289,35.0835075378418,34.720035552978516,3.332993745803833,16.73448134796951,15.525105720697805,0.383965564051577
290,35.448516845703125,34.85554885864258,2.829653263092041,17.44950823897199,16.24772864387048,1.108721856399028
291,35.8579216003418,34.99790954589844,2.3926281929016113,18.234362238898314,17.006266796999842,1.9107675213292876
292,36.12774658203125,35.25838088989258,1.8906340599060059,18.949092225220166,17.663017805111966,2.690345460799475
293,36.52153015136719,35.439876556396484,1.4749935865402222,19.615140097527235,18.23768419845023,3.4708430129937096
294,36.9317741394043,35.55704116821289,1.1847302913665771,20.381942158327362,18.939329654536667,4.107828919623166
295,37.34648895263672,35.5850944519043,0.7855472564697266,21.272502469444575,19.78900353705387,4.620412757886716
296,37.79954147338867,35.70738983154297,0.3515627384185791,22.31353784021235,20.81219606247735,5.023972042932258
297,38.17665481567383,35.847984313964844,0.06842458248138428,23.21821899129173,21.692991339665895,5.330613553311162
298,38.5077018737793,35.95546340942383,-0.16512134671211243,24.013686357215054,22.45781322693516,5.549536534334796
299,38.86881637573242,36.012939453125,-0.428972065448761,24.91415637114385,23.32913845506988,5.696249433981116
300,21.437593460083008,18.173784255981445,5.949530601501465,25.94664313349595,24.333106780914115,5.775153639239499
301,21.31110382080078,18.219783782958984,5.692319393157959,27.14212124714194,25.499837254243182,5.788616276267701
302,21.23078155517578,18.251319885253906,5.428633689880371,28.097522865259787,26.49149388187361,5.49834504670198
303,21.219640731811523,18.281883239746094,5.023131370544434,28.841510036393025,27.33782636263429,4.8956318136553705
304,21.22071647644043,18.33127784729004,4.654875755310059,29.6951485678303,28.31107030073503,4.139182123605588
305,21.097082138061523,18.4028377532959,4.387645721435547,30.684047615514693,29.440423014318856,3.2063024858511673
306,21.220590591430664,18.411989212036133,3.937469244003296,31.396598285815163,30.263504362718106,2.236852696114113
307,21.386146545410156,18.435144424438477,3.528111457824707,31.854177098840722,30.805006786384748,1.2017492607023401
308,21.48494529724121,18.39186668395996,3.0794551372528076,32.07051141898215,31.08117535802878,0.0699390765534908
309,21.692359924316406,18.382097244262695,2.6600873470306396,32.30837517676147,31.373367004662608,-0.8478990335331053
310,21.78054428100586,18.341724395751953,2.277499198913574,32.5749042849121,31.690347475685236,-1.5793002128600553
311,21.9193115234375,18.27509880065918,1.917797565460205,32.45360947065921,31.618905259722457,-2.0932380213489177
312,21.95737648010254,18.248292922973633,1.5481408834457397,31.940851889575253,31.15689709029539,-2.405130593254367
313,22.004793167114258,18.168006896972656,1.32855224609375,31.55773471873383,30.807810759470065,-2.6832401320410155
314,22.053823471069336,18.055604934692383,1.1077089309692383,31.292764443009634,30.561173677321705,-2.9359099238724577
315,22.194305419921875,17.837364196777344,0.7867103815078735,31.13799195413102,30.409586731385865,-3.1707200625036416
316,22.44968605041504,17.632558822631836,0.6561403870582581,30.650010720099722,29.930920312782035,-3.235809425786048
317,22.580028533935547,17.47199058532715,0.4517362415790558,29.814181303894856,29.110814428952086,-3.133130694618173
318,22.731027603149414,17.30062484741211,0.2230808585882187,29.063207528241755,28.368474144631893,-2.9744812165286354
319,22.963123321533203,17.112064361572266,-0.06834553927183151,28.374560179870816,27.681629251291856,-2.755101507174764
320,21.915531158447266,10.053690910339355,-5.683741569519043,27.727579838330918,27.02967440213176,-2.468410175275947
321,21.73200225830078,9.98465633392334,-5.665443420410156,26.892867767757895,26.18013995081405,-2.1058064808752026
322,21.594135284423828,9.905885696411133,-5.717004299163818,25.845382606034505,25.107539863799197,-1.6564123131405186
323,21.512784957885742,9.80099868774414,-5.8319501876831055,24.719687152118922,23.935015732840423,-1.283532790461925
324,21.446918487548828,9.704705238342285,-5.938122749328613,23.482010542393702,22.627391834008957,-0.9759815271590686
325,21.518930435180664,9.568623542785645,-6.2099409103393555,22.29321022287839,21.360388300656663,-0.5477450419107859
326,21.541536331176758,9.425932884216309,-6.36928653717041,21.117622183987493,20.095995026782973,0.014023759840365808
327,21.590192794799805,9.300440788269043,-6.609444618225098,19.919978784554342,18.79628021417167,0.7261779421469349
328,21.60531234741211,9.146397590637207,-6.852002143859863,18.839508387655446,17.585280400782317,1.3892674701652092
329,21.684574127197266,9.02010440826416,-7.167862892150879,17.843796881383845,16.426665592213233,2.023185029735742
330,21.76357078552246,8.871740341186523,-7.378824710845947,16.92511697502638,15.319611973131558,2.5939796721874564
331,21.882173538208008,8.718071937561035,-7.5808844566345215,16.05590827139231,14.230907934964858,3.1187752367938595
332,21.907846450805664,8.623644828796387,-7.831437110900879,15.210094509372661,13.127892356568111,3.6133155904931624
333,22.15873146057129,8.435635566711426,-8.168068885803223,14.378085744665329,12.01707993803384,4.030527709890908
334,22.35787010192871,8.209115982055664,-8.313456535339355,13.53492171432916,10.865146306806007,4.382927958569009
335,22.594362258911133,8.009344100952148,-8.582876205444336,12.630485492612333,9.67403754564211,4.575151393138576
336,22.865964889526367,7.8476738929748535,-8.84243106842041,11.637643992863325,8.408020391707234,4.612964716636732
337,23.049543380737305,7.6798787117004395,-9.0274658203125,10.697439005339582,7.21836855333511,4.55047080422662
338,23.227052688598633,7.501762390136719,-9.245177268981934,9.781664380415402,6.069392475374571,4.385794838535929
339,23.49676513671875,7.302019119262695,-9.494091033935547,8.862846879343016,4.926622875486805,4.113996540593969
340,4.728524684906006,2.868448495864868,-0.673892617225647,7.980159365790805,3.9316519618636407,3.73586272000969
341,4.542579174041748,2.890110492706299,-0.6667857766151428,7.1071212143521825,3.0546306070963865,3.2400493621655695
342,4.457035064697266,2.902876853942871,-0.6792136430740356,6.37453699256556,2.319131189053444,2.788469009741643
343,4.4557085037231445,2.9195072650909424,-0.6956893801689148,5.760429173777309,1.7030887251935218,2.367574252165191
344,4.493435859680176,2.9426534175872803,-0.7183287143707275,5.246374523423829,1.188021941600825,1.964738246708928
345,4.573709964752197,2.9469738006591797,-0.7880692481994629,4.8169514019944675,0.7584788347675712,1.5678759132091458
346,4.794278621673584,2.9497132301330566,-0.8477264046669006,4.454118109757801,0.39900364871865035,1.1561406231069231
347,5.04624080657959,2.977766752243042,-0.9476343393325806,4.146989647946787,0.09881212787259401,0.7171803176991534
348,5.252928256988525,2.9678802490234375,-0.9924734234809875,3.914387857062722,-0.14853201062586593,0.2997354218223695
349,5.477402210235596,2.960399627685547,-1.0526434183120728,3.749334683379144,-0.3504490909316832,-0.10871741139975569
350,5.666402339935303,2.942551851272583,-1.072993278503418,3.6468785316855254,-0.5129966254540322,-0.5204317669638588
351,5.8884358406066895,2.9273788928985596,-1.0302422046661377,3.5743235864851455,-0.6410510402285835,-0.8858498415381427
352,6.079651355743408,2.9054601192474365,-1.0264415740966797,3.529493199422036,-0.7384539676985736,-1.2159341773598538
353,6.216278553009033,2.8635270595550537,-0.9294642806053162,3.457058550535761,-0.8081274956881023,-1.4586780704914246
354,6.412851333618164,2.7852821350097656,-1.002382755279541,3.3548466003597146,-0.852161830036855,-1.6213638377268393
355,6.6938042640686035,2.621462345123291,-1.124536156654358,3.2197909903886153,-0.8718780007752952,-1.7088720520831524
356,7.116453647613525,2.4887468814849854,-1.1988649368286133,3.047840052323367,-0.8678674930255751,-1.723827959991038
357,7.410599708557129,2.3567588329315186,-1.2842386960983276,2.833835258021969,-0.8400099915552038,-1.6666802386877337
358,7.711617946624756,2.213672399520874,-1.4338395595550537,2.5713564636554196,-0.7874697713200699,-1.5357144565341607
359,8.095850944519043,2.0449187755584717,-1.656853437423706,2.336037536938679,-0.7348968663538854,-1.4067923911857931
360,9.194902420043945,3.4097037315368652,-3.1854751110076904,2.120818910070255,-0.6807140895076651,-1.2760463806821805
361,9.216583251953125,3.4210407733917236,-3.3260276317596436,1.9192440242441169,-0.6232959574760216,-1.1395540447082246
362,9.316546440124512,3.4396791458129883,-3.4528884887695312,1.7252656328854548,-0.5609199262980065,-0.9932206131846993
363,9.488622665405273,3.4720261096954346,-3.5688326358795166,1.533064384253506,-0.4917147150382788,-0.8326560831658933
364,9.697375297546387,3.507540464401245,-3.6965725421905518,1.3368742408893357,-0.41360416735904715,-0.6530435187512506
365,9.926005363464355,3.533188819885254,-3.8240013122558594,1.171849566197906,-0.3479017447005865,-0.5019630184531154
366,10.290173530578613,3.553586721420288,-3.952070951461792,1.0330396199384282,-0.29263637438314355,-0.3748821672625222
367,10.693408966064453,3.6059999465942383,-4.101571083068848,0.9162801037231507,-0.2461500952971951,-0.2679885396437682
368,11.0649995803833,3.646466016769409,-4.213925361633301,0.8180682320656066,-0.20704831907016205,-0.17807532676828922
369,11.429181098937988,3.679619073867798,-4.340969085693359,0.7354576488160552,-0.17415799241523436,-0.1024451322498084
370,11.782984733581543,3.722825765609741,-4.455842018127441,0.6659700364770343,-0.1464924055327634,-0.038829050252792985
371,12.154199600219727,3.770597219467163,-4.487730979919434,0.6075207666783826,-0.12322159081627554,0.014681401682682189
372,12.496125221252441,3.813018560409546,-4.593591690063477,0.5583563613261082,-0.10364742382427576,0.059691537114688706
373,12.862296104431152,3.8218765258789062,-4.684845447540283,0.517001888259654,-0.08718267954700415,0.09755166010616237
374,13.203370094299316,3.812493324279785,-4.878772258758545,0.4822167132870519,-0.07333341565614306,0.12939757434686924
375,13.61934757232666,3.7031409740448,-5.094560146331787,0.45295728115908845,-0.06168415423496595,0.15618465726402606
376,14.143500328063965,3.638324737548828,-5.263860702514648,0.4283458089119345,-0.05188541744083826,0.17871652134514002
377,14.536258697509766,3.570948600769043,-5.459372043609619,0.4076439523781693,-0.043643243169935356,0.19766912251263521
378,14.918389320373535,3.48368763923645,-5.6947221755981445,0.39023065586179834,-0.03671036619413058,0.21361103880156576
379,15.351765632629395,3.3780860900878906,-5.981322288513184,0.3755835204673404,-0.030878800204149563,0.22702052770057765
380,6.8419976234436035,4.89633846282959,3.4153542518615723,0.3632631321329153,-0.02597359822029328,0.2382998738766393
381,6.831733226776123,4.901914119720459,3.309539318084717,0.35289987920852084,-0.021847604183045505,0.24778745771506022
382,6.892204761505127,4.905758857727051,3.2212440967559814,0.34418286410644294,-0.018377038271289326,0.2557679067309652
383,7.028982162475586,4.925537586212158,3.148618698120117,0.33685057637358073,-0.015457783507671808,0.26248063439482777
384,7.204638481140137,4.950003623962402,3.0816714763641357,0.33068304737798915,-0.013002262249284392,0.26812702253658083
385,7.3437819480896,4.974716663360596,3.06318998336792,0.3254952512497588,-0.010936808858375734,0.2728764628004915
386,7.696259021759033,4.9842448234558105,2.9604156017303467,0.3211315541050471,-0.00919945973321817,0.27687143839443495
