,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
352,-0.873690128326416,0.4148617088794708,-0.7566747442319163,0.6537915045651512
353,-0.8744497299194336,0.41231632232666016,-0.7581591610328838,0.6520695411855347
354,-0.8723765015602112,0.4110519289970398,-0.7572733825817458,0.6530980202337171
355,-0.8735666871070862,0.4077989459037781,-0.757186004185777,0.6531993226153686
356,-0.8760547637939453,0.404710590839386,-0.755489116855361,0.6551611971973819
357,-0.8772163987159729,0.4012383818626404,-0.7567961945253814,0.6536509159726629
358,-0.8781766891479492,0.3997134268283844,-0.7565199135497811,0.6539706571419177
359,-0.8779283165931702,0.39830777049064636,-0.7569782268518293,0.6534400998349126
360,-0.8732855319976807,0.4205431342124939,-0.7577038680209459,0.6525985353845786
361,-0.8714740872383118,0.42056700587272644,-0.7580845980392766,0.6521562253138647
362,-0.8722843527793884,0.418184369802475,-0.7578162220044696,0.6524680633309744
363,-0.8730498552322388,0.4156467318534851,-0.7585533142235013,0.6516109801718678
364,-0.8709832429885864,0.4143885374069214,-0.7587843515746808,0.6513419284871742
365,-0.8721615672111511,0.4111374020576477,-0.7597032524802851,0.6502699194725803
366,-0.8746503591537476,0.4080559015274048,-0.7587484182820655,0.6513837868372714
367,-0.8758246898651123,0.4045891761779785,-0.7579707227937525,0.6522885737060832
368,-0.8767926096916199,0.40306857228279114,-0.7552007695984362,0.6554935526745703
369,-0.8765448331832886,0.4016617238521576,-0.7536856965346207,0.6572350194862745
370,-0.8732777237892151,0.41918808221817017,-0.751861636312932,0.6593209232542528
371,-0.8714602589607239,0.41920921206474304,-0.752846122467657,0.6581965632585858
372,-0.8722613453865051,0.4168315827846527,-0.7564267574268607,0.6540784055819954
373,-0.8730173110961914,0.4143003821372986,-0.7596373417341346,0.6503469143796238
374,-0.8709462285041809,0.4130411148071289,-0.760219123180585,0.6496667489956235
375,-0.8721275925636292,0.40979576110839844,-0.7631045876133106,0.6462750098553396
376,-0.874611496925354,0.40672117471694946,-0.7655914265607516,0.6433271077583108
377,-0.8757840991020203,0.40326160192489624,-0.7690401241614002,0.6392005064373919
378,-0.876741886138916,0.4017467796802521,-0.7713082499669475,0.6364617691055173
379,-0.8764891028404236,0.4003448188304901,-0.7711118651515919,0.636699686997279
380,-0.8703410625457764,0.42493027448654175,-0.7756776927976192,0.6311292394558838
381,-0.868497371673584,0.4249705374240875,-0.7723722206204509,0.6351701762628922
382,-0.8692578673362732,0.42262426018714905,-0.7718500985864993,0.6358045496156907
383,-0.8700119853019714,0.4201206564903259,-0.7698604155429013,0.6382123005553179
384,-0.8679574728012085,0.41887402534484863,-0.7663640421402154,0.6424065339911403
385,-0.8691086769104004,0.4156491160392761,-0.7644565184442488,0.6446752914515167
386,-0.8715949058532715,0.4126088619232178,-0.7597849377901157,0.6501744752812664
387,-0.8727865815162659,0.4091827869415283,-0.7565517156611216,0.6539338663276383
388,-0.8737461566925049,0.40769633650779724,-0.7570413584307404,0.6533669578616134
389,-0.8734932541847229,0.40630975365638733,-0.7552952180132125,0.6553847218591335
390,-0.8654569983482361,0.43785983324050903,-0.7544243389394483,0.6563870175557835
391,-0.8636035323143005,0.4379364550113678,-0.7535343020607126,0.6574085910739795
392,-0.8643357157707214,0.4356272518634796,-0.7549148137307504,0.6558228602373254
393,-0.8651135563850403,0.43315261602401733,-0.7532999205131062,0.6576771470523723
394,-0.8630877137184143,0.4319309592247009,-0.7548962002013336,0.655844285575157
395,-0.8641883730888367,0.4287260174751282,-0.7532595007171792,0.6577234408011516
396,-0.8666735887527466,0.4257248640060425,-0.7528515846335136,0.6581903155735486
397,-0.8679254651069641,0.42232292890548706,-0.7508140129117784,0.6605136773870105
398,-0.8689178824424744,0.42086419463157654,-0.751997525517118,0.6591659287433866
399,-0.8686678409576416,0.419479638338089,-0.75526647535593,0.6554178447398502
400,-0.863499104976654,0.43975919485092163,-0.753840747751743,0.6570571718116263
401,-0.8616604208946228,0.43984130024909973,-0.7541508673325238,0.6567012024517711
402,-0.862419843673706,0.437532514333725,-0.7538266750024699,0.6570733171075512
403,-0.8632063865661621,0.43505269289016724,-0.7537049212248398,0.6572129728797644
404,-0.8611910343170166,0.43382787704467773,-0.7537068061689968,0.6572108111820212
405,-0.8622954487800598,0.43059611320495605,-0.7524046005847467,0.6587012350215443
406,-0.8647642135620117,0.4275912046432495,-0.7534276454605123,0.6575308228941275
407,-0.8660081624984741,0.4241824746131897,-0.7517809059560868,0.659412973363313
408,-0.8670061230659485,0.4226956069469452,-0.7542335780325252,0.6566062060080263
409,-0.8667588233947754,0.4212857782840729,-0.7540063827585753,0.65686709063503
410,-0.8646761178970337,0.4375656247138977,-0.7549818336454864,0.6557457059449945
411,-0.8628333210945129,0.4376418888568878,-0.7549966888939863,0.6557286022121631
412,-0.8635956645011902,0.43531128764152527,-0.7555278210939129,0.6551165633328807
413,-0.8643858432769775,0.43282103538513184,-0.7587568232077311,0.6513739964380769
414,-0.8623685836791992,0.4315837621688843,-0.752638924509521,0.6584334813123887
415,-0.8634760975837708,0.42834967374801636,-0.7641810108785726,0.6450018469838693
416,-0.8659713864326477,0.4253225326538086,-0.7702328477049754,0.637762777462188
417,-0.8672080636024475,0.421902060508728,-0.7763422409821821,0.6303116093383998
418,-0.8682220578193665,0.420417457818985,-0.7946092191426727,0.6071212307714762
419,-0.867987334728241,0.419013649225235,-0.8045609443642919,0.5938700925317243
420,-0.8679046034812927,0.41447675228118896,-0.8295427553210303,0.558443208477275
421,-0.8659502863883972,0.41461607813835144,-0.8392528667161478,0.5437413224215425
422,-0.8665353655815125,0.41234657168388367,-0.858595860262656,0.5126530490885914
423,-0.867037832736969,0.4097983241081238,-0.8423456354270104,0.538937687007567
424,-0.864978551864624,0.40900158882141113,-0.8397190770047254,0.5430210601020297
425,-0.8663333058357239,0.4060240387916565,-0.8652338734919058,0.5013684714480885
426,-0.8686829805374146,0.40315860509872437,-0.8844583917211918,0.466619066599258
427,-0.8695000410079956,0.4000742435455322,-0.9046330539632176,0.4261913158162452
428,-0.8702491521835327,0.3986761271953583,-0.9021494458275552,0.4314236634597541
429,-0.8699095845222473,0.397390753030777,-0.9141506085478096,0.405374721574581
430,-0.9093626737594604,0.36133885383605957,-0.9318540175285596,0.3628334191001198
431,-0.9072582721710205,0.36172017455101013,-0.9383963080542492,0.3455609483581073
432,-0.9079182744026184,0.3595528304576874,-0.9583544721981218,0.2855813467610577
433,-0.9080336093902588,0.3573099970817566,-0.9547588223232468,0.2973812219961552
434,-0.9055494070053101,0.3567715883255005,-0.9478431679838591,0.3187370842972645
435,-0.906672477722168,0.3541688323020935,-0.9571231231430036,0.2896814235414182
436,-0.909018874168396,0.35149580240249634,-0.960680186010754,0.2776573071365906
437,-0.9095719456672668,0.34842097759246826,-0.9520251000389236,0.3060199485260352
438,-0.910368800163269,0.34685418009757996,-0.9376132248361684,0.3476800837153611
439,-0.9102135300636292,0.34553638100624084,-0.9434053411413996,0.3316419188008049
440,-0.9712113738059998,0.2174096256494522,-0.9403665004915318,0.3401629679334743
441,-0.9694211483001709,0.21818706393241882,-0.9302827951545376,0.3668431831715847
442,-0.9705592393875122,0.21613064408302307,-0.9280205781709272,0.3725289337639403
443,-0.970758318901062,0.21424758434295654,-0.9293225678118826,0.3692689601842115
444,-0.9681128263473511,0.21378445625305176,-0.9267011795816464,0.3757990470477344
445,-0.969983696937561,0.21109910309314728,-0.9366900574993242,0.350159586734267
446,-0.9726462364196777,0.2082827240228653,-0.9389021368860356,0.3441842200781961
447,-0.9735196232795715,0.2052047848701477,-0.9522367667642828,0.3053606720294951
448,-0.9741308689117432,0.2030312716960907,-0.9631712759992122,0.2688886258101103
449,-0.9743692874908447,0.2014603614807129,-0.9637246889096264,0.2668983401710169
450,-0.9816727638244629,0.09658099710941315,-0.967049563390691,0.254588181080493
451,-0.9800634980201721,0.09625270962715149,-0.9594258080635372,0.2819612009153547
452,-0.9810094833374023,0.0936327874660492,-0.9684534500537788,0.2491945326024084
453,-0.9815851449966431,0.09106498956680298,-0.9733156860750878,0.2294702055609422
454,-0.9790542125701904,0.09002476930618286,-0.9644433969817946,0.2642894890422554
455,-0.9807908535003662,0.08716972172260284,-0.970652956625141,0.2404845895164018
456,-0.9837965965270996,0.0836099237203598,-0.98016750863768,0.1981707723429563
457,-0.9845797419548035,0.0801616907119751,-0.9793175617133696,0.2023292201333771
458,-0.9855488538742065,0.07801592350006104,-0.9752240813399397,0.2212193282122308
459,-0.985755443572998,0.07598128914833069,-0.9740991992278488,0.2261210960164119
460,-0.9573848843574524,0.03187985718250275,-0.9823858226357568,0.1868638420997156
461,-0.956115186214447,0.031452476978302,-0.9904957147348658,0.1375435897883552
462,-0.9571340084075928,0.02940833568572998,-0.9861278804040736,0.1659873594276666
463,-0.9571985006332397,0.027226537466049194,-0.9892970177488684,0.1459157656773078
464,-0.9539489150047302,0.026589423418045044,-0.996783213483309,0.0801450267820028
465,-0.9555773735046387,0.023963376879692078,-0.9982532019620238,0.0590808325310914
466,-0.9579941034317017,0.020502522587776184,-0.998843750334162,0.048074550631144
467,-0.9580491185188293,0.017541348934173584,-0.9989179597219506,0.046507093490513
468,-0.9579685926437378,0.01586577296257019,-0.9999833043212965,-0.0057785014200565
469,-0.9572069048881531,0.014379829168319702,-0.9974860498916516,0.0708631093838662
470,-1.0004700422286987,-0.01303468644618988,-0.9917900908339592,0.1278765644032052
471,-0.9993659257888794,-0.013282418251037598,-0.9918267414158708,0.1275919864739764
472,-1.0005306005477905,-0.0154571533203125,-0.993905040792972,0.1102396021687326
473,-1.000435471534729,-0.01730334758758545,-0.990066480238362,0.1406000167440296
474,-0.9976046681404114,-0.018236637115478516,-0.987179108679465,0.1596164383352074
475,-0.9999054074287415,-0.02125529944896698,-0.9964772458530274,0.0838635707394171
476,-1.0031335353851318,-0.024754241108894348,-0.9991736721613944,0.0406444689904315
477,-1.0026301145553589,-0.027161255478858948,-0.9999479042556372,0.010207290275052
478,-1.002387285232544,-0.028702005743980408,-0.9999987949168656,-0.0015524705524792
479,-1.0020445585250854,-0.030103936791419983,-0.9981866442934932,-0.060194876477117
480,-1.005400538444519,-0.08738397061824799,-0.9925559841844984,-0.1217892370431049
481,-1.0043535232543945,-0.08779069781303406,-0.9996284483056518,-0.0272573905213784
482,-1.005644679069519,-0.08980652689933777,-0.9994823239536726,-0.032172722983386
483,-1.0053346157073975,-0.09183944761753082,-0.9992874901402352,-0.037742708557145
484,-1.0033063888549805,-0.09290644526481628,-0.9991398805764332,-0.0414668426783471
485,-1.0052177906036377,-0.09536600112915039,-0.9969121905533732,-0.0785244186611715
486,-1.0085481405258179,-0.09862278401851654,-0.9960471046142418,-0.0888266029384534
487,-1.0076255798339844,-0.10084906220436096,-0.9959782499901344,-0.0895953433309426
488,-1.007302165031433,-0.10183613002300262,-0.9870538208238524,-0.1603893849262925
489,-1.0066473484039307,-0.10266411304473877,-0.9725578710602376,-0.232661099968985
490,-0.9887444972991943,-0.14376425743103027,-0.9561375515365984,-0.2929180474835895
491,-0.9879298806190491,-0.14453332126140594,-0.9389726293322236,-0.3439918623527748
492,-0.9889606833457947,-0.14660680294036865,-0.9146691886490512,-0.4042032599275847
493,-0.9884441494941711,-0.14889511466026306,-0.9054137014512827,-0.424530363135886
494,-0.9861937761306763,-0.1498018503189087,-0.9054195745950068,-0.4245178370106455
495,-0.9879162907600403,-0.15223684906959534,-0.902997584300096,-0.429645624611948
496,-0.9908347725868225,-0.15589508414268494,-0.892372688045563,-0.4512992196207924
497,-0.9896319508552551,-0.15843763947486877,-0.8892354699943187,-0.4574497556059935
498,-0.9891722798347473,-0.15951159596443176,-0.8763230445912247,-0.4817239059029211
499,-0.9884187579154968,-0.16038422286510468,-0.8638098720102918,-0.5038179284399904
500,-0.9813066124916077,-0.15981103479862213,-0.846436321408767,-0.5324899565249982
501,-0.9807438254356384,-0.1604364812374115,-0.8517762213968076,-0.52390578223854
502,-0.9819211959838867,-0.16299410164356232,-0.8476728200022008,-0.5305193589582915
503,-0.9818582534790039,-0.1652473509311676,-0.8338758708811329,-0.5519520196196696
504,-0.9794239401817322,-0.1656748652458191,-0.8293391549597832,-0.5587455288864447
505,-0.9818195104598999,-0.16805098950862885,-0.827838665466153,-0.5609662591985535
506,-0.9842628240585327,-0.1709395945072174,-0.8200192233663228,-0.572335979394702
507,-0.9830371737480164,-0.173380047082901,-0.8090381800391839,-0.5877560916220989
508,-0.9827144145965576,-0.1743708848953247,-0.8141769519573766,-0.5806168193407729
509,-0.9822617173194885,-0.17570433020591736,-0.764560977418586,-0.6445514035426007
510,-0.8931063413619995,-0.38350170850753784,-0.7616861131226137,-0.6479461899542005
511,-0.8924562931060791,-0.3838025629520416,-0.7586111018742865,-0.6515437023815678
512,-0.8935027122497559,-0.386347234249115,-0.7590668244637029,-0.6510127156965447
513,-0.8931972980499268,-0.3885679841041565,-0.7654510342013426,-0.6434941446820592
514,-0.8899955153465271,-0.38892388343811035,-0.7672472346836346,-0.6413514487941191
515,-0.8916564583778381,-0.3919287919998169,-0.7688663264455704,-0.6394095495518453
516,-0.8935660123825073,-0.39488452672958374,-0.7721859781833998,-0.6353965809610136
517,-0.8916610479354858,-0.39780670404434204,-0.7756979672318156,-0.6311043207207736
518,-0.8900542855262756,-0.3988136053085327,-0.820891781324484,-0.5710837796277491
519,-0.8893788456916809,-0.4007556736469269,-0.8243644450215083,-0.5660594154188945
520,-0.8996323943138123,-0.38640743494033813,-0.8262482271185402,-0.5633061930988059
521,-0.8991421461105347,-0.3866997957229614,-0.8236292158084092,-0.5671286581251426
522,-0.9006393551826477,-0.38904350996017456,-0.8248621920069082,-0.5653338519826655
523,-0.9008810520172119,-0.3910742998123169,-0.8239577370898565,-0.5666512573794951
524,-0.8981119394302368,-0.39114701747894287,-0.8216455912621877,-0.56999870382257
525,-0.9002566933631897,-0.3933311104774475,-0.8206137076830687,-0.571483283012414
526,-0.90238356590271,-0.39587080478668213,-0.8205274491475899,-0.5716071248640531
527,-0.9012318849563599,-0.3983325958251953,-0.8209716364893778,-0.5709689764601514
528,-0.8997048735618591,-0.39942657947540283,-0.8217202966801871,-0.5698910018800308
529,-0.8991221189498901,-0.40098750591278076,-0.8234273771542995,-0.5674216726146358
530,-0.9382951259613037,-0.3224210739135742,-0.8238663412830294,-0.566784131482979
531,-0.9377338290214539,-0.32240942120552063,-0.824142019959171,-0.56638320149667
532,-0.9393607974052429,-0.32446303963661194,-0.8235361272251607,-0.5672638250011929
533,-0.9395878911018372,-0.32616546750068665,-0.8236337666637292,-0.5671220489553529
534,-0.9367589950561523,-0.3258969783782959,-0.8230665174050595,-0.5679449867079617
535,-0.9390600919723511,-0.32778817415237427,-0.823876354330025,-0.5667695764381386
536,-0.9413574934005737,-0.3300532102584839,-0.8241769546414369,-0.5663323648158975
537,-0.9401493668556213,-0.33217284083366394,-0.8242834179407219,-0.5661773987964912
538,-0.938881516456604,-0.3330540060997009,-0.8263832144304545,-0.5631081449487207
539,-0.9383595585823059,-0.3344135880470276,-0.8254079275349315,-0.5645367597973485
540,-0.9741613268852234,-0.24948784708976746,-0.8250419986302625,-0.5650714118553353
541,-0.9734211564064026,-0.24922320246696472,-0.8252050832728899,-0.5648332236515332
542,-0.9749561548233032,-0.25115686655044556,-0.8255251025921329,-0.564365400241943
543,-0.9749236106872559,-0.252740740776062,-0.8255348822159654,-0.5643510948378431
544,-0.9718769788742065,-0.2521575689315796,-0.824628333637981,-0.5656749166804611
545,-0.9741164445877075,-0.25398221611976624,-0.8228796925493349,-0.5682156382834883
546,-0.9764397144317627,-0.25617924332618713,-0.82546965752654,-0.5644464939239296
547,-0.9749303460121155,-0.2580988109111786,-0.8237247880125127,-0.5669898355471119
