,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
336,-0.3044321537017822,-0.9229380488395691,-0.0903351077556475,-0.995911425934443
337,-0.30616509914398193,-0.9227774143218994,-0.0792826736503452,-0.996852174426506
338,-0.30897706747055054,-0.9221993684768677,-0.0933406011719929,-0.9956342361393822
339,-0.31004464626312256,-0.9222748875617981,-0.0996674088914093,-0.995020807624078
340,-0.12457650899887085,-0.9652277231216431,-0.1117352213489583,-0.993738013920218
341,-0.12470871210098267,-0.9648882150650024,-0.1554372835344933,-0.9878457627015552
342,-0.1262117326259613,-0.9644957184791565,-0.1731008131458025,-0.9849041113165596
343,-0.1268301159143448,-0.9626103043556213,-0.2036825435297676,-0.9790369867687556
344,-0.12880581617355347,-0.9611877202987671,-0.2301994615892096,-0.973143467266794
345,-0.13031749427318573,-0.9623404741287231,-0.2342016533346469,-0.9721880402346648
346,-0.13111615180969238,-0.9639099836349487,-0.2654591152241817,-0.9641221178587256
347,-0.13146953284740448,-0.9637091755867004,-0.254067041596359,-0.967186609902388
348,-0.13314330577850342,-0.9648244380950928,-0.2482745151078009,-0.9686897156200154
349,-0.13454896211624146,-0.9647027254104614,-0.2462885046927061,-0.9691965602787862
350,-0.13733527064323425,-0.9635617733001709,-0.2192433572700247,-0.9756702057011724
351,-0.13872215151786804,-0.9634826183319092,-0.2153944704452704,-0.9765271230752384
352,-0.13890278339385986,-0.9633258581161499,-0.2226620807234563,-0.974895685603286
353,-0.1382526457309723,-0.9636666774749756,-0.2329889335071664,-0.9724793863435838
354,-0.13938334584236145,-0.9622955918312073,-0.2283160047463537,-0.9735870798119
355,-0.1376042515039444,-0.9615265130996704,-0.2230994035423882,-0.9747956996925204
356,-0.13945716619491577,-0.9602410197257996,-0.2196836520084143,-0.975571162468554
357,-0.1410718411207199,-0.9590381979942322,-0.2335419944084679,-0.9723467163762703
358,-0.14379748702049255,-0.9580551385879517,-0.2547929532130767,-0.9669956313205136
359,-0.1445641815662384,-0.9590470194816589,-0.2668034773818575,-0.9637509556192142
360,0.09444521367549896,-0.9851401448249817,-0.2586534392861967,-0.9659701850188864
361,0.09547193348407745,-0.9859740734100342,-0.2518319927005679,-0.9677709684902008
362,0.0936407744884491,-0.9871821999549866,-0.2536835952692639,-0.9672872548996292
363,0.0936812162399292,-0.9858621954917908,-0.2532129005624801,-0.9674105782906944
364,0.09279772639274597,-0.9856998920440674,-0.2439421661528043,-0.9697897811240732
365,0.09150964021682739,-0.9865913391113281,-0.2450197322500597,-0.969518092047853
366,0.09132224321365356,-0.9875555038452148,-0.2397476539964728,-0.970835239576308
367,0.09165313094854355,-0.9877830147743225,-0.2347665611277992,-0.9720517793699198
368,0.09060469269752502,-0.9887776374816895,-0.2352693529551439,-0.9719302092023212
369,0.09005187451839447,-0.9886291027069092,-0.2397471861375934,-0.9708353551138864
370,0.08788348734378815,-0.9886014461517334,-0.2583034659341099,-0.9660638278532252
371,0.08710253983736038,-0.9887845516204834,-0.2446598123056705,-0.9696089811065872
372,0.08701428771018982,-0.9890869855880737,-0.2505271642872972,-0.9681095702213492
373,0.0882594883441925,-0.9901642203330994,-0.2572036746601989,-0.9663572164273884
374,0.08800025284290314,-0.9889854192733765,-0.2631769489648441,-0.9647475802164812
375,0.09031815826892853,-0.9889906644821167,-0.2643297710309889,-0.9644323574759948
376,0.08900059014558792,-0.988817036151886,-0.271030695764213,-0.9625707049113672
377,0.08760984241962433,-0.9883452653884888,-0.2699892758158506,-0.962863329317527
378,0.08589266985654831,-0.9883724451065063,-0.2728486314783693,-0.9620569755998764
379,0.08504490554332733,-0.9907706379890442,-0.2783689162907307,-0.9604742299734668
380,0.14621186256408691,-0.9716242551803589,-0.2777950340176847,-0.960640369272036
381,0.1465664803981781,-0.9725258350372314,-0.2779208930379312,-0.960603964812242
382,0.14426499605178833,-0.9736272692680359,-0.27712061951866,-0.960835137907432
383,0.144210547208786,-0.9721586108207703,-0.2764483064547712,-0.9610287892973284
384,0.14316514134407043,-0.9719200134277344,-0.2768616433517367,-0.9609097930818354
385,0.14251825213432312,-0.9721720218658447,-0.2803602989387577,-0.959894839437618
386,0.14222925901412964,-0.9724528789520264,-0.2777343286586415,-0.9606579217830526
387,0.1420097053050995,-0.9726691842079163,-0.2785541836396595,-0.9604205155955609
388,0.14114020764827728,-0.9736496210098267,-0.2766753935147334,-0.9609634366735644
389,0.1398514211177826,-0.9739258289337158,-0.2785965490127586,-0.960408227202465
390,0.13706757128238678,-0.9740896224975586,-0.276011518316351,-0.961154327752158
391,0.13547760248184204,-0.9746658802032471,-0.2765823127818392,-0.960990231093037
392,0.13495196402072906,-0.9749566316604614,-0.2719757825607814,-0.962304096271262
393,0.13612569868564606,-0.975619375705719,-0.2729474894568536,-0.9620289330364242
394,0.1353212147951126,-0.9741579294204712,-0.2717370932132895,-0.962371525021388
395,0.1370786875486374,-0.9736053943634033,-0.2661800578261018,-0.9639233251746184
396,0.135003000497818,-0.9731159806251526,-0.2656628958208137,-0.9640659862188372
397,0.13351528346538544,-0.9722591638565063,-0.2701192404159013,-0.962826877458838
398,0.13139468431472778,-0.972282350063324,-0.270398954260088,-0.9627483604426708
399,0.1303495168685913,-0.9741829037666321,-0.2755170514274965,-0.961296184519994
400,0.20956777036190033,-0.9449180364608765,-0.2753623247822641,-0.9613405172416832
401,0.2100391387939453,-0.9457097053527832,-0.2748460206283912,-0.9614882552297443
402,0.20823831856250763,-0.9463023543357849,-0.2769678702312697,-0.9608791801571904
403,0.20854732394218445,-0.9445813298225403,-0.2706485428084952,-0.96267822572012
404,0.20754529535770416,-0.943640947341919,-0.2699655388930249,-0.9628699848942216
405,0.20738574862480164,-0.9438742399215698,-0.2673607384896295,-0.9635965107420636
406,0.20723837614059448,-0.9445152282714844,-0.266811655178783,-0.9637486916519048
407,0.20744505524635315,-0.9451399445533752,-0.2635009743008616,-0.9646591297149976
408,0.2068222314119339,-0.9460576772689819,-0.2626299237149379,-0.9648966385937334
409,0.20618939399719238,-0.9470803737640381,-0.2653219443941016,-0.9641598756549316
410,0.2036883682012558,-0.9468498229980469,-0.2654028907941114,-0.964137596797329
411,0.20305275917053223,-0.9467519521713257,-0.2662858867536622,-0.9638940950725944
412,0.20216302573680878,-0.9470288753509521,-0.2640833275936023,-0.964499868370696
413,0.20291878283023834,-0.9474844336509705,-0.2618749638098976,-0.9651018098260749
414,0.20224671065807343,-0.945447564125061,-0.2818314765434259,-0.95946392263042
415,0.20427830517292023,-0.9446707963943481,-0.3250302712138622,-0.9457036125523912
416,0.20248618721961975,-0.9437095522880554,-0.3278981576108561,-0.9447130772014358
417,0.20160548388957977,-0.9425557851791382,-0.336101150986676,-0.9418258949006614
418,0.1999935805797577,-0.9426305294036865,-0.3466966340915531,-0.9379773152425316
419,0.19962768256664276,-0.9444348216056824,-0.3575979179364438,-0.9338756496919278
420,-0.19618923962116241,-0.9518385529518127,-0.3693571100906158,-0.9292875363554108
421,-0.19618560373783112,-0.9525724649429321,-0.3757292149823507,-0.9267294950570778
422,-0.19701987504959106,-0.9526070952415466,-0.3459067253902713,-0.9382689045949352
423,-0.19696557521820068,-0.952400803565979,-0.3482670799962331,-0.937395349354208
424,-0.19855451583862305,-0.9527100324630737,-0.3666399404939509,-0.9303629152296388
425,-0.19958177208900452,-0.9537602663040161,-0.353043941203302,-0.9356067419485814
426,-0.19936051964759827,-0.9548531770706177,-0.3465768080406197,-0.9380215968347292
427,-0.1992342472076416,-0.9546690583229065,-0.3248263992962392,-0.9457736570238358
428,-0.19955162703990936,-0.9560232162475586,-0.3018109910735043,-0.9533677809047404
429,-0.20030640065670013,-0.9564709663391113,-0.3076903780883679,-0.9514865375988444
430,-0.2028699815273285,-0.9559417963027954,-0.3073498286807415,-0.9515965966784028
431,-0.20432674884796143,-0.9564803838729858,-0.3154479113262939,-0.9489428935609764
432,-0.2048143595457077,-0.9562517404556274,-0.3238919229957031,-0.9460940874025932
433,-0.20385245978832245,-0.9565185904502869,-0.3082224941840356,-0.9513142982626572
434,-0.20486833155155182,-0.9561002254486084,-0.3094507346964415,-0.9509154761574936
435,-0.20309878885746002,-0.9561818838119507,-0.3183355179897084,-0.9479781104995116
436,-0.20487865805625916,-0.9555924534797668,-0.3547515821530887,-0.9349605954048976
437,-0.20618309080600739,-0.9552623629570007,-0.3542888732661511,-0.9351360298265708
438,-0.20870113372802734,-0.9545778036117554,-0.3420702032528938,-0.939674398952384
439,-0.20926587283611298,-0.9555715918540955,-0.3305822500223564,-0.9437771855529016
440,-0.2219220995903015,-0.940024197101593,-0.3412747239931356,-0.9399635965096782
441,-0.221687912940979,-0.9405075311660767,-0.3459896955925716,-0.9382383122340292
442,-0.22318968176841736,-0.9411938786506653,-0.3323472340129506,-0.943157100404774
443,-0.22297419607639313,-0.9401975274085999,-0.3616274608741376,-0.9323226799460176
444,-0.22458866238594055,-0.9393012523651123,-0.3858154896561926,-0.9225759632362812
445,-0.22511214017868042,-0.9403676986694336,-0.4299047217899828,-0.902874260449747
446,-0.22532862424850464,-0.9416735172271729,-0.5113590257820645,-0.8593671780742024
447,-0.22555890679359436,-0.9411396980285645,-0.5797517789715295,-0.8147931484612194
448,-0.22671152651309967,-0.9426136016845703,-0.6473018357144616,-0.7622337787586484
449,-0.22786526381969452,-0.9432646036148071,-0.675170547264983,-0.7376616650646171
450,-0.2310471087694168,-0.942179799079895,-0.6985186565741114,-0.7155918434540032
451,-0.233007550239563,-0.9418983459472656,-0.6853897518162494,-0.7281764127635968
452,-0.23337438702583313,-0.9413827657699585,-0.6643503462212421,-0.7474213118955839
453,-0.2322911024093628,-0.9414569139480591,-0.6359500007545525,-0.7717302615164735
454,-0.23258648812770844,-0.9396971464157104,-0.5590480320692741,-0.8291352711346152
455,-0.2310553938150406,-0.9393364191055298,-0.5216033983973993,-0.8531880770265627
456,-0.23316362500190735,-0.9377087950706482,-0.4912801488157235,-0.8710016161750795
457,-0.2345053106546402,-0.9362059831619263,-0.4530843363989388,-0.891467657354956
458,-0.23695451021194458,-0.9349584579467773,-0.44049550789101,-0.8977548148174095
459,-0.23724646866321564,-0.9357209801673889,-0.4046396114095806,-0.914476235272576
460,-0.4174712598323822,-0.8920062780380249,-0.3552035808804201,-0.9347889687676716
461,-0.41741040349006653,-0.892166256904602,-0.327243718113811,-0.944939971085491
462,-0.41838881373405457,-0.8918505907058716,-0.3060629255471687,-0.9520112843897957
463,-0.41814976930618286,-0.891693115234375,-0.3064936402187632,-0.9518727060408084
464,-0.41959255933761597,-0.8917522430419922,-0.3231222657740267,-0.9463572271405016
465,-0.42044320702552795,-0.8930292129516602,-0.3533455050945911,-0.935492893628513
466,-0.42041757702827454,-0.8947117328643799,-0.3953486319779976,-0.9185311422010284
467,-0.4204481840133667,-0.8942834734916687,-0.412419975796882,-0.9109938328900472
468,-0.4210689663887024,-0.8958543539047241,-0.4523113039230002,-0.8918601259970508
469,-0.4215715825557709,-0.8966912031173706,-0.4622805143157615,-0.886733740242219
470,-0.42396724224090576,-0.8952901363372803,-0.4504917464440436,-0.8927805925230429
471,-0.4266076683998108,-0.8956860303878784,-0.4597421364415609,-0.8880524578988277
472,-0.42663103342056274,-0.8952610492706299,-0.4974522318340004,-0.8674913700108906
473,-0.4258582890033722,-0.8950384259223938,-0.5450046426338225,-0.8384330262505046
474,-0.4269070625305176,-0.8941667079925537,-0.5481792621369297,-0.8363608650355487
475,-0.4256429672241211,-0.8943653106689453,-0.5680296150212357,-0.8230081144550317
476,-0.428241491317749,-0.8940213918685913,-0.5842632840297993,-0.811564177951882
477,-0.429720401763916,-0.8932048082351685,-0.5969268725631058,-0.8022956492540824
478,-0.4325070381164551,-0.8920344114303589,-0.6050411142414288,-0.7961942288647227
479,-0.43326395750045776,-0.8922325968742371,-0.602469188139392,-0.7981421410642731
480,-0.4001733958721161,-0.8879162073135376,-0.5828209591476535,-0.8126005965898678
481,-0.3999401926994324,-0.8883626461029053,-0.5501288299743179,-0.8350797988402594
482,-0.4007103741168976,-0.8880887627601624,-0.5261519031856443,-0.8503906012969125
483,-0.4002845287322998,-0.8879542946815491,-0.5323061963874024,-0.8465518963935856
484,-0.4011867642402649,-0.8883785009384155,-0.5200614450666315,-0.8541288505578107
485,-0.4017428159713745,-0.8893526792526245,-0.5320593591170816,-0.8467070558203235
486,-0.4013140797615051,-0.8910093307495117,-0.5588815141385666,-0.8292475222478408
487,-0.4011133909225464,-0.8903754949569702,-0.5909858490672247,-0.806681923810303
488,-0.40227198600769043,-0.8919650912284851,-0.6073677913632869,-0.7944207739066764
489,-0.402860552072525,-0.8927772045135498,-0.6256098423285946,-0.7801360940128274
490,-0.4054126739501953,-0.8914382457733154,-0.6358856629076753,-0.7717832750898831
491,-0.4080890715122223,-0.8920848369598389,-0.6463618661032137,-0.7630310203704508
492,-0.4081607758998871,-0.8913525342941284,-0.6396295630620275,-0.7686833041357668
493,-0.407172828912735,-0.8915355801582336,-0.6546363369667566,-0.7559439571309153
494,-0.40739738941192627,-0.890588641166687,-0.6737552232687632,-0.7389545988205629
495,-0.40588051080703735,-0.8911358118057251,-0.6851787673482854,-0.7283749424404193
496,-0.4078996777534485,-0.8904984593391418,-0.6752933494408034,-0.7375492473055755
497,-0.4092464745044708,-0.8894152641296387,-0.6658526240080802,-0.746083295015747
498,-0.41176071763038635,-0.8883815407752991,-0.6545565902637973,-0.7560130092413961
499,-0.4122469425201416,-0.8886736035346985,-0.662414108819872,-0.7491378701122877
500,-0.3194718360900879,-0.9215822815895081,-0.6755609181700611,-0.7373041745719496
501,-0.32011517882347107,-0.9217237234115601,-0.6781477622422829,-0.7349255830121743
502,-0.3215920627117157,-0.9216720461845398,-0.6805241984880088,-0.7327256070810226
503,-0.32164809107780457,-0.9212791323661804,-0.6788932900155993,-0.7342369513799992
504,-0.32315152883529663,-0.9212480783462524,-0.6737818039655535,-0.7389303625139005
505,-0.3241105079650879,-0.9222779273986816,-0.6659740688830538,-0.7459748920542497
506,-0.3242839574813843,-0.923743486404419,-0.6550753554334274,-0.755563550407091
507,-0.32491356134414673,-0.9232259392738342,-0.6382316838640874,-0.769844346418165
508,-0.32563865184783936,-0.9245322346687317,-0.629258094890236,-0.7771964037584778
509,-0.3266013562679291,-0.9248659610748291,-0.6245362776606697,-0.7809957988912328
510,-0.32955485582351685,-0.9238576889038086,-0.609534116564984,-0.79275983799846
511,-0.33277586102485657,-0.9249871969223022,-0.6144437677904776,-0.7889606176631643
512,-0.3326248228549957,-0.9249659776687622,-0.6318278223316236,-0.7751087684497436
513,-0.33203843235969543,-0.9250999093055725,-0.6456351397671085,-0.7636460346900954
514,-0.332395076751709,-0.9235963225364685,-0.6386599116602306,-0.7694891274333553
515,-0.3311886191368103,-0.9234328269958496,-0.6436922354763192,-0.7652844608297615
516,-0.33361709117889404,-0.922187864780426,-0.6690050171960853,-0.7432578872547978
517,-0.3355436623096466,-0.92080157995224,-0.7065742962588861,-0.7076388654294363
518,-0.33865198493003845,-0.9190691113471985,-0.7012273897231177,-0.7129376886531549
519,-0.33994072675704956,-0.9185733199119568,-0.7038236683824892,-0.7103747207105668
520,-0.466580331325531,-0.8524042367935181,-0.7076291297147869,-0.7065840465076277
521,-0.4670964181423187,-0.8520851135253906,-0.6899797927752606,-0.7238286299683154
522,-0.46835988759994507,-0.851209819316864,-0.6628490770175067,-0.7487530307765301
523,-0.46857839822769165,-0.8508405685424805,-0.6549669766303282,-0.7556575014672502
524,-0.4696078300476074,-0.8512065410614014,-0.6396564142632263,-0.7686609601715908
525,-0.4702852964401245,-0.8525130748748779,-0.6297057822351406,-0.7768337195433973
526,-0.47002658247947693,-0.8545209169387817,-0.6030995000484242,-0.7976659658286424
527,-0.46957704424858093,-0.8541385531425476,-0.5638788073591519,-0.8258575486191432
528,-0.470289945602417,-0.8564355373382568,-0.4982694308847927,-0.8670222455310733
529,-0.4701845943927765,-0.8570411205291748,-0.4253601080958974,-0.9050241866605812
530,-0.4718192219734192,-0.8559912443161011,-0.3885831587371316,-0.9214136577812776
531,-0.47436437010765076,-0.8571133613586426,-0.3595519121764891,-0.9331250840322696
532,-0.4737393856048584,-0.8564859628677368,-0.3102066381263451,-0.950669154681244
533,-0.472856342792511,-0.8568414449691772,-0.3118902687555464,-0.9501181296320964
534,-0.47413337230682373,-0.8566927313804626,-0.3142989067111927,-0.949324073875802
535,-0.47264403104782104,-0.8570462465286255,-0.3355806568640354,-0.9420114769676124
536,-0.47457945346832275,-0.8560869097709656,-0.3465595460242338,-0.938027974561248
537,-0.476109117269516,-0.8547108769416809,-0.314250803253895,-0.949339998448544
