,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,123.1137466430664,-50.24049377441406,-117.39427947998047,146.53193364175098,-48.89581197025218,-137.6930262700496
259,119.43605041503906,-58.85255432128906,-102.17832946777344,145.4072265415375,-49.04431939044383,-136.38125081917414
260,127.15950012207031,-40.11619567871094,-119.73222351074219,143.15575823241764,-49.03086409539944,-133.92056597556262
261,123.07328796386719,-41.01625061035156,-117.89920043945312,141.48308247190985,-49.42741240773092,-131.9162891186046
262,131.4738006591797,-42.94451904296875,-127.47454071044922,140.33901898719893,-50.24586077680819,-130.3082919425912
263,127.54173278808594,-47.061458587646484,-119.18403625488281,138.19661429108697,-50.79388254224555,-127.71382973586176
264,125.22442626953125,-41.42721939086914,-118.6068115234375,134.99159624269058,-51.08791835700613,-124.05506863221429
265,127.23583221435547,-41.64107894897461,-119.45378875732422,130.6278143005579,-51.13678929553275,-119.22224579853938
266,123.70870971679688,-42.1622200012207,-115.98677062988281,127.18128171722124,-51.43565274553428,-115.25305302917052
267,126.38407135009766,-40.752525329589844,-118.52826690673828,124.54860251518042,-51.9934746105108,-112.02841454102665
268,126.0353775024414,-42.35586929321289,-121.13880157470703,121.77235206446036,-51.98154769453511,-108.92123034915701
269,123.90584564208984,-44.5553092956543,-116.18651580810547,118.76924285153943,-51.39951419012798,-105.83828492780555
270,121.25425720214844,-34.39173889160156,-115.52731323242188,116.88217769297809,-50.896910185106854,-103.96862623526928
271,122.23471069335938,-34.14031982421875,-116.58402252197266,116.05454463401942,-50.458657559321125,-103.25616451077214
272,121.6544418334961,-35.203834533691406,-116.52598571777344,116.2615146828947,-50.0716087339972,-103.67952590257923
273,122.50096893310547,-33.48927307128906,-115.54442596435547,116.30958933197628,-49.18571689184412,-104.16454339204964
274,120.37411499023438,-37.75459671020508,-118.80928039550781,116.20021082073656,-47.77440527759729,-104.72576750386747
275,124.25635528564453,-34.15367889404297,-117.02544403076172,117.02783223262516,-46.58832391343235,-106.1841789274613
276,121.19172668457031,-33.75559616088867,-113.82553100585938,118.81728220999877,-45.59189035842435,-108.58353000553892
277,125.51632690429688,-36.84429931640625,-119.48081970214844,121.62224425217852,-44.755211605923066,-111.99580127044266
278,123.0360107421875,-36.12690734863281,-116.73295593261719,124.05467149263902,-43.75645864506856,-115.03889139596428
279,124.1688461303711,-34.62138366699219,-117.45536804199219,126.18753674859413,-42.565668887035216,-117.80409308586944
280,116.830078125,-40.92578887939453,-109.36641693115234,128.77611017425826,-41.79045895416011,-120.88684170405467
281,112.74868774414062,-38.69263458251953,-105.27820587158203,131.8980489724014,-41.40757254845696,-124.37961970906558
282,113.22885131835938,-38.96354675292969,-105.00145721435547,134.45286232660894,-41.21369939201664,-127.20402246420343
283,114.41036987304688,-35.87595748901367,-110.69844818115234,136.51719463750706,-41.20302329014594,-129.44478205212246
284,112.2802734375,-34.54206085205078,-106.41712188720703,138.15297587442276,-41.37522395978873,-131.16912126046023
285,112.87996673583984,-36.156761169433594,-105.7812271118164,139.34271990933652,-41.79102097805867,-132.34762736260694
286,109.421142578125,-35.54597091674805,-102.65181732177734,140.1221190632957,-42.462888255503856,-133.015655541627
287,113.92066192626953,-40.61455535888672,-105.94022369384766,140.5696058176799,-43.113721549176894,-133.32735802119376
288,112.43265533447266,-39.43357849121094,-104.87664794921875,140.69860477512057,-43.76304585788797,-133.29208587569417
289,108.9852066040039,-39.61814498901367,-100.1572494506836,140.51298590434092,-44.43034091089842,-132.90878094076325
290,112.02067565917969,-47.9257926940918,-101.72356414794922,140.07405495281355,-45.08113522874594,-132.25264735037516
291,121.06698608398438,-56.020538330078125,-104.97782897949219,139.36864399199257,-45.734952640965965,-131.30400109681827
292,109.21371459960938,-47.05268859863281,-98.25779724121094,138.69542091200393,-46.197965056094624,-130.45121806510966
293,115.00984954833984,-49.037654876708984,-102.26915740966797,138.034189020448,-46.48406284658575,-129.66871476429807
294,107.99919128417969,-54.45534896850586,-96.3736343383789,137.50586311559718,-46.69698767062648,-129.04654165304174
295,107.38186645507812,-50.06631851196289,-95.22989654541016,137.09459342030596,-46.84312727293802,-128.566033538003
296,108.85137176513672,-49.34157943725586,-98.56392669677734,136.78804184371555,-46.9268658415897,-128.21277517573068
297,105.16739654541016,-46.433841705322266,-91.32984924316406,136.5018038959375,-46.85555680916874,-127.93349325022388
298,104.36062622070312,-45.47690963745117,-92.06452178955078,136.22729243853843,-46.62706090470248,-127.71980930371734
299,110.90988159179688,-46.2703742980957,-99.74937438964844,136.16496462172728,-46.37956499403764,-127.73180685094133
300,113.81236267089844,-48.760650634765625,-105.27250671386719,136.31295061099968,-46.105644199854254,-127.96984581831256
301,114.48518371582031,-46.2449836730957,-105.23722076416016,136.18805706513172,-45.77289250746936,-127.92994021340932
302,116.42615509033203,-46.56964111328125,-108.8285140991211,135.7865371777473,-45.371327366111366,-127.61089286808452
303,118.76183319091797,-51.18019485473633,-108.26371002197266,135.0963453522251,-44.88890182153956,-127.0031323619784
304,115.9542236328125,-45.23009490966797,-106.0337142944336,134.7002213995809,-44.68965155336272,-126.60022911722888
305,116.693603515625,-47.4360466003418,-106.24842071533203,134.58628160123544,-44.76759905353555,-126.3900960364935
306,115.19609832763672,-45.90397262573242,-105.50506591796875,133.02914282771687,-44.70236182112502,-124.69623196120588
307,113.49082946777344,-47.14662551879883,-103.11954498291016,129.98209091581967,-44.49198273915879,-121.46782096910736
308,116.8058853149414,-43.59872817993164,-108.34183502197266,125.3537143081869,-44.13015043517788,-116.60801073043496
309,121.24286651611328,-41.58246612548828,-112.9571304321289,121.34029019290494,-44.078613884509416,-112.2685611268114
310,123.55640411376953,-48.05936050415039,-112.96281433105469,117.8214158465154,-44.335826990633336,-108.319288670128
311,119.12725830078125,-47.978309631347656,-108.93475341796875,114.48087822313965,-44.62101749972963,-104.52616140136683
312,120.06474304199219,-51.20763397216797,-106.90332794189453,111.21846119407644,-44.94274112707118,-100.77538550246501
313,121.45861053466797,-46.97005844116211,-110.61969757080078,108.50251622350804,-45.06841126424597,-97.72417078007204
314,117.17243194580078,-46.077003479003906,-106.7850341796875,106.25156496231736,-45.001798015369246,-95.28098079251608
315,114.63421630859375,-49.442779541015625,-106.75283813476562,104.39807887266863,-44.740902982974696,-93.37251984017044
316,111.21146392822266,-24.301773071289062,-102.23323822021484,103.0087049638708,-44.4229410590712,-91.99382649402936
317,116.0723876953125,-46.735801696777344,-105.33391571044922,102.04176201865992,-44.03837338594163,-91.10353995370856
318,118.96402740478516,-49.00399398803711,-105.3741226196289,101.56295408349884,-43.556613468064775,-90.79944616686934
319,120.54812622070312,-47.95756530761719,-111.21143341064453,101.5579169203327,-42.963208507904326,-91.07242231990656
320,123.58984375,-49.228363037109375,-112.8099594116211,102.02649941426662,-42.24035635665546,-91.93065769741132
321,125.21794128417969,-46.567230224609375,-114.61071014404297,102.80531537031602,-41.416786081274914,-93.16052710739866
322,121.33830261230469,-43.984649658203125,-110.5710220336914,103.91772926716241,-40.4677905735013,-94.79892663216825
323,121.45890808105469,-52.05458450317383,-110.0865478515625,105.11763111357448,-39.364368355115495,-96.57787348068452
324,121.30937194824219,-52.20832443237305,-112.17781066894531,106.44101796494466,-38.07341675956595,-98.550736058403
325,126.16271209716797,-46.72378921508789,-117.66651916503906,107.54154419480028,-36.87969374089363,-100.22778181936349
326,124.61956024169922,-47.550601959228516,-112.9865951538086,108.45222559003696,-35.74738760853835,-101.65932213639482
327,119.94987487792969,-45.276458740234375,-107.7986831665039,109.20038259251184,-34.64252917852947,-102.88830321900794
328,116.69745635986328,-41.847991943359375,-109.36000061035156,109.34496426858239,-33.59984195583062,-103.44940809679188
329,125.67183685302734,-48.32757568359375,-115.72432708740234,108.89030806853071,-32.58804532376083,-103.3594699160802
330,105.73634338378906,-40.308048248291016,-100.18316650390625,108.5853246465438,-31.789696384202607,-103.34840842909745
331,109.47218322753906,-41.18813705444336,-100.79660034179688,108.42086449996195,-31.1808446689692,-103.41589179123407
332,107.10223388671875,-41.55349349975586,-99.51255798339844,108.39199382438778,-30.74322462660361,-103.56394450335424
333,109.09463500976562,-43.74427032470703,-101.98088073730469,107.4371988608966,-30.190635785421616,-102.77204952042273
334,107.10372161865234,-41.72780990600586,-97.28387451171875,105.52783576058368,-29.50650048018776,-101.01644999295164
335,108.10662841796875,-43.38277053833008,-99.13699340820312,104.36211585232076,-29.08787665215308,-99.94976205959694
336,99.19911193847656,-38.01152801513672,-89.57493591308594,103.90506753885998,-28.92220558647656,-99.539985082358
337,104.57371520996094,-39.40155029296875,-95.79996490478516,103.50062383238357,-28.681562262266308,-99.20043720472194
338,105.88465118408203,-38.065101623535156,-97.86621856689453,103.13665142169718,-28.358727379796015,-98.92093199035959
339,107.4446029663086,-41.82044219970703,-97.09233856201172,102.80223113448037,-27.94401589259158,-98.69308428284022
340,112.02392578125,-35.2161750793457,-106.007080078125,103.39484670319325,-27.724284567086823,-99.36717109245495
341,115.92394256591797,-33.06925582885742,-108.7405014038086,104.93227659489736,-27.692941463516604,-100.96341502349227
342,113.0783920288086,-33.99967575073242,-106.66708374023438,105.99602704197014,-27.526091399852245,-102.0982024051708
343,112.761962890625,-37.30755615234375,-104.73974609375,106.61801055782378,-27.218728874183785,-102.80557685894084
344,110.16920471191406,-36.09803771972656,-102.81190490722656,106.81688664793396,-26.761633010741207,-103.10675961841552
345,118.06793212890625,-40.14202117919922,-109.90593719482422,107.46350331637758,-26.48770260041442,-103.81493013245309
346,111.05419158935547,-30.893770217895508,-104.4836654663086,108.57725906320807,-26.38871973089361,-104.9513335164746
347,104.13626861572266,-37.20065689086914,-94.75894165039062,108.8064626563697,-26.28583961993148,-105.17152935873108
348,100.2259750366211,-34.72536087036133,-91.6368408203125,108.1579902036573,-26.175975864199174,-104.4821235344902
349,108.89038848876953,-36.200374603271484,-102.12503051757812,107.9053217322106,-26.331473884203035,-104.12608867285527
350,111.76878356933594,-34.99610900878906,-106.50193786621094,108.04087718788614,-26.756998620543197,-104.09274372797728
351,113.64175415039062,-32.692054748535156,-107.04004669189453,108.56872323435422,-27.46531581530986,-104.38108835150987
352,115.50044250488281,-33.768150329589844,-109.68186950683594,107.9384341866255,-28.178376873296067,-103.46233494256086
353,111.25656127929688,-34.498104095458984,-107.32362365722656,106.13110137326817,-28.917573626241396,-101.3089208988618
354,113.20020294189453,-33.164310455322266,-106.70575714111328,104.57840339009917,-29.904614050767528,-99.3317725047035
355,107.23409271240234,-32.583072662353516,-100.01138305664062,103.23375929762351,-31.169109359610243,-97.47157530826124
356,104.96694946289062,-32.349456787109375,-98.019287109375,102.05682977306684,-32.74899441203481,-95.67252339364175
357,103.37609100341797,-33.49892807006836,-96.4039535522461,100.89248752407848,-34.31058785090295,-93.86343976217772
358,103.34264373779297,-32.478641510009766,-96.1601333618164,99.70580228318876,-35.900737479380695,-91.9900519049252
359,102.47111511230469,-32.6015510559082,-96.39347839355469,98.72012696374144,-37.36814732527497,-90.35732067983452
360,106.1624526977539,-37.498043060302734,-97.39076232910156,97.90589130615312,-38.75683968396258,-88.91626415015295
361,110.45205688476562,-34.4614143371582,-107.6770248413086,97.37762372682249,-39.93977680535186,-87.87196363185369
362,106.72415924072266,-34.067108154296875,-100.7432861328125,97.11947619836971,-40.95244680308449,-87.19309010938767
363,107.98233032226562,-34.72319030761719,-101.35704803466797,97.12370429494104,-41.825229777092446,-86.85927737708101
364,107.16375732421875,-35.25466537475586,-100.80892944335938,97.26742408379111,-42.68203740383339,-86.66516651654366
365,108.69340515136719,-34.78651809692383,-101.40032196044922,97.55494715858546,-43.54857391210958,-86.60493420195954
366,106.7880859375,-25.495853424072266,-102.00348663330078,97.77711383465142,-44.35053774716677,-86.48345715510514
367,105.23641204833984,-35.50226974487305,-99.91868591308594,97.94058911227096,-45.11198782405665,-86.29709106457486
368,105.23304748535156,-34.27214050292969,-98.63839721679688,98.05027724977268,-45.85576764508594,-86.04024494765281
369,103.6093521118164,-37.864295959472656,-98.55467987060547,97.76366325680348,-46.578495977234695,-85.333081940975
370,95.75491333007812,-34.80252456665039,-92.24137878417969,97.07214871357424,-47.30185467046736,-84.15438715434117
371,95.869873046875,-28.756099700927734,-90.40552520751953,96.42028761463156,-47.92615952047187,-83.06174588433329
372,99.19149780273438,-31.543537139892578,-93.38001251220703,95.78852412700714,-48.47013967274833,-82.02237889285112
373,92.94666290283203,-32.05363464355469,-86.88072204589844,95.46396951617439,-48.99795970059419,-81.34012146403587
374,94.76878356933594,-34.41596603393555,-86.8486557006836,95.43688714380829,-49.52545420484479,-80.99450587502307
375,92.18325805664062,-28.270246505737305,-87.40631866455078,95.70646453873792,-50.06844802062768,-80.97516365814232
376,91.98016357421875,-29.021879196166992,-84.33514404296875,96.20557651911216,-50.57429847858065,-81.23816290587618
377,91.61978912353516,-34.297298431396484,-83.93860626220703,96.94919644434223,-51.058181092442325,-81.79139359565664
378,90.14244842529297,-34.582401275634766,-84.04386138916016,97.55759525934559,-51.62720160233582,-82.12041574199246
379,89.5656967163086,-35.117618560791016,-83.35721588134766,98.04902492857231,-52.29843062355796,-82.23510000927372
380,100.58267211914062,-25.70135498046875,-96.26084899902344,98.4382283420992,-53.09200502674537,-82.13888692551882
381,99.32532501220703,-22.25580406188965,-95.03311157226562,98.74102916350785,-53.81571996739816,-81.9623254006396
382,99.50118255615234,-23.490217208862305,-95.01993560791016,98.9665114174405,-54.49128689373587,-81.70011858888965
