,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
260,1.7581995725631714,0.35562705993652344,0.21005775034427643,13.727043565581559,13.014376566870348,1.4312533060127597
261,1.6736321449279785,0.2492670714855194,0.30395784974098206,13.812947468378736,13.083086536657559,1.6383043787535534
262,1.655131459236145,0.15565012395381927,0.34786278009414673,13.937831385132451,13.174020657864029,1.8325953488582158
263,1.6971774101257324,0.08572515100240707,0.3533119559288025,13.910979584212097,13.090374880093718,2.072923420874646
264,1.8030619621276855,0.03387059271335602,0.3229338526725769,13.731586511590123,12.829639830013516,2.366498436963369
265,1.9334805011749268,0.0028714777436107397,0.28505510091781616,13.3942703750878,12.383993456121024,2.722127647607045
266,2.069632053375244,-0.01475782971829176,0.2462422102689743,13.18164017619133,12.041933941051528,3.088570695126229
267,2.191826820373535,-0.026276368647813797,0.21772325038909912,13.087317008933796,11.793199499352953,3.4768208709464985
268,2.288398504257202,-0.031819041818380356,0.20175115764141083,13.042417708341235,11.604101857093234,3.792588729493262
269,2.3661062717437744,-0.03473801538348198,0.1946076899766922,13.045595295395914,11.46896808500458,4.045347306522911
270,2.4169769287109375,-0.0390467569231987,0.19388417899608612,13.040595354503012,11.40483148506521,4.127801649882658
271,2.4594109058380127,-0.0424145869910717,0.1899735927581787,13.02726788743577,11.40976795927694,4.04242538987332
272,2.4944469928741455,-0.04204723984003067,0.18482661247253418,13.005213070182155,11.483925601866124,3.7866572386945667
273,2.5344276428222656,-0.04078067094087601,0.17279261350631714,13.032318765586462,11.611011289739668,3.4677018612747585
274,2.572192668914795,-0.03382143750786781,0.15571236610412598,13.109398144510832,11.794837593533789,3.075990596291281
275,2.6157031059265137,-0.02343626134097576,0.13356760144233704,13.184459952726746,11.957101654913226,2.6527405811856366
276,2.6638197898864746,-0.009503074921667576,0.1042884960770607,13.259756044480739,12.102671395719362,2.185254315504638
277,2.7158546447753906,0.009220541454851627,0.07576954364776611,13.337545302525383,12.235913908176386,1.6595072112778624
278,2.773597240447998,0.03174574673175812,0.04362389072775841,13.423696858815223,12.344878078124577,1.165663806281517
279,2.825406789779663,0.05967627093195915,0.0150316646322608,13.520795260038925,12.432832830662386,0.6889087983656871
280,2.8778295516967773,0.09135857224464417,-0.010868019424378872,13.639724270602429,12.518365197899367,0.153030303300893
281,2.9273734092712402,0.12970823049545288,-0.03330586478114128,13.784051760822619,12.60404115085264,-0.4580480337647969
282,2.9759907722473145,0.16926880180835724,-0.05204375460743904,13.917527039869833,12.700139356421133,-0.8709939100777913
283,3.0226056575775146,0.21015460789203644,-0.06574457883834839,14.044154366115444,12.8095427607719,-1.098195701927443
284,3.072650194168091,0.25407108664512634,-0.07792512327432632,14.167732559346844,12.93553346603547,-1.146469463069275
285,3.1257612705230713,0.30075275897979736,-0.0904170498251915,14.466964594381354,13.223831860633997,-1.123200357186742
286,3.187021493911743,0.34545791149139404,-0.10206641256809235,14.950827432270012,13.68308689640544,-1.0276903111033906
287,3.2480311393737793,0.3940421938896179,-0.11196654289960861,15.479166100514025,14.208792335069669,-0.7511370725874638
288,3.321908712387085,0.440429151058197,-0.12519113719463348,16.067830759160728,14.816719339786625,-0.2852440444835259
289,3.4018073081970215,0.4892858862876892,-0.13742662966251373,16.73448134796951,15.525105720697805,0.383965564051577
290,3.490029811859131,0.5357185006141663,-0.15036731958389282,17.44950823897199,16.24772864387048,1.108721856399028
291,3.5817697048187256,0.5842450261116028,-0.16322557628154755,18.234362238898314,17.006266796999842,1.9107675213292876
292,3.687629222869873,0.6335092782974243,-0.17950904369354248,18.949092225220166,17.663017805111966,2.690345460799475
293,3.7933008670806885,0.6852229237556458,-0.19396084547042847,19.615140097527235,18.23768419845023,3.4708430129937096
294,3.909036636352539,0.7404828667640686,-0.21225914359092712,20.381942158327362,18.939329654536667,4.107828919623166
295,4.034173011779785,0.7961416840553284,-0.23326829075813293,21.272502469444575,19.78900353705387,4.620412757886716
296,4.16341495513916,0.8554784655570984,-0.2542682886123657,22.31353784021235,20.81219606247735,5.023972042932258
297,4.30324649810791,0.918670654296875,-0.28167909383773804,23.21821899129173,21.692991339665895,5.330613553311162
298,4.450751304626465,0.9888550639152527,-0.3133484721183777,24.013686357215054,22.45781322693516,5.549536534334796
299,4.60626745223999,1.0611424446105957,-0.3487178683280945,24.91415637114385,23.32913845506988,5.696249433981116
300,39.834407806396484,21.38516616821289,-12.360795021057129,25.94664313349595,24.333106780914115,5.775153639239499
301,39.717620849609375,22.6767520904541,-12.049128532409668,27.14212124714194,25.499837254243182,5.788616276267701
302,36.111385345458984,21.09552574157715,-10.019007682800293,28.097522865259787,26.49149388187361,5.49834504670198
303,32.83275604248047,19.80445671081543,-10.062481880187988,28.841510036393025,27.33782636263429,4.8956318136553705
304,30.627944946289062,18.210954666137695,-10.62090015411377,29.6951485678303,28.31107030073503,4.139182123605588
305,29.17720603942871,17.06865119934082,-11.151010513305664,30.684047615514693,29.440423014318856,3.2063024858511673
306,28.033666610717773,16.250669479370117,-11.569581985473633,31.396598285815163,30.263504362718106,2.236852696114113
307,26.938196182250977,15.55498218536377,-11.7578125,31.854177098840722,30.805006786384748,1.2017492607023401
308,25.832809448242188,14.931574821472168,-11.519366264343262,32.07051141898215,31.08117535802878,0.0699390765534908
309,24.89337921142578,14.346280097961426,-10.930624961853027,32.30837517676147,31.373367004662608,-0.8478990335331053
310,24.314525604248047,13.708934783935547,-10.17918586730957,32.5749042849121,31.690347475685236,-1.5793002128600553
311,24.091928482055664,12.948718070983887,-9.37612247467041,32.45360947065921,31.618905259722457,-2.0932380213489177
312,24.028240203857422,12.114004135131836,-8.580385208129883,31.940851889575253,31.15689709029539,-2.405130593254367
313,23.905933380126953,11.287991523742676,-7.856256008148193,31.55773471873383,30.807810759470065,-2.6832401320410155
314,23.60980987548828,10.515921592712402,-7.228875637054443,31.292764443009634,30.561173677321705,-2.9359099238724577
315,23.146953582763672,9.809541702270508,-6.685394287109375,31.13799195413102,30.409586731385865,-3.1707200625036416
316,22.58123207092285,9.182045936584473,-6.220482349395752,30.650010720099722,29.930920312782035,-3.235809425786048
317,21.960081100463867,8.637962341308594,-5.809375286102295,29.814181303894856,29.110814428952086,-3.133130694618173
318,21.314834594726562,8.181937217712402,-5.441659927368164,29.063207528241755,28.368474144631893,-2.9744812165286354
319,20.671903610229492,7.804110527038574,-5.1034345626831055,28.374560179870816,27.681629251291856,-2.755101507174764
320,20.041404724121094,7.502534866333008,-4.785687446594238,27.727579838330918,27.02967440213176,-2.468410175275947
321,19.43558692932129,7.259463310241699,-4.485377311706543,26.892867767757895,26.18013995081405,-2.1058064808752026
322,18.856494903564453,7.066983699798584,-4.192861080169678,25.845382606034505,25.107539863799197,-1.6564123131405186
323,18.313941955566406,6.91326379776001,-3.9134230613708496,24.719687152118922,23.935015732840423,-1.283532790461925
324,17.806011199951172,6.792715549468994,-3.64068865776062,23.482010542393702,22.627391834008957,-0.9759815271590686
325,17.33693504333496,6.694004058837891,-3.3755924701690674,22.29321022287839,21.360388300656663,-0.5477450419107859
326,16.905736923217773,6.612481117248535,-3.1131703853607178,21.117622183987493,20.095995026782973,0.014023759840365808
327,16.50510597229004,6.550441265106201,-2.8526806831359863,19.919978784554342,18.79628021417167,0.7261779421469349
328,16.14392852783203,6.497668743133545,-2.5992062091827393,18.839508387655446,17.585280400782317,1.3892674701652092
329,15.813257217407227,6.456175327301025,-2.3560900688171387,17.843796881383845,16.426665592213233,2.023185029735742
330,15.516356468200684,6.425921440124512,-2.1360068321228027,16.92511697502638,15.319611973131558,2.5939796721874564
331,15.25056266784668,6.407059192657471,-1.9428306818008423,16.05590827139231,14.230907934964858,3.1187752367938595
332,15.01803970336914,6.397228717803955,-1.7838242053985596,15.210094509372661,13.127892356568111,3.6133155904931624
333,14.82059097290039,6.397071361541748,-1.663126826286316,14.378085744665329,12.01707993803384,4.030527709890908
334,14.655598640441895,6.405689239501953,-1.5784400701522827,13.53492171432916,10.865146306806007,4.382927958569009
335,14.520023345947266,6.420501708984375,-1.5229315757751465,12.630485492612333,9.67403754564211,4.575151393138576
336,14.4119234085083,6.441625595092773,-1.4909965991973877,11.637643992863325,8.408020391707234,4.612964716636732
337,14.325352668762207,6.470934867858887,-1.4758670330047607,10.697439005339582,7.21836855333511,4.55047080422662
338,14.260137557983398,6.501341819763184,-1.473101258277893,9.781664380415402,6.069392475374571,4.385794838535929
339,14.211394309997559,6.537471294403076,-1.477936863899231,8.862846879343016,4.926622875486805,4.113996540593969
340,14.172953605651855,6.577101230621338,-1.48494291305542,7.980159365790805,3.9316519618636407,3.73586272000969
341,14.150172233581543,6.61660099029541,-1.5017117261886597,7.1071212143521825,3.0546306070963865,3.2400493621655695
342,14.135614395141602,6.658920764923096,-1.5215853452682495,6.37453699256556,2.319131189053444,2.788469009741643
343,14.134200096130371,6.700164794921875,-1.5473659038543701,5.760429173777309,1.7030887251935218,2.367574252165191
344,14.141297340393066,6.74456787109375,-1.5809677839279175,5.246374523423829,1.188021941600825,1.964738246708928
345,14.156505584716797,6.787280082702637,-1.6195974349975586,4.8169514019944675,0.7584788347675712,1.5678759132091458
346,14.181703567504883,6.830748081207275,-1.6663414239883423,4.454118109757801,0.39900364871865035,1.1561406231069231
347,14.211069107055664,6.87626838684082,-1.7233610153198242,4.146989647946787,0.09881212787259401,0.7171803176991534
348,14.250661849975586,6.92185115814209,-1.7926161289215088,3.914387857062722,-0.14853201062586593,0.2997354218223695
349,14.297639846801758,6.96427059173584,-1.871780514717102,3.749334683379144,-0.3504490909316832,-0.10871741139975569
350,5.4854512214660645,1.3958630561828613,1.650173544883728,3.6468785316855254,-0.5129966254540322,-0.5204317669638588
351,-0.4593551456928253,0.6420886516571045,3.835308313369751,3.5743235864851455,-0.6410510402285835,-0.8858498415381427
352,1.726906180381775,-0.025134515017271042,1.7397143840789795,3.529493199422036,-0.7384539676985736,-1.2159341773598538
353,1.1033025979995728,-0.051051318645477295,2.2101855278015137,3.457058550535761,-0.8081274956881023,-1.4586780704914246
354,1.7661105394363403,-0.11713377386331558,2.016633987426758,3.3548466003597146,-0.852161830036855,-1.6213638377268393
355,1.7045751810073853,-0.02771632745862007,2.1318821907043457,3.2197909903886153,-0.8718780007752952,-1.7088720520831524
356,1.9803581237792969,-0.015937229618430138,2.1061289310455322,3.047840052323367,-0.8678674930255751,-1.723827959991038
357,2.0712592601776123,0.0197068452835083,2.1669583320617676,2.833835258021969,-0.8400099915552038,-1.6666802386877337
358,2.223395586013794,0.021371325477957726,2.1808791160583496,2.5713564636554196,-0.7874697713200699,-1.5357144565341607
359,2.3075125217437744,0.014633971266448498,2.188993215560913,2.336037536938679,-0.7348968663538854,-1.4067923911857931
360,2.383417844772339,-0.008906299248337746,2.1551809310913086,2.120818910070255,-0.6807140895076651,-1.2760463806821805
361,2.4084277153015137,-0.0390758141875267,2.0947635173797607,1.9192440242441169,-0.6232959574760216,-1.1395540447082246
362,2.4118573665618896,-0.07491422444581985,1.998848557472229,1.7252656328854548,-0.5609199262980065,-0.9932206131846993
363,2.3954596519470215,-0.1110147014260292,1.8726471662521362,1.533064384253506,-0.4917147150382788,-0.8326560831658933
364,2.3712761402130127,-0.14377698302268982,1.726205825805664,1.3368742408893357,-0.41360416735904715,-0.6530435187512506
365,2.343562602996826,-0.169688880443573,1.566814661026001,1.171849566197906,-0.3479017447005865,-0.5019630184531154
366,2.3278281688690186,-0.1909065693616867,1.3971388339996338,1.0330396199384282,-0.29263637438314355,-0.3748821672625222
367,2.3213067054748535,-0.20605576038360596,1.2290838956832886,0.9162801037231507,-0.2461500952971951,-0.2679885396437682
368,2.3211188316345215,-0.21287801861763,1.072257161140442,0.8180682320656066,-0.20704831907016205,-0.17807532676828922
369,2.3325722217559814,-0.21872936189174652,0.9309536218643188,0.7354576488160552,-0.17415799241523436,-0.1024451322498084
370,2.3594846725463867,-0.21928727626800537,0.8030670881271362,0.6659700364770343,-0.1464924055327634,-0.038829050252792985
371,2.3899896144866943,-0.21830257773399353,0.6961530447006226,0.6075207666783826,-0.12322159081627554,0.014681401682682189
372,2.4196181297302246,-0.2136002629995346,0.6139389276504517,0.5583563613261082,-0.10364742382427576,0.059691537114688706
373,2.458397150039673,-0.20581181347370148,0.5463415384292603,0.517001888259654,-0.08718267954700415,0.09755166010616237
374,2.4967002868652344,-0.19577907025814056,0.49280208349227905,0.4822167132870519,-0.07333341565614306,0.12939757434686924
375,2.5415375232696533,-0.18521881103515625,0.45185530185699463,0.45295728115908845,-0.06168415423496595,0.15618465726402606
376,2.587301015853882,-0.17200994491577148,0.42153215408325195,0.4283458089119345,-0.05188541744083826,0.17871652134514002
377,2.633314847946167,-0.1563534140586853,0.3978304862976074,0.4076439523781693,-0.043643243169935356,0.19766912251263521
378,2.680680751800537,-0.1382509022951126,0.3768579661846161,0.39023065586179834,-0.03671036619413058,0.21361103880156576
379,2.732452630996704,-0.1217089295387268,0.35978686809539795,0.3755835204673404,-0.030878800204149563,0.22702052770057765
380,2.789456844329834,-0.10427282005548477,0.3422212600708008,0.3632631321329153,-0.02597359822029328,0.2382998738766393
381,2.8437821865081787,-0.08654068410396576,0.32892340421676636,0.35289987920852084,-0.021847604183045505,0.24778745771506022
382,2.906531810760498,-0.06887703388929367,0.31535080075263977,0.34418286410644294,-0.018377038271289326,0.2557679067309652
383,2.965163230895996,-0.05072208121418953,0.3048187494277954,0.33685057637358073,-0.015457783507671808,0.26248063439482777
