,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
351,-0.8402459025382996,0.5476905703544617,-0.7560113056934277,0.6545585578569106
352,-0.8403620719909668,0.5476511716842651,-0.7566747442319163,0.6537915045651512
353,-0.8404834866523743,0.547502875328064,-0.7581591610328838,0.6520695411855347
354,-0.8404797315597534,0.5474641919136047,-0.7572733825817458,0.6530980202337171
355,-0.8406663537025452,0.5472720861434937,-0.757186004185777,0.6531993226153686
356,-0.8407344818115234,0.5470374226570129,-0.755489116855361,0.6551611971973819
357,-0.8409560322761536,0.5467015504837036,-0.7567961945253814,0.6536509159726629
358,-0.8410421013832092,0.5464501976966858,-0.7565199135497811,0.6539706571419177
359,-0.8412531018257141,0.5461312532424927,-0.7569782268518293,0.6534400998349126
360,-0.8414214253425598,0.5459113121032715,-0.7577038680209459,0.6525985353845786
361,-0.8416681885719299,0.5455813407897949,-0.7580845980392766,0.6521562253138647
362,-0.8419387340545654,0.5450857877731323,-0.7578162220044696,0.6524680633309744
363,-0.8421694040298462,0.5447292923927307,-0.7585533142235013,0.6516109801718678
364,-0.8423963189125061,0.5443804264068604,-0.7587843515746808,0.6513419284871742
365,-0.8423795700073242,0.5441607236862183,-0.7597032524802851,0.6502699194725803
366,-0.8423452973365784,0.5442090034484863,-0.7587484182820655,0.6513837868372714
367,-0.8424017429351807,0.5442165732383728,-0.7579707227937525,0.6522885737060832
368,-0.8422430753707886,0.5444445013999939,-0.7552007695984362,0.6554935526745703
369,-0.842180609703064,0.5446919798851013,-0.7536856965346207,0.6572350194862745
370,-0.8420734405517578,0.5450654625892639,-0.751861636312932,0.6593209232542528
371,-0.8418301939964294,0.5455051064491272,-0.752846122467657,0.6581965632585858
372,-0.8418359160423279,0.5457313656806946,-0.7564267574268607,0.6540784055819954
373,-0.8420462608337402,0.5456246137619019,-0.7596373417341346,0.6503469143796238
374,-0.8415724039077759,0.5461150407791138,-0.760219123180585,0.6496667489956235
375,-0.8415461778640747,0.5465313792228699,-0.7631045876133106,0.6462750098553396
376,-0.841326892375946,0.5472164154052734,-0.7655914265607516,0.6433271077583108
377,-0.8420250415802002,0.5465564131736755,-0.7690401241614002,0.6392005064373919
378,-0.8421697020530701,0.546107828617096,-0.7713082499669475,0.6364617691055173
379,-0.8420876860618591,0.5459427833557129,-0.7711118651515919,0.636699686997279
380,-0.8413620591163635,0.5467459559440613,-0.7756776927976192,0.6311292394558838
381,-0.8410077691078186,0.5476336479187012,-0.7723722206204509,0.6351701762628922
382,-0.8409894704818726,0.5482848882675171,-0.7718500985864993,0.6358045496156907
383,-0.8409749269485474,0.5486549139022827,-0.7698604155429013,0.6382123005553179
384,-0.8410430550575256,0.5488690733909607,-0.7663640421402154,0.6424065339911403
385,-0.8413561582565308,0.5486997961997986,-0.7644565184442488,0.6446752914515167
386,-0.8418195247650146,0.548201858997345,-0.7597849377901157,0.6501744752812664
387,-0.8424434065818787,0.5475133657455444,-0.7565517156611216,0.6539338663276383
388,-0.8435124754905701,0.546118974685669,-0.7570413584307404,0.6533669578616134
389,-0.8444267511367798,0.5445098280906677,-0.7552952180132125,0.6553847218591335
390,-0.8452953100204468,0.5429683923721313,-0.7544243389394483,0.6563870175557835
391,-0.846106231212616,0.5414947271347046,-0.7535343020607126,0.6574085910739795
392,-0.8469433188438416,0.5400740504264832,-0.7549148137307504,0.6558228602373254
393,-0.8478189706802368,0.5386981964111328,-0.7532999205131062,0.6576771470523723
394,-0.848531186580658,0.5375365018844604,-0.7548962002013336,0.655844285575157
395,-0.8491312265396118,0.5363746881484985,-0.7532595007171792,0.6577234408011516
396,-0.8497586250305176,0.5353466272354126,-0.7528515846335136,0.6581903155735486
397,-0.8501951098442078,0.5345739126205444,-0.7508140129117784,0.6605136773870105
398,-0.8506852984428406,0.5337535738945007,-0.751997525517118,0.6591659287433866
399,-0.8512471318244934,0.5328920483589172,-0.75526647535593,0.6554178447398502
400,-0.851565420627594,0.5323622822761536,-0.753840747751743,0.6570571718116263
401,-0.8517499566078186,0.5317907333374023,-0.7541508673325238,0.6567012024517711
402,-0.8519299030303955,0.5313445925712585,-0.7538266750024699,0.6570733171075512
403,-0.851596474647522,0.5316801071166992,-0.7537049212248398,0.6572129728797644
404,-0.8511751890182495,0.5323192477226257,-0.7537068061689968,0.6572108111820212
405,-0.8507652878761292,0.533017635345459,-0.7524046005847467,0.6587012350215443
406,-0.8505107760429382,0.5335168838500977,-0.7534276454605123,0.6575308228941275
407,-0.8504207134246826,0.5337591171264648,-0.7517809059560868,0.659412973363313
408,-0.8501050472259521,0.5341303944587708,-0.7542335780325252,0.6566062060080263
409,-0.8501554727554321,0.5341545939445496,-0.7540063827585753,0.65686709063503
410,-0.8500422835350037,0.5338815450668335,-0.7549818336454864,0.6557457059449945
411,-0.8500580787658691,0.5335898399353027,-0.7549966888939863,0.6557286022121631
412,-0.8504018783569336,0.5328973531723022,-0.7555278210939129,0.6551165633328807
413,-0.8507545590400696,0.5321758985519409,-0.7587568232077311,0.6513739964380769
414,-0.8509101867675781,0.5316473245620728,-0.752638924509521,0.6584334813123887
415,-0.8510081768035889,0.5317292213439941,-0.7641810108785726,0.6450018469838693
416,-0.8504971265792847,0.5324839949607849,-0.7702328477049754,0.637762777462188
417,-0.8487256765365601,0.5340070724487305,-0.7763422409821821,0.6303116093383998
418,-0.8576077222824097,0.5229892134666443,-0.7946092191426727,0.6071212307714762
419,-0.8590662479400635,0.5147656798362732,-0.8045609443642919,0.5938700925317243
420,-0.8650642037391663,0.5061981081962585,-0.8295427553210303,0.558443208477275
421,-0.8765366077423096,0.49662989377975464,-0.8392528667161478,0.5437413224215425
422,-0.884837806224823,0.4959920048713684,-0.858595860262656,0.5126530490885914
423,-0.8807603716850281,0.49695122241973877,-0.8423456354270104,0.538937687007567
424,-0.8766632676124573,0.501316249370575,-0.8397190770047254,0.5430210601020297
425,-0.872413694858551,0.5056705474853516,-0.8652338734919058,0.5013684714480885
426,-0.8735008835792542,0.4929457902908325,-0.8844583917211918,0.466619066599258
427,-0.8868756890296936,0.4769318699836731,-0.9046330539632176,0.4261913158162452
428,-0.8976562023162842,0.4566614031791687,-0.9021494458275552,0.4314236634597541
429,-0.9081427454948425,0.4296792447566986,-0.9141506085478096,0.405374721574581
430,-0.9224978685379028,0.39841341972351074,-0.9318540175285596,0.3628334191001198
431,-0.9331871271133423,0.36975041031837463,-0.9383963080542492,0.3455609483581073
432,-0.9344238042831421,0.35865911841392517,-0.9583544721981218,0.2855813467610577
433,-0.9322429895401001,0.36395251750946045,-0.9547588223232468,0.2973812219961552
434,-0.9231579899787903,0.38411039113998413,-0.9478431679838591,0.3187370842972645
435,-0.9079447388648987,0.34947019815444946,-0.9571231231430036,0.2896814235414182
436,-0.9255083799362183,0.3263787627220154,-0.960680186010754,0.2776573071365906
437,-0.9443158507347107,0.2893345057964325,-0.9520251000389236,0.3060199485260352
438,-0.9608646035194397,0.2965880036354065,-0.9376132248361684,0.3476800837153611
439,-0.9581724405288696,0.29181021451950073,-0.9434053411413996,0.3316419188008049
440,-0.965769350528717,0.28385302424430847,-0.9403665004915318,0.3401629679334743
441,-0.9706394076347351,0.27533456683158875,-0.9302827951545376,0.3668431831715847
442,-0.9720370769500732,0.26781100034713745,-0.9280205781709272,0.3725289337639403
443,-0.9690486192703247,0.2695612609386444,-0.9293225678118826,0.3692689601842115
444,-0.9678106307983398,0.27436405420303345,-0.9267011795816464,0.3757990470477344
445,-0.9693260192871094,0.28081223368644714,-0.9366900574993242,0.350159586734267
446,-0.9655706286430359,0.2985166907310486,-0.9389021368860356,0.3441842200781961
447,-0.9504920244216919,0.32695406675338745,-0.9522367667642828,0.3053606720294951
448,-0.9467218518257141,0.2873222827911377,-0.9631712759992122,0.2688886258101103
449,-0.9595619440078735,0.251402348279953,-0.9637246889096264,0.2668983401710169
450,-0.9683395624160767,0.22463691234588623,-0.967049563390691,0.254588181080493
451,-0.9801803231239319,0.20600149035453796,-0.9594258080635372,0.2819612009153547
452,-0.9817225337028503,0.233428955078125,-0.9684534500537788,0.2491945326024084
453,-0.973787248134613,0.25207263231277466,-0.9733156860750878,0.2294702055609422
454,-0.9727448225021362,0.25454971194267273,-0.9644433969817946,0.2642894890422554
455,-0.9719961285591125,0.2512666881084442,-0.970652956625141,0.2404845895164018
456,-0.9665171504020691,0.2504690885543823,-0.98016750863768,0.1981707723429563
457,-0.9599659442901611,0.25691333413124084,-0.9793175617133696,0.2023292201333771
458,-0.9630985856056213,0.2500745356082916,-0.9752240813399397,0.2212193282122308
459,-0.9756779074668884,0.19142663478851318,-0.9740991992278488,0.2261210960164119
460,-0.9821894764900208,0.13381224870681763,-0.9823858226357568,0.1868638420997156
461,-1.0031907558441162,0.12482147663831711,-0.9904957147348658,0.1375435897883552
462,-0.9966576099395752,0.13732567429542542,-0.9861278804040736,0.1659873594276666
463,-0.9992667436599731,0.12523359060287476,-0.9892970177488684,0.1459157656773078
464,-1.005976676940918,0.07554174214601517,-0.996783213483309,0.0801450267820028
465,-1.0159144401550293,0.02734784036874771,-0.9982532019620238,0.0590808325310914
466,-1.0145200490951538,0.00011821085354313254,-0.998843750334162,0.048074550631144
467,-1.0098607540130615,-0.013319659978151321,-0.9989179597219506,0.046507093490513
468,-1.005879282951355,-0.016429036855697632,-0.9999833043212965,-0.0057785014200565
469,-1.0011879205703735,-0.01890987530350685,-0.9974860498916516,0.0708631093838662
470,-0.9949052333831787,-0.015699923038482666,-0.9917900908339592,0.1278765644032052
471,-0.9952481985092163,0.002804972231388092,-0.9918267414158708,0.1275919864739764
472,-0.9928990602493286,0.018478117883205414,-0.993905040792972,0.1102396021687326
473,-0.9906784296035767,0.05595339089632034,-0.990066480238362,0.1406000167440296
474,-0.9746367335319519,0.08028513938188553,-0.987179108679465,0.1596164383352074
475,-0.9722645878791809,0.08492986112833023,-0.9964772458530274,0.0838635707394171
476,-0.9884989261627197,0.04830874502658844,-0.9991736721613944,0.0406444689904315
477,-0.9928421974182129,0.020951636135578156,-0.9999479042556372,0.010207290275052
478,-0.9889190196990967,0.011939078569412231,-0.9999987949168656,-0.0015524705524792
479,-0.9897723197937012,0.0029631704092025757,-0.9981866442934932,-0.060194876477117
480,-0.9748216867446899,-0.04996582120656967,-0.9925559841844984,-0.1217892370431049
481,-0.9781002402305603,-0.06777085363864899,-0.9996284483056518,-0.0272573905213784
482,-0.9802446961402893,-0.09018789231777191,-0.9994823239536726,-0.032172722983386
483,-0.9913287162780762,-0.1112586110830307,-0.9992874901402352,-0.037742708557145
484,-0.9956358671188354,-0.1261201947927475,-0.9991398805764332,-0.0414668426783471
485,-1.000115156173706,-0.1307409405708313,-0.9969121905533732,-0.0785244186611715
486,-0.9887882471084595,-0.13855314254760742,-0.9960471046142418,-0.0888266029384534
487,-0.9965885877609253,-0.14914104342460632,-0.9959782499901344,-0.0895953433309426
488,-0.9965628385543823,-0.15944889187812805,-0.9870538208238524,-0.1603893849262925
489,-0.9854997396469116,-0.17496706545352936,-0.9725578710602376,-0.232661099968985
490,-0.9734489917755127,-0.1931542456150055,-0.9561375515365984,-0.2929180474835895
491,-0.9468502402305603,-0.2543422281742096,-0.9389726293322236,-0.3439918623527748
492,-0.9487540125846863,-0.26126763224601746,-0.9146691886490512,-0.4042032599275847
493,-0.9500597715377808,-0.26497870683670044,-0.9054137014512827,-0.424530363135886
494,-0.9502501487731934,-0.2576814293861389,-0.9054195745950068,-0.4245178370106455
495,-0.9551874399185181,-0.24223265051841736,-0.902997584300096,-0.429645624611948
496,-0.9597474932670593,-0.2283547818660736,-0.892372688045563,-0.4512992196207924
497,-0.955224871635437,-0.22581368684768677,-0.8892354699943187,-0.4574497556059935
498,-0.9641643166542053,-0.22216880321502686,-0.8763230445912247,-0.4817239059029211
499,-0.9682130217552185,-0.21764743328094482,-0.8638098720102918,-0.5038179284399904
500,-0.965776801109314,-0.21665656566619873,-0.846436321408767,-0.5324899565249982
501,-0.9634321928024292,-0.21791866421699524,-0.8517762213968076,-0.52390578223854
502,-0.9631521105766296,-0.21939995884895325,-0.8476728200022008,-0.5305193589582915
503,-0.9609349370002747,-0.261994332075119,-0.8338758708811329,-0.5519520196196696
504,-0.9579644203186035,-0.2863635718822479,-0.8293391549597832,-0.5587455288864447
505,-0.9619551301002502,-0.2736673951148987,-0.827838665466153,-0.5609662591985535
506,-0.9517938494682312,-0.28213074803352356,-0.8200192233663228,-0.572335979394702
507,-0.9378478527069092,-0.30143916606903076,-0.8090381800391839,-0.5877560916220989
508,-0.9245418310165405,-0.3269632160663605,-0.8141769519573766,-0.5806168193407729
509,-0.9164247512817383,-0.35540467500686646,-0.764560977418586,-0.6445514035426007
510,-0.9165630340576172,-0.3776516616344452,-0.7616861131226137,-0.6479461899542005
511,-0.9202888607978821,-0.3946278989315033,-0.7586111018742865,-0.6515437023815678
512,-0.9139281511306763,-0.4175945818424225,-0.7590668244637029,-0.6510127156965447
513,-0.8965902328491211,-0.4445653259754181,-0.7654510342013426,-0.6434941446820592
514,-0.8812996745109558,-0.4633238613605499,-0.7672472346836346,-0.6413514487941191
515,-0.873801052570343,-0.47023236751556396,-0.7688663264455704,-0.6394095495518453
516,-0.878237247467041,-0.4618513584136963,-0.7721859781833998,-0.6353965809610136
517,-0.8878979682922363,-0.44595620036125183,-0.7756979672318156,-0.6311043207207736
518,-0.8931448459625244,-0.43611326813697815,-0.820891781324484,-0.5710837796277491
519,-0.8928256034851074,-0.435078501701355,-0.8243644450215083,-0.5660594154188945
520,-0.8903405666351318,-0.4379158318042755,-0.8262482271185402,-0.5633061930988059
521,-0.8855303525924683,-0.4446181356906891,-0.8236292158084092,-0.5671286581251426
522,-0.8917360305786133,-0.4271162748336792,-0.8248621920069082,-0.5653338519826655
523,-0.8971289992332458,-0.4102359712123871,-0.8239577370898565,-0.5666512573794951
524,-0.9045366048812866,-0.39015430212020874,-0.8216455912621877,-0.56999870382257
525,-0.9192198514938354,-0.35532715916633606,-0.8206137076830687,-0.571483283012414
526,-0.9133726358413696,-0.3658052384853363,-0.8205274491475899,-0.5716071248640531
527,-0.9126033782958984,-0.3658502995967865,-0.8209716364893778,-0.5709689764601514
528,-0.915330171585083,-0.3589846193790436,-0.8217202966801871,-0.5698910018800308
529,-0.9200139045715332,-0.348254531621933,-0.8234273771542995,-0.5674216726146358
530,-0.9237138628959656,-0.33920836448669434,-0.8238663412830294,-0.566784131482979
531,-0.9240155816078186,-0.33853834867477417,-0.824142019959171,-0.56638320149667
532,-0.9255597591400146,-0.33477982878685,-0.8235361272251607,-0.5672638250011929
533,-0.9244604110717773,-0.33685192465782166,-0.8236337666637292,-0.5671220489553529
534,-0.929588794708252,-0.32503679394721985,-0.8230665174050595,-0.5679449867079617
535,-0.9065861701965332,-0.37351906299591064,-0.823876354330025,-0.5667695764381386
536,-0.9142566323280334,-0.3584064245223999,-0.8241769546414369,-0.5663323648158975
537,-0.9179869294166565,-0.3510929346084595,-0.8242834179407219,-0.5661773987964912
538,-0.9239970445632935,-0.33700257539749146,-0.8263832144304545,-0.5631081449487207
539,-0.9226114749908447,-0.33940064907073975,-0.8254079275349315,-0.5645367597973485
540,-0.9200875163078308,-0.3442365229129791,-0.8250419986302625,-0.5650714118553353
541,-0.9155149459838867,-0.35494112968444824,-0.8252050832728899,-0.5648332236515332
542,-0.9114403128623962,-0.36495861411094666,-0.8255251025921329,-0.564365400241943
543,-0.9225608706474304,-0.3376757502555847,-0.8255348822159654,-0.5643510948378431
544,-0.9220613837242126,-0.33903422951698303,-0.824628333637981,-0.5656749166804611
545,-0.9217627644538879,-0.34008488059043884,-0.8228796925493349,-0.5682156382834883
546,-0.9149482846260071,-0.3547828793525696,-0.82546965752654,-0.5644464939239296
547,-0.890254557132721,-0.41989418864250183,-0.8237247880125127,-0.5669898355471119
548,-0.9109539985656738,-0.3663862347602844,-0.8270557510274302,-0.562119902416249
549,-0.9198827743530273,-0.3546992540359497,-0.826216141435942,-0.5633532529689551
