,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6246,-0.03774584084749222,-0.9781148433685303,-0.0374956995919671,-0.9992967890032016
6247,-0.03713434189558029,-0.9790076613426208,-0.1104763024470773,-0.9938787585000608
6248,-0.03645151108503342,-0.9795013666152954,-0.18131238926934,-0.9834255525953368
6249,-0.034274473786354065,-0.9787179827690125,-0.231439184633517,-0.9728493736525572
6250,-0.03471565246582031,-0.9784317016601562,-0.2713005640461627,-0.9624946773609888
6251,-0.03602811321616173,-0.9778364896774292,-0.2688393687089725,-0.9631850257516263
6252,-0.03842952102422714,-0.9776870012283325,-0.2606742572931573,-0.9654268131684872
6253,-0.03777536004781723,-0.9761853814125061,-0.2216879419129326,-0.9751176628542876
6254,-0.03818526864051819,-0.974486231803894,-0.1983706693441483,-0.9801270721411356
6255,-0.03776460886001587,-0.9727995991706848,-0.1916257389463675,-0.9814680719072112
6256,-0.03910508751869202,-0.9722210764884949,-0.160583338446208,-0.9870222851655734
6257,-0.038935400545597076,-0.9705944657325745,-0.1058837117571303,-0.9943785192694646
6258,-0.04025976359844208,-0.9705042839050293,-0.0378977001138401,-0.9992816241310962
6259,-0.03884560614824295,-0.9700103402137756,0.0318701006322804,-0.9994920193206588
6260,0.01925378292798996,-0.9537253975868225,0.11070900862561,-0.9938528640644624
6261,0.019509121775627136,-0.9552763104438782,0.1613946335848088,-0.9868899494118
6262,0.018584243953227997,-0.9551430344581604,0.2268911487746555,-0.9739201233200376
6263,0.01807907223701477,-0.9560587406158447,0.2263651321535524,-0.9740425180376392
6264,0.018789388239383698,-0.9567131400108337,0.2346863482558301,-0.972071148600936
6265,0.019262462854385376,-0.9564708471298218,0.2674541779193402,-0.9635705800373368
6266,0.02067197859287262,-0.956924319267273,0.2808409204603829,-0.9597543317927588
6267,0.02081814408302307,-0.9580109715461731,0.2995094486419985,-0.9540933341000586
6268,0.02135353535413742,-0.9581944942474365,0.3118167732710867,-0.9501422524584452
6269,0.02283322811126709,-0.9570804834365845,0.3092072785494744,-0.9509946681722394
6270,0.0222967267036438,-0.9564776420593262,0.3119869810949143,-0.9500863769296356
6271,0.020781487226486206,-0.9558205604553223,0.3023600800203224,-0.953193779884292
6272,0.018411822617053986,-0.9558464288711548,0.3012672061445279,-0.9535397582177004
6273,0.01841866225004196,-0.954439103603363,0.2729718005132063,-0.9620220351554212
6274,0.01731838285923004,-0.9528228044509888,0.2442894736961134,-0.969702352807951
6275,0.017072170972824097,-0.9511491060256958,0.2255973049679561,-0.974220640302388
6276,0.01541367918252945,-0.9507165551185608,0.1960642632901139,-0.9805910486336824
6277,0.015491105616092682,-0.9486074447631836,0.189056268544735,-0.981966255695144
6278,0.01383323222398758,-0.948544979095459,0.2002089513403389,-0.9797532218896764
6279,0.015083476901054382,-0.9478812217712402,0.1959566745218025,-0.980612554330382
6280,0.22402024269104004,-0.9468129277229309,0.2007568793141892,-0.9796410952017214
6281,0.22347195446491241,-0.9477314949035645,0.1987403492994583,-0.980052178998817
6282,0.21996667981147766,-0.9487013220787048,0.2082233002625116,-0.9780813142207492
6283,0.21817626059055328,-0.948982834815979,0.2443276627728402,-0.9696927313350148
6284,0.2186959683895111,-0.9495933055877686,0.2995179362559317,-0.9540906696226452
6285,0.21993125975131989,-0.949105978012085,0.3214579860163598,-0.9469238423581412
6286,0.2225210964679718,-0.94916832447052,0.3311104853349655,-0.9435919915414944
6287,0.22282151877880096,-0.9504039883613586,0.3110744296608952,-0.950385552926363
6288,0.22340866923332214,-0.9506192803382874,0.2861777993357069,-0.9581765323610112
6289,0.22588637471199036,-0.9485666751861572,0.2568772264091401,-0.9664440441910476
6290,0.22517433762550354,-0.9486218690872192,0.2293496864240099,-0.9733440919516636
6291,0.22397007048130035,-0.9473778009414673,0.2094398383943291,-0.9778215348893464
6292,0.22245152294635773,-0.9458525776863098,0.1694500442151119,-0.9855387777837544
6293,0.2220582216978073,-0.9436669945716858,0.123484913104257,-0.992346449701733
6294,0.2213951051235199,-0.9417026042938232,0.0809239706072044,-0.996720277199759
6295,0.22103559970855713,-0.9393097162246704,0.0242281878994242,-0.999706454371037
6296,0.21942108869552612,-0.9381718039512634,-0.018966364965095,-0.999820122322016
6297,0.21969780325889587,-0.9360834956169128,-0.064361140727303,-0.9979266724385516
6298,0.21799133718013763,-0.9355006814002991,-0.1229964943627608,-0.9924071051612192
6299,0.21832755208015442,-0.9350870251655579,-0.1384136201134045,-0.9903745098532688
6300,0.1356353461742401,-0.9598138928413391,-0.1350375712103737,-0.9908404787661852
6301,0.13384108245372772,-0.9611092805862427,-0.1470108658289244,-0.9891348772175764
6302,0.12807941436767578,-0.9623478651046753,-0.1737015913902855,-0.9847983332380708
6303,0.12552304565906525,-0.9621926546096802,-0.1931862570813039,-0.981162101833798
6304,0.12520362436771393,-0.9628023505210876,-0.2112330757001044,-0.9774357205107014
6305,0.12571297585964203,-0.9624019861221313,-0.2399619280773811,-0.9707822995262048
6306,0.12760725617408752,-0.962608814239502,-0.2353733776343355,-0.9719050226750576
6307,0.12727706134319305,-0.9637849926948547,-0.2379647913801011,-0.9712737812086892
6308,0.1278778314590454,-0.9633083939552307,-0.2464100295977627,-0.9691656707259236
6309,0.13046500086784363,-0.9611347317695618,-0.2465941933234072,-0.969118828534034
6310,0.12977220118045807,-0.9615026712417603,-0.2588449352993773,-0.9659188886598404
6311,0.12872062623500824,-0.9603304862976074,-0.2427821929616362,-0.970080824870144
6312,0.1273147314786911,-0.9588658213615417,-0.2641370670089187,-0.964485152727571
6313,0.12689121067523956,-0.9567201733589172,-0.2950598837144148,-0.9554787622037636
6314,0.12569397687911987,-0.9550234079360962,-0.303136870027735,-0.9529470279243164
6315,0.1249762773513794,-0.953400194644928,-0.321345134227616,-0.9469621453406863
6316,0.12307845801115036,-0.9528637528419495,-0.3265040060311553,-0.9451958178312088
6317,0.12313840538263321,-0.9512454867362976,-0.3506853814290932,-0.9364933332661431
6318,0.12132667005062103,-0.9516571760177612,-0.3824791748687883,-0.923964112285586
6319,0.12143871188163757,-0.951592743396759,-0.4527241323398525,-0.8916506378605511
6320,-0.15018291771411896,-0.9415228962898254,-0.5156208385251464,-0.8568168712616628
6321,-0.15083938837051392,-0.9425209164619446,-0.5264570101321457,-0.8502017504585143
6322,-0.1542048454284668,-0.9429729580879211,-0.5760225747340911,-0.8174337853286395
6323,-0.15549680590629578,-0.9430993795394897,-0.5826636718536716,-0.8127133845963144
6324,-0.15495094656944275,-0.9433981776237488,-0.5779898993909907,-0.8160439180595567
6325,-0.15322396159172058,-0.9422907829284668,-0.5738041509859787,-0.8189925496066861
6326,-0.15126189589500427,-0.9429521560668945,-0.5826803965411101,-0.8127013938013732
6327,-0.15097926557064056,-0.944186270236969,-0.5848036880387001,-0.8111748556608093
6328,-0.15017147362232208,-0.9442660808563232,-0.5873193238827212,-0.8093553062740388
6329,-0.1480240523815155,-0.943615198135376,-0.5970064364297833,-0.8022364457324356
6330,-0.1488751620054245,-0.9436822533607483,-0.5987002677898076,-0.800973151452914
6331,-0.1501002162694931,-0.9433749914169312,-0.6001095204925757,-0.7999178479157537
6332,-0.1514851152896881,-0.9423543214797974,-0.5664882268930308,-0.8240698324727038
6333,-0.15104436874389648,-0.9414169192314148,-0.5285571120543864,-0.84889774372225
6334,-0.1512732207775116,-0.9405567646026611,-0.4487247701259091,-0.893670006588254
6335,-0.15085865557193756,-0.9399575591087341,-0.4300842873446707,-0.9027887381770038
6336,-0.1517961323261261,-0.9403043389320374,-0.399860095293519,-0.9165761856997257
6337,-0.15138551592826843,-0.9392786026000977,-0.3851429826341244,-0.9228569135720284
6338,-0.1520138382911682,-0.940211296081543,-0.3996135919541095,-0.9166836843347516
6339,-0.1506761759519577,-0.940157949924469,-0.4089316467930541,-0.9125650159035908
6340,-0.29639124870300293,-0.936165988445282,-0.4412017118033814,-0.8974079615769887
6341,-0.2960103750228882,-0.9363581538200378,-0.4586110072220383,-0.8886371273218262
6342,-0.29832375049591064,-0.9354436993598938,-0.4693685355503787,-0.8830023657019798
6343,-0.299008846282959,-0.9353463649749756,-0.4706331996236203,-0.8823289587291315
6344,-0.29802680015563965,-0.9347859025001526,-0.4769894722163525,-0.8789090074602521
6345,-0.29682058095932007,-0.9335691928863525,-0.4767123168036959,-0.8790593648938919
6346,-0.2951798439025879,-0.9338878393173218,-0.5068627987207398,-0.8620267416228912
6347,-0.2948569655418396,-0.9346509575843811,-0.5155504879708678,-0.8568592033426495
6348,-0.29383331537246704,-0.9344326853752136,-0.5164956455713664,-0.8562898154864493
6349,-0.292891263961792,-0.9347835779190063,-0.510799956282882,-0.859699601408193
6350,-0.2939104437828064,-0.9346361756324768,-0.5222451238644532,-0.8527954213056036
6351,-0.29481327533721924,-0.9349963665008545,-0.5163027095046502,-0.8564061607427615
6352,-0.2959216833114624,-0.9348421096801758,-0.5159253333028293,-0.8566335566952561
6353,-0.29533547163009644,-0.9344861507415771,-0.5210462846661915,-0.8535284232148089
6354,-0.29463455080986023,-0.9341654777526855,-0.5221356605519137,-0.8528624461072353
6355,-0.2934795022010803,-0.9343779683113098,-0.4757523236276473,-0.8795792895259041
6356,-0.2940073013305664,-0.9348412752151489,-0.4210369280193014,-0.9070434968864888
6357,-0.29347920417785645,-0.9346576929092407,-0.3553136758772467,-0.934747127160388
6358,-0.29340922832489014,-0.9356022477149963,-0.2909367972691841,-0.956742274593712
6359,-0.2918781042098999,-0.9359012246131897,-0.2665169672100672,-0.963830226849702
6360,-0.22761324048042297,-0.9413076043128967,-0.2195767947837739,-0.9755952189266224
6361,-0.22721552848815918,-0.9418195486068726,-0.1617908497819945,-0.9868250710874852
6362,-0.2289322316646576,-0.9419649243354797,-0.0575725051778698,-0.9983413277269172
6363,-0.2297227382659912,-0.9423738718032837,-0.0385348004931073,-0.9992572587431908
6364,-0.22894293069839478,-0.9430263042449951,-0.0510633874498081,-0.9986954142590976
6365,-0.22867324948310852,-0.9426741600036621,-0.0564335333532885,-0.9984063583097132
6366,-0.22690877318382263,-0.9433914422988892,-0.0499435595843458,-0.9987520417280984
6367,-0.226608544588089,-0.9442712664604187,0.0008315680321346,-0.9999996542472442
6368,-0.2257142961025238,-0.9445260763168335,0.0243348709262248,-0.999703863179994
6369,-0.22516675293445587,-0.9446920156478882,0.0286303220519877,-0.9995900683076036
6370,-0.22624342143535614,-0.9443697929382324,0.0225471874384156,-0.9997457798553676
6371,-0.22723837196826935,-0.9441673755645752,0.0385305211549682,-0.9992574237600272
6372,-0.22924016416072845,-0.9439771175384521,0.0359002154224979,-0.9993553794985136
6373,-0.22933392226696014,-0.943290650844574,-0.00255916708914,-0.9999967253265432
6374,-0.2299293875694275,-0.9417102336883545,-0.0275412599320912,-0.9996206675541244
6375,-0.2298019826412201,-0.940788209438324,0.000640352897233,-0.9999997949740624
6376,-0.23108753561973572,-0.9405397772789001,-0.0102125197329109,-0.999947850860586
6377,-0.23092690110206604,-0.9389521479606628,-0.0328581807658754,-0.9994600241914416
6378,-0.23140189051628113,-0.9390121698379517,-0.0328842888939955,-0.9994591655210012
6379,-0.23027613759040833,-0.9386347532272339,-0.0501454796333348,-0.9987419240586344
6380,-0.000783406023401767,-0.9648725390434265,-0.0682564357147069,-0.997667809936516
6381,-0.0012944040354341269,-0.965472400188446,-0.0660183705090154,-0.9978184077051968
6382,-0.0049688443541526794,-0.9665166735649109,-0.0547161933988468,-0.9985019470085874
6383,-0.005789235234260559,-0.9666703939437866,-0.0387670202612168,-0.9992482765259424
6384,-0.004700824618339539,-0.9669553637504578,-0.0430602037563165,-0.9990724792788882
6385,-0.003359399503096938,-0.9659388065338135,-0.0216520918572361,-0.999765565979448
6386,-0.0004385931242723018,-0.9661481380462646,-0.017221523811278,-0.9998516985621504
6387,7.398446905426681e-05,-0.9669507741928101,0.026952764864799,-0.999636708242621
6388,0.0013354199472814798,-0.9668217897415161,0.0537811108237106,-0.9985527487912532
6389,0.004282966256141663,-0.9648467302322388,0.0445895008964992,-0.9990053935839392
6390,0.004143483936786652,-0.9648549556732178,0.0695146477166598,-0.9975809309288288
6391,0.00352786504663527,-0.9641925096511841,0.094859562909396,-0.9954906646094872
6392,0.0018160792533308268,-0.9633538126945496,0.1395022221988039,-0.9902217579924184
6393,0.0015582444611936808,-0.961717426776886,0.1954997339973094,-0.9807037544574718
6394,0.0011577608529478312,-0.959705114364624,0.2133365566896156,-0.9769787682338948
6395,0.0011864828411489725,-0.9579524993896484,0.2534014732349918,-0.9673612010838224
6396,-0.00037688741576857865,-0.9573888182640076,0.2283657020324641,-0.9735754239581133
6397,-0.00017804632079787552,-0.9559197425842285,0.2310816822232546,-0.9729343534590968
6398,-0.002078465884551406,-0.9565794467926025,0.2216477618054489,-0.97512679672268
6399,-0.0016386134084314108,-0.9564558863639832,0.2062191491720912,-0.9785058316201998
6400,0.15710794925689697,-0.9562076330184937,0.1970291066148833,-0.9803976393007792
6401,0.15618355572223663,-0.9567366242408752,0.1961244479869677,-0.980579013084518
6402,0.15145906805992126,-0.9580786824226379,0.1900014025677885,-0.9817838188839094
6403,0.15002138912677765,-0.9588470458984375,0.1527601637177954,-0.9882632910216348
6404,0.15045717358589172,-0.9596715569496155,0.1040968907210076,-0.994567160800224
6405,0.15170231461524963,-0.9591927528381348,0.0410337101888248,-0.999157762632178
6406,0.1546601951122284,-0.9593613147735596,0.0152776487185519,-0.9998832899141942
6407,0.15562523901462555,-0.960349440574646,0.0025112494726555,-0.9999968468080718
6408,0.15659481287002563,-0.960522472858429,-0.0039865909068553,-0.9999920535148974
6409,0.1593562364578247,-0.9593378305435181,0.0016679415280706,-0.999998608984562
6410,0.1591523140668869,-0.9593773484230042,-0.0041439691410607,-0.9999914137230168
6411,0.15875650942325592,-0.9585525989532471,-0.0153155780274029,-0.9998827096563307
6412,0.15700265765190125,-0.9578608274459839,-0.0242894452094984,-0.9997049679037384
6413,0.1573697179555893,-0.955886721611023,-0.0302623441106536,-0.9995419903780572
6414,0.1572418510913849,-0.9540778398513794,-0.0551571703241531,-0.9984776845587648
6415,0.15742766857147217,-0.952106773853302,-0.0384999128254285,-0.9992586035218484
6416,0.15617549419403076,-0.9510886073112488,-0.0357621411159465,-0.9993603300425744
6417,0.15678098797798157,-0.9488504528999329,-0.0286890530448415,-0.9995883844039956
6418,0.1550932079553604,-0.9482145309448242,-0.0188112878468234,-0.999823052069487
6419,0.1555050015449524,-0.947076141834259,0.0517669190167749,-0.9986591941676152
6420,-0.1625874936580658,-0.9606342315673828,0.0959880232278585,-0.9953824889944608
6421,-0.16225969791412354,-0.961508572101593,0.0899076022590491,-0.9959501107264505
6422,-0.16396573185920715,-0.9616928696632385,0.1028469291434836,-0.9946971947109108
6423,-0.16465824842453003,-0.9623976945877075,0.0957461733932732,-0.995405781719468
6424,-0.16436997056007385,-0.9630319476127625,0.0901565551695569,-0.9959276055818308
6425,-0.1645830273628235,-0.9623467922210693,0.0760086721076645,-0.9971071566107776
6426,-0.16333341598510742,-0.9629238843917847,0.0665049790458935,-0.9977860931893696
6427,-0.16307705640792847,-0.9638317227363586,0.0463897176919975,-0.9989234175313224
6428,-0.16253520548343658,-0.96449214220047,0.0139586577432862,-0.9999025731910114
6429,-0.16179031133651733,-0.9643150568008423,-0.0439115679475113,-0.9990354218947348
6430,-0.16309548914432526,-0.9638125896453857,-0.1053918872867566,-0.9944307668682298
6431,-0.16467110812664032,-0.9636718034744263,-0.1810873584906038,-0.983467014492553
6432,-0.1669822782278061,-0.9639332294464111,-0.1966673650892945,-0.980470268549146
6433,-0.1672428399324417,-0.9633262753486633,-0.2368860740592288,-0.9715374351597604
6434,-0.16834065318107605,-0.9621682167053223,-0.2769096999037495,-0.960895945510863
6435,-0.16886599361896515,-0.9615361094474792,-0.2771370596391494,-0.9608303961545795
6436,-0.17083199322223663,-0.9616039395332336,-0.3079624584324806,-0.9513985096668076
6437,-0.17108918726444244,-0.9602457880973816,-0.3219449104230411,-0.9467584035289572
6438,-0.1725517362356186,-0.9606966376304626,-0.3352287327828468,-0.94213677176767
6439,-0.17165060341358185,-0.9604992270469666,-0.351726621044363,-0.936102763615574
6440,-0.33947113156318665,-0.8865281343460083,-0.3882832744219666,-0.921540069017162
6441,-0.3412076234817505,-0.8870922923088074,-0.3982269459018255,-0.9172869232457772
6442,-0.3447818160057068,-0.8877151012420654,-0.4093033669465654,-0.912398352588498
6443,-0.3461947441101074,-0.8872771263122559,-0.437242362200525,-0.8993437144369804
6444,-0.3464745879173279,-0.8868556618690491,-0.4603673246536058,-0.8877285206589239
6445,-0.3453187346458435,-0.8851402997970581,-0.4854609195513261,-0.8742583688981083
6446,-0.3437183201313019,-0.8856334686279297,-0.4883709739006272,-0.872636116517849
6447,-0.34405094385147095,-0.8864843845367432,-0.4913468633244192,-0.870963983125166
6448,-0.3435688614845276,-0.886137068271637,-0.4952558849237838,-0.8687471487425785
6449,-0.34258875250816345,-0.8855749368667603,-0.5104929505834275,-0.8598819380616308
6450,-0.34365615248680115,-0.8859213590621948,-0.5137671743051646,-0.8579296536467815
6451,-0.34441179037094116,-0.8860173225402832,-0.5157909384321485,-0.856714484429488
6452,-0.34524649381637573,-0.8849486112594604,-0.5459194322590768,-0.8378376772871505
6453,-0.3456724286079407,-0.8843872547149658,-0.5741499047266139,-0.8187501981083243
6454,-0.34626391530036926,-0.8839681148529053,-0.597552832713593,-0.8018295405608107
6455,-0.3464002013206482,-0.8841016292572021,-0.6302447109060603,-0.7763965509808352
6456,-0.3475725054740906,-0.8842231631278992,-0.6264069003634627,-0.7794962444919403
6457,-0.34759458899497986,-0.8839808106422424,-0.629974141421615,-0.7766161092458095
6458,-0.348085880279541,-0.885319709777832,-0.6432950455695657,-0.7656183672990418
6459,-0.34742477536201477,-0.8864859938621521,-0.6802866064781597,-0.7329462006494265
6460,-0.591408908367157,-0.6993594169616699,-0.7017606703797459,-0.7124127746666041
6461,-0.5939286947250366,-0.6986269354820251,-0.702168253974213,-0.7120110554695097
6462,-0.5955954790115356,-0.6992160081863403,-0.7049779554348203,-0.7092292170736767
6463,-0.596968948841095,-0.6987468004226685,-0.6921305552223393,-0.7217723287350495
6464,-0.5977937579154968,-0.6985123753547668,-0.6959513487925291,-0.7180889360753719
6465,-0.5972902774810791,-0.6964473128318787,-0.6966897309645571,-0.7173725801621729
6466,-0.5971311330795288,-0.6969408988952637,-0.679103611212818,-0.734042427409826
6467,-0.5973090529441833,-0.6973623037338257,-0.662947082096224,-0.748666258315481
6468,-0.5957570672035217,-0.6974233388900757,-0.6435632124483833,-0.7653929654648761
6469,-0.5957773923873901,-0.6994754076004028,-0.6449914234403503,-0.7641898086787017
6470,-0.5956207513809204,-0.7001982927322388,-0.635178462753617,-0.7723654060442842
6471,-0.5953025817871094,-0.7013596892356873,-0.6169366660293447,-0.7870128017437815
6472,-0.5958967208862305,-0.7012745141983032,-0.567622145335167,-0.8232891959239491
6473,-0.5956614017486572,-0.7012094259262085,-0.5152787781233219,-0.8570226256148296
6474,-0.5954008102416992,-0.7019418478012085,-0.4824506534837472,-0.8759231512827511
6475,-0.59452223777771,-0.7026458382606506,-0.4152685283434352,-0.9096988784028908
6476,-0.5949716567993164,-0.703175961971283,-0.3930610072938695,-0.9195123949926552
6477,-0.5947129726409912,-0.7031823396682739,-0.3748302826638978,-0.927093446853176
6478,-0.5934320688247681,-0.703432559967041,-0.3698574248259126,-0.9290885239314628
6479,-0.5927841663360596,-0.7039221525192261,-0.3771042509663682,-0.9261708178857152
6480,-0.5983404517173767,-0.77716463804245,-0.4143558675869176,-0.910114946035001
6481,-0.5980502963066101,-0.7768837809562683,-0.431325120516554,-0.9021965641762222
6482,-0.5979660153388977,-0.7763561606407166,-0.4374013773994009,-0.8992663871451589
6483,-0.5980448126792908,-0.7761121988296509,-0.4323563801940094,-0.9017028116322656
6484,-0.5968554615974426,-0.7754294872283936,-0.4467483893252663,-0.8946596429007404
6485,-0.596804141998291,-0.7740840911865234,-0.4673254828796787,-0.8840853426289088
6486,-0.5955390930175781,-0.7744647264480591,-0.492354728449514,-0.8703946354231541
6487,-0.5947666168212891,-0.7748532891273499,-0.5044830720433647,-0.8634215830182203
6488,-0.593377947807312,-0.7748831510543823,-0.5219953526586714,-0.8529483289172618
6489,-0.5942693948745728,-0.7769109010696411,-0.5283098218025615,-0.8490516663825269
6490,-0.5950237512588501,-0.777457058429718,-0.5080227437596554,-0.8613436548921177
6491,-0.595084011554718,-0.7789064049720764,-0.5014130019156247,-0.8652080683338325
6492,-0.5955514311790466,-0.7798532247543335,-0.5207561957302539,-0.8537054437032444
6493,-0.5953766107559204,-0.7810836434364319,-0.5357585111369512,-0.8443712558728639
6494,-0.594390332698822,-0.7816077470779419,-0.5717551352208341,-0.8204243203054171
6495,-0.5934942960739136,-0.7831998467445374,-0.5529686564116097,-0.8332020553421235
6496,-0.5932759642601013,-0.7841241955757141,-0.5972536480407746,-0.8020524171785698
6497,-0.5925296545028687,-0.7851119041442871,-0.6168000341609092,-0.7871198878564187
6498,-0.5915220975875854,-0.7869679927825928,-0.6298808228838727,-0.7766917979244633
6499,-0.5894888639450073,-0.7886034846305847,-0.6801864664823447,-0.7330391332079497
6500,-0.59860759973526,-0.7842192649841309,-0.6593191102081506,-0.751863226201636
6501,-0.5979939103126526,-0.7849715352058411,-0.6502603645522662,-0.7597114309343739
6502,-0.5982685089111328,-0.7859473824501038,-0.6410791946014505,-0.7674747332969051
6503,-0.5982537865638733,-0.7862517833709717,-0.6413306264686565,-0.7672646398429428
6504,-0.5970161557197571,-0.7861025929450989,-0.6400898333717907,-0.7683000749798695
6505,-0.5970928072929382,-0.7851245403289795,-0.6231825608622545,-0.7820764002558589
6506,-0.5959964394569397,-0.7860264778137207,-0.609201331868596,-0.7930155971035681
6507,-0.5951447486877441,-0.7867966890335083,-0.6007215977949556,-0.7994582928099975
6508,-0.5937668085098267,-0.7875000238418579,-0.6133948936278292,-0.7897763635810482
6509,-0.5942797660827637,-0.7895869016647339,-0.6066993298015951,-0.7949313952903705
6510,-0.5947731137275696,-0.7903879880905151,-0.5980562343583333,-0.8014541412614513
6511,-0.5947115421295166,-0.7918461561203003,-0.5872325191812644,-0.8094182901417696
6512,-0.5963913798332214,-0.7929717302322388,-0.5874552764481475,-0.8092566330733598
6513,-0.5967795848846436,-0.7942257523536682,-0.5920306110548592,-0.8059154766934372
6514,-0.596576452255249,-0.7946128845214844,-0.5932888497904772,-0.80498965255107
6515,-0.5961366891860962,-0.7957670092582703,-0.5839743312420792,-0.8117721234745415
6516,-0.5963881015777588,-0.7965652942657471,-0.5723237577844872,-0.8200277533568261
6517,-0.5961260795593262,-0.7970162630081177,-0.5912040709023795,-0.806522006239417
6518,-0.5953863263130188,-0.7988390922546387,-0.5902140583577268,-0.8072467809269368
6519,-0.5938683748245239,-0.8000333905220032,-0.5794935862769915,-0.8149767993408346
6520,-0.6612457036972046,-0.6978017687797546,-0.5871296765079284,-0.8094928924726241
6521,-0.6616168022155762,-0.6974551677703857,-0.6094891342901465,-0.7927944217653451
6522,-0.660637617111206,-0.6969376802444458,-0.62265395172175,-0.7824973203821779
6523,-0.6605883836746216,-0.6966370344161987,-0.6125134168521951,-0.7904601913923617
6524,-0.6599368453025818,-0.6965513825416565,-0.6083190013521228,-0.793692631056857
6525,-0.6588541865348816,-0.6954011917114258,-0.6135518365467441,-0.7896544458623135
6526,-0.6576293706893921,-0.6959757804870605,-0.5960438170370533,-0.8029519090032102
6527,-0.6568280458450317,-0.6959704756736755,-0.5947310836222076,-0.8039247092691919
6528,-0.6551544666290283,-0.6956847906112671,-0.572179711191307,-0.8201282692975731
6529,-0.6557638645172119,-0.6978708505630493,-0.5486881205498338,-0.8360271205932802
6530,-0.6554299592971802,-0.6985117793083191,-0.5196858529781269,-0.8543574276697059
6531,-0.654512345790863,-0.6993057131767273,-0.5100514298429387,-0.8601439059338698
6532,-0.6542347073554993,-0.6986249089241028,-0.5045734633000828,-0.8633687625420322
6533,-0.6538131237030029,-0.698787271976471,-0.4440937546354609,-0.8959803218228506
6534,-0.6532484889030457,-0.6988357901573181,-0.4218710890261636,-0.90665582457947
6535,-0.6520737409591675,-0.6993275880813599,-0.381839297311638,-0.92422873306804
6536,-0.6514365673065186,-0.6995296478271484,-0.3611236703236508,-0.9325179326597292
6537,-0.650951623916626,-0.6998822093009949,-0.3592382681555907,-0.9332458768687768
6538,-0.6484076976776123,-0.6998940706253052,-0.3500142216830038,-0.9367443859557638
6539,-0.6465854644775391,-0.7005097270011902,-0.347830504641312,-0.9375574329292954
6540,-0.6174305081367493,-0.7508728504180908,-0.3467415011363925,-0.9379607301959294
6541,-0.617271363735199,-0.7508925795555115,-0.3326739354611874,-0.9430419145853304
6542,-0.6169804334640503,-0.7508364319801331,-0.3280107754781063,-0.9446739814191196
6543,-0.6168138384819031,-0.7504026889801025,-0.3232666666297186,-0.9463079109074966
6544,-0.6157172918319702,-0.7495860457420349,-0.3088579310796795,-0.951108184387654
6545,-0.6155535578727722,-0.7482613325119019,-0.3364939963183185,-0.94168561125342
6546,-0.6141612529754639,-0.7486059665679932,-0.3469734874948417,-0.9378749378118956
6547,-0.6133756637573242,-0.7490537166595459,-0.364983530333042,-0.9310139755050024
6548,-0.612119734287262,-0.7490799427032471,-0.3937370982046897,-0.9192230945191436
6549,-0.6128714084625244,-0.7506921291351318,-0.4104510601913159,-0.9118826279669028
6550,-0.6139460206031799,-0.7511363625526428,-0.4287863192138618,-0.9034059400153556
6551,-0.614223062992096,-0.752446174621582,-0.4411865175185893,-0.8974154315364872
6552,-0.61507648229599,-0.7531003952026367,-0.463288612598355,-0.8862074595921043
6553,-0.615227460861206,-0.7541244626045227,-0.4792450085436594,-0.87768116180421
6554,-0.6149761080741882,-0.7546079158782959,-0.4722450901135262,-0.8814672851919506
6555,-0.6146985292434692,-0.755976140499115,-0.4680431356881322,-0.8837056201785868
6556,-0.6148964166641235,-0.7567600607872009,-0.4619176978927352,-0.8869227927917265
6557,-0.6144641041755676,-0.7575700283050537,-0.4571782189618482,-0.8893751042765209
6558,-0.613411545753479,-0.7593188285827637,-0.462070445167033,-0.886843223858163
6559,-0.6117756366729736,-0.7609279155731201,-0.4662912802418571,-0.8846312463226753
6560,-0.5970615744590759,-0.7266098856925964,-0.449293327944613,-0.8933842988683283
6561,-0.5974841713905334,-0.7266278862953186,-0.444287167186823,-0.8958844306455538
6562,-0.5966541767120361,-0.7272859215736389,-0.4576655462115003,-0.8891244276314362
6563,-0.5958919525146484,-0.726864218711853,-0.4517257291854971,-0.8921568615393993
6564,-0.5948454737663269,-0.7261685729026794,-0.4394105324976399,-0.8982863596482697
6565,-0.5936594605445862,-0.7248704433441162,-0.4116522114406032,-0.9113410211419548
6566,-0.5917837619781494,-0.7254670858383179,-0.3789975398213386,-0.9253976792759818
6567,-0.5909118056297302,-0.7259095311164856,-0.3597236266103082,-0.9330589008515634
6568,-0.5891625881195068,-0.7260584235191345,-0.3344270530290568,-0.9424216392901325
6569,-0.5892778635025024,-0.7274290323257446,-0.2973228338969863,-0.9547770066583428
6570,-0.5902669429779053,-0.7278227806091309,-0.2601468592008563,-0.9655690610453144
6571,-0.5904732346534729,-0.7291006445884705,-0.2417664826058538,-0.970334461867862
6572,-0.5917043089866638,-0.7294910550117493,-0.2096310950890248,-0.97778055000689
6573,-0.5925358533859253,-0.730589747428894,-0.2167141925370101,-0.9762350939978708
6574,-0.5927992463111877,-0.7313939332962036,-0.2466226666189086,-0.9691115830025864
6575,-0.5927536487579346,-0.7319414615631104,-0.2656212236138299,-0.964077468653786
6576,-0.5931680798530579,-0.7325201630592346,-0.273690922118336,-0.961817695382038
6577,-0.5930018424987793,-0.73287034034729,-0.2846672168713031,-0.9586264004494904
