,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
256,109.54109191894531,-6.486400127410889,-113.8174819946289,159.67303049427824,-37.1838834382776,-155.21813159852684
257,107.83763122558594,-5.967597961425781,-111.96368408203125,159.4779196712679,-36.81986845176018,-155.0996104627804
258,104.91000366210938,-5.637699604034424,-108.69939422607422,159.97776314247707,-36.5704975369243,-155.66632628599018
259,100.82205200195312,-5.447817325592041,-104.11839294433594,161.18755621204207,-36.42828956632488,-156.93528054285247
260,95.8211441040039,-5.356302738189697,-98.53369140625,163.1435926720498,-36.38897830084394,-158.94454186107313
261,90.2733383178711,-5.2737812995910645,-92.39533233642578,163.732687954508,-36.05745917998061,-159.6157393177444
262,84.55488586425781,-5.111506938934326,-86.13566589355469,162.97251491789038,-35.42378663010899,-158.96900883656633
263,78.97866821289062,-4.829853057861328,-80.07054138183594,163.060357036022,-35.086064549174296,-159.12359726555812
264,73.7186508178711,-4.429286479949951,-74.37158203125,163.99884957244677,-35.03416127474849,-160.08414225758946
265,68.84471893310547,-3.941091537475586,-69.07183074951172,165.81614730325742,-35.266519708598786,-161.87946016242125
266,64.35923767089844,-3.3982739448547363,-64.14960479736328,166.6360086552204,-35.4460683997126,-162.6634579321759
267,60.20976257324219,-2.824585437774658,-59.53858184814453,166.48302946889456,-35.57819380882333,-162.45965549994597
268,56.337646484375,-2.241482734680176,-55.17866516113281,167.17053276815048,-36.01090190223242,-163.04701366834814
269,52.67692565917969,-1.6553090810775757,-51.01169204711914,168.71914365196585,-36.75717392274213,-164.4431531824344
270,49.17072296142578,-1.0821802616119385,-46.99893569946289,168.96065745325578,-37.36936354928631,-164.52516326539066
271,45.77018737792969,-0.5309492945671082,-43.114078521728516,167.90231958605892,-37.86583647066125,-163.29550421970558
272,42.452667236328125,-0.024593019858002663,-39.348060607910156,165.51237991435943,-38.261486874508215,-160.7172862740087
273,39.19667053222656,0.42123159766197205,-35.701988220214844,163.9989077586365,-39.01456197675246,-158.94880784471556
274,36.017005920410156,0.7869166135787964,-32.18761444091797,163.31649895421845,-40.14765403046131,-157.93701457894738
275,32.92143249511719,1.0597748756408691,-28.829404830932617,162.70874571508102,-41.358421981513175,-156.9719032565281
276,29.944284439086914,1.238564133644104,-25.654733657836914,162.15741544405012,-42.6831888684396,-156.024520537785
277,27.117069244384766,1.3256012201309204,-22.691967010498047,161.6459682329948,-44.16169769784838,-155.06644494115596
278,24.477527618408203,1.3337388038635254,-19.968700408935547,161.073712379877,-45.64187273633944,-154.03181901277142
279,22.04534912109375,1.2834337949752808,-17.50189208984375,160.42348020910327,-47.16811923506751,-152.88960397477985
280,19.846620559692383,1.1884856224060059,-15.299575805664062,159.77198079671103,-48.46273808708698,-151.81049474689405
281,17.879037857055664,1.068928599357605,-13.360103607177734,159.09966916032857,-49.56456785795843,-150.76211805227746
282,16.14305305480957,0.9361520409584045,-11.67094612121582,158.4080812640475,-50.50205612826372,-149.7378166381173
283,14.629312515258789,0.8028965592384338,-10.219171524047852,157.67646947097953,-51.30332754611201,-148.7068614619888
284,13.310556411743164,0.6725960969924927,-8.976325988769531,156.88288542733252,-51.99242025403872,-147.6383238686081
285,12.17544174194336,0.5512267351150513,-7.924833297729492,156.3568133828793,-52.47633045646787,-146.92592376135104
286,11.195330619812012,0.4430505931377411,-7.034472465515137,156.08247117628625,-52.76957545947232,-146.548289137
287,10.35914421081543,0.3450458347797394,-6.288922309875488,155.81665064719238,-52.84498013443107,-146.25404262763607
288,9.639833450317383,0.2611342966556549,-5.663978099822998,155.55137717972488,-52.70480662159284,-146.0343568379783
289,9.024916648864746,0.1854083389043808,-5.141533374786377,155.2786925698597,-52.344849715572494,-145.88264119433694
290,8.503755569458008,0.12244069576263428,-4.706953525543213,154.85848960993138,-51.76919587279406,-145.64573171138449
291,8.055207252502441,0.06563176214694977,-4.344467639923096,154.27816221114216,-50.96057547797417,-145.31652110463224
292,7.676494121551514,0.01633637584745884,-4.045101165771484,153.46873533956986,-50.1343987737354,-144.74208091902148
293,7.355998992919922,-0.026843711733818054,-3.7959401607513428,152.40592618906732,-49.26588045895059,-143.90517794898383
294,7.090129375457764,-0.06439226120710373,-3.593193769454956,152.1547791548908,-48.667336649688274,-143.82422132480227
295,6.865267276763916,-0.09956522285938263,-3.425816535949707,152.70775982601504,-48.32081103167058,-144.49678234775132
296,6.680235385894775,-0.1310967653989792,-3.290182113647461,154.08145762257368,-48.215907836356976,-145.9430378485195
297,6.534295082092285,-0.16114836931228638,-3.1860156059265137,154.3428547481623,-47.77967944918994,-146.31536366566073
298,6.419122695922852,-0.1906086504459381,-3.1044700145721436,153.4997931165485,-46.99903901855446,-145.62492957368923
299,6.3348307609558105,-0.21715469658374786,-3.046351432800293,153.31776863477702,-46.34425859108455,-145.574188191433
300,107.5321273803711,-33.60786437988281,-87.06329345703125,153.79132056839472,-45.7956947539561,-146.1616172774244
301,108.77008819580078,-39.527992248535156,-95.56249237060547,153.9912519549721,-44.90592966483595,-146.55734409715808
302,107.7798843383789,-40.52972412109375,-98.78568267822266,153.92356073610648,-43.64827037105045,-146.77324045522607
303,107.3057632446289,-39.514095306396484,-99.33655548095703,153.5862161752319,-41.98498709378606,-146.81578324237046
304,107.59697723388672,-38.757972717285156,-99.38199615478516,153.02113918572343,-40.10585018919201,-146.65807431478842
305,108.36846160888672,-38.293487548828125,-99.83318328857422,152.21137745789576,-37.95448555013049,-146.2953824046525
306,109.40206146240234,-38.02330780029297,-100.60722351074219,151.21173622991913,-35.64683484613563,-145.74500118207578
307,110.60216522216797,-37.91164779663086,-101.55203247070312,149.99222626495418,-33.11366855608757,-144.99041921038094
308,111.81646728515625,-37.89479064941406,-102.58052062988281,148.516262264052,-30.27899169128487,-144.00899903041707
309,112.91102600097656,-37.92341613769531,-103.59751892089844,146.73190428905346,-27.352454744289123,-142.6901551339254
310,113.81366729736328,-37.97016906738281,-104.52523040771484,144.58562160070863,-24.24626160669045,-140.99432220401113
311,114.51039123535156,-38.036197662353516,-105.32637023925781,142.2027629960517,-21.13205835349301,-139.01367738963313
312,115.04888153076172,-38.14348602294922,-105.99518585205078,139.5118427169429,-17.9164188871009,-136.68880134636
313,115.49468994140625,-38.3133659362793,-106.5638427734375,136.86026858675922,-14.760529117345088,-134.34619724489733
314,115.90617370605469,-38.55641555786133,-107.05655670166016,134.16849338159517,-11.569712351132912,-131.91558696220113
315,116.33346557617188,-38.8697624206543,-107.52072143554688,131.35576384529577,-8.248244085478005,-129.3240521897906
316,116.79633331298828,-39.224365234375,-107.96359252929688,128.55939438417192,-5.050800327499166,-126.68986749679242
317,117.29443359375,-39.58924102783203,-108.38789367675781,125.69549391438989,-1.8814577644570285,-123.93400734241665
318,117.80856323242188,-39.92673110961914,-108.78363800048828,123.25092092201227,0.9583691952381492,-121.55577307602476
319,118.3066635131836,-40.20439529418945,-109.12149047851562,121.15233821726768,3.553875360377218,-119.48381766962493
320,118.7608871459961,-40.413509368896484,-109.39044952392578,119.33678831901383,5.982925915914351,-117.65598246102516
321,119.14971160888672,-40.55411148071289,-109.5788803100586,117.97617775564528,8.029372118526041,-116.28362692293814
322,119.46790313720703,-40.642433166503906,-109.69131469726562,117.0296882102609,9.754607354290638,-115.3255803892212
323,119.71739196777344,-40.69641876220703,-109.74006652832031,117.04483224254429,11.27622008836578,-115.32681393518028
324,119.89888000488281,-40.738521575927734,-109.74150848388672,118.02206417346395,12.639858702773717,-116.2873645671942
325,120.01167297363281,-40.773807525634766,-109.69746398925781,118.4984831684854,13.610791022768359,-116.76946085717498
326,120.05563354492188,-40.80836486816406,-109.61016845703125,118.48838179745923,14.218145017949544,-116.7875656938221
327,120.02986907958984,-40.84599304199219,-109.4845199584961,117.99145701925468,14.480141308172708,-116.34222222223497
328,119.92861938476562,-40.87993240356445,-109.30982971191406,118.42842661454584,14.65662433745126,-116.83368960987146
329,119.75769805908203,-40.911399841308594,-109.08625030517578,119.81239967119154,14.752888596663553,-118.2767118783607
330,119.51768493652344,-40.94017791748047,-108.81169891357422,120.87193956778276,14.57228993955265,-119.41583793359094
331,119.21631622314453,-40.965267181396484,-108.48693084716797,121.6388325012173,14.109410406405223,-120.28524155721917
332,118.8611831665039,-40.99070739746094,-108.11585235595703,122.13608525949812,13.350363611226864,-120.91100485795417
333,118.46397399902344,-41.02079772949219,-107.70854187011719,123.43028916024518,12.57167626121216,-122.32791860266326
334,118.03298950195312,-41.049800872802734,-107.26752471923828,125.56027032048081,11.749987735860676,-124.57849020368778
335,117.57661437988281,-41.084564208984375,-106.80000305175781,126.8962021120605,10.860647379411864,-126.02495268457828
336,117.10774993896484,-41.12384033203125,-106.3206558227539,127.47816248873156,9.87697498117227,-126.71069991976148
337,116.63642120361328,-41.172080993652344,-105.83554077148438,128.57248028068636,8.968992443227997,-127.89313685446292
338,116.17166137695312,-41.23012924194336,-105.35711669921875,130.21198502168352,8.109460289440724,-129.60773659672367
339,115.71754455566406,-41.289676666259766,-104.88720703125,132.44586185395292,7.2725925551968285,-131.90593713881148
340,115.27452087402344,-41.357017517089844,-104.4275131225586,133.32664855763707,6.3808307271955895,-132.8418542025273
341,114.85076904296875,-41.42797088623047,-103.9809341430664,132.8807687338465,5.407421950596968,-132.44356529978256
342,114.44380187988281,-41.50344467163086,-103.5499267578125,132.7617466375945,4.496469795499603,-132.36037817108573
343,114.05416107177734,-41.58681106567383,-103.13389587402344,132.96601160599354,3.620645697250573,-132.58979720257594
344,113.68128967285156,-41.67109298706055,-102.72906494140625,133.49969158809554,2.7536749329024106,-133.1387049651979
345,113.31792449951172,-41.75856018066406,-102.33000183105469,132.54205121084593,1.9430881759046172,-132.1855253408039
346,112.9640121459961,-41.8494987487793,-101.93438720703125,130.06436126292726,1.1645678235472567,-129.70166294066223
347,112.61481475830078,-41.94670486450195,-101.5390625,127.94527467739,0.4209845058963144,-127.56552295323402
348,112.27056121826172,-42.04856872558594,-101.13982391357422,126.12121885666808,-0.3099692765777378,-125.7130211788964
349,111.92304229736328,-42.15432357788086,-100.72949981689453,124.03452465278693,-1.0239958967124188,-123.58572008565169
350,107.50594329833984,-31.600658416748047,-92.63082885742188,121.62259123963015,-1.742516153111768,-121.11980064070251
351,109.73136901855469,-32.43098831176758,-102.48438262939453,118.81306061480306,-2.487085653467765,-118.24128526070038
352,110.66239929199219,-31.3004093170166,-102.91313171386719,116.10036635782616,-3.154049205137736,-115.44579563823797
353,109.94808197021484,-30.379493713378906,-102.67517852783203,113.40312764099016,-3.76341571467178,-112.6494670846414
354,109.4578628540039,-29.10305404663086,-102.12637329101562,110.47057914297564,-4.265065306506134,-109.60191571017728
355,109.22846221923828,-28.182640075683594,-101.84666442871094,107.21474440884217,-4.674047468395831,-106.2117149736118
356,109.02818298339844,-27.632110595703125,-101.8026351928711,103.53794839656578,-5.00263166519756,-102.3771588528479
357,108.762939453125,-27.33420753479004,-101.76399993896484,99.55750545088738,-5.25553649728521,-98.21161393138446
358,108.45294189453125,-27.216203689575195,-101.66934204101562,95.15400228343668,-5.440349109621408,-93.59011386157758
359,108.15850067138672,-27.236574172973633,-101.55781555175781,90.24257172639186,-5.59397904674311,-88.41939350997886
360,107.93108367919922,-27.365087509155273,-101.47150421142578,84.67587086304152,-5.721035206763968,-82.54433126604037
361,107.80813598632812,-27.58586311340332,-101.4529037475586,78.86533134045987,-5.793964108317739,-76.37065241643664
362,107.80907440185547,-27.881563186645508,-101.51107788085938,72.63663697296944,-5.8149536184510335,-69.71314659567952
363,107.92665100097656,-28.2360782623291,-101.61775207519531,65.80292692954554,-5.784633422467852,-62.37208862914633
364,108.11976623535156,-28.636289596557617,-101.73884582519531,59.01032055993971,-5.681006599382161,-54.985035295236145
365,108.3224868774414,-29.05591583251953,-101.81251525878906,52.0550396730637,-5.500964344501387,-47.33037499393168
366,108.48198699951172,-29.46915054321289,-101.80780792236328,45.893531513869995,-5.186652908905701,-40.38847816870328
367,108.57989501953125,-29.85767936706543,-101.7314682006836,40.34095083758274,-4.728642949527232,-33.951087914794094
368,108.62983703613281,-30.210433959960938,-101.61157989501953,35.23072022391331,-4.113194167584625,-27.82508252458684
369,108.6464614868164,-30.525299072265625,-101.47571563720703,30.90429270359308,-3.353208265786472,-22.586798085560005
370,108.64116668701172,-30.800487518310547,-101.33685302734375,27.23187545101243,-2.4258856670788265,-18.079086064542786
371,108.61000061035156,-31.042461395263672,-101.19026184082031,24.192118609846528,-1.495230379238517,-14.2815928103438
372,108.54435729980469,-31.257131576538086,-101.02379608154297,21.69382947486034,-0.5333227436303332,-11.080393525337088
373,108.43585968017578,-31.453441619873047,-100.8182373046875,19.47897564436759,0.31281917265228903,-8.565179932961435
374,108.27940368652344,-31.640783309936523,-100.56076049804688,17.48111150345349,1.068579627097829,-6.660495625445576
375,108.07389068603516,-31.828641891479492,-100.24683380126953,15.640301127890616,1.756631433339652,-5.309200073564017
376,107.81757354736328,-32.02225875854492,-99.87467193603516,14.10912171793318,2.3503025898217698,-4.179089757885716
377,107.51692199707031,-32.223838806152344,-99.44465637207031,12.841637891282453,2.867403231238646,-3.2362613689403146
378,107.17439270019531,-32.43531036376953,-98.96161651611328,11.679401416259799,3.197454099179431,-2.4524300550594598
379,106.79707336425781,-32.65901184082031,-98.43795776367188,10.58754519861457,3.350356719682349,-1.804080876826699
380,106.39432525634766,-32.893028259277344,-97.87825012207031,9.53331355181738,3.330698171362487,-1.271763358895086
