,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
274,60.44510269165039,44.97785186767578,37.71905517578125,61.945911575305345,51.893273537623024,-3.197846726530685
275,61.793827056884766,46.829612731933594,38.16517639160156,62.57396311293537,52.42324622752505,-8.069445753610118
276,61.54730987548828,47.891693115234375,37.040679931640625,63.40272820402422,52.92965971198639,-12.670648840098465
277,61.02391815185547,49.540409088134766,34.92105484008789,64.45706980130453,53.4277063955409,-17.13949207859038
278,59.404396057128906,49.88090896606445,30.586137771606445,65.2774045602634,53.64277580571972,-21.05353373615194
279,56.55552673339844,48.45841598510742,26.503494262695312,65.88834252366955,53.581320024828194,-24.530195062509993
280,54.1063232421875,45.67859649658203,23.7573299407959,66.30088353980076,53.32637625285162,-27.523135153802038
281,51.778018951416016,42.206668853759766,21.563385009765625,66.52740383914089,52.87029617663072,-30.122142212766885
282,50.23273468017578,38.97649383544922,19.284204483032227,66.47705408303997,52.26416557599177,-32.15822559106643
283,48.320491790771484,37.192901611328125,18.45884895324707,66.14832377881496,51.48980053291564,-33.692467790049655
284,47.27122116088867,35.548274993896484,16.79899024963379,65.53135101733906,50.52397009611001,-34.77089607568603
285,46.22996520996094,34.48554611206055,15.807612419128418,64.8384280590286,49.700791021826205,-35.38115950377711
286,46.259193420410156,33.93720245361328,15.001241683959961,64.04876721513432,48.99556793783567,-35.541565977165625
287,46.379371643066406,34.166961669921875,15.008843421936035,63.25221481851021,48.43906501990624,-35.36354071681711
288,46.3867301940918,35.00022888183594,15.259140014648438,62.42487429725756,48.014587180500016,-34.84174296492113
289,47.1356201171875,36.68710708618164,16.108591079711914,61.5419254357388,47.70940008443484,-33.960518788920794
290,47.202938079833984,37.50773239135742,16.796571731567383,60.65907837659483,47.63830254670289,-32.69275538765782
291,45.96236801147461,36.79692840576172,16.9321231842041,59.74984770805136,47.7991616411722,-31.00041985909432
292,43.9136962890625,35.357662200927734,16.378019332885742,58.894591615825206,48.02296569429439,-29.16911058301556
293,41.910064697265625,32.94445037841797,14.434013366699219,58.06765241714957,48.316428827663096,-27.143888281139205
294,41.3619384765625,32.585636138916016,14.201895713806152,57.56909251739528,48.82515667697898,-25.243716371062185
295,39.734554290771484,30.736003875732422,12.174659729003906,57.383955119569755,49.564411077721516,-23.411589695482146
296,38.4876594543457,29.42722511291504,10.73321533203125,57.506686101738154,50.556369661912946,-21.59254445413173
297,38.10191345214844,30.002521514892578,11.585240364074707,57.349740541913214,51.16379409412934,-19.784977765213213
298,38.54606628417969,30.149499893188477,12.726190567016602,56.9084100733002,51.4049071073372,-17.934662628059044
299,39.455204010009766,30.748924255371094,14.897139549255371,56.86152808042064,51.8803993885025,-16.507509660307516
300,45.03013610839844,35.1414909362793,19.68010902404785,57.20768810348816,52.60453570606018,-15.460704272926066
301,48.80249786376953,36.57960510253906,23.189533233642578,57.291435808143056,52.93204305658732,-14.753901545739751
302,46.882293701171875,35.07735061645508,21.859033584594727,57.115283625524896,52.872746660599695,-14.36589739693295
303,45.0504264831543,33.75247573852539,20.314632415771484,56.67394699015522,52.4248676262177,-14.285051702041502
304,43.66909408569336,31.95472526550293,18.14995765686035,56.64531948152884,52.26819291599624,-14.508939090218623
305,43.71633529663086,31.61728858947754,17.40863037109375,57.02854227438692,52.39802228862871,-15.044276183109652
306,44.34474563598633,32.20270538330078,16.688806533813477,57.139141631665176,52.12502729170766,-15.84521385950497
307,45.94308853149414,33.604488372802734,16.32857322692871,56.98043553408193,51.44101807532549,-16.935780249696467
308,47.47264099121094,36.288246154785156,16.703147888183594,56.54766279870961,50.325474362990725,-18.348692345389868
309,48.94529724121094,39.1473388671875,16.07317543029785,56.489110528845515,49.40935747351788,-20.135278268009483
310,50.265968322753906,41.43959045410156,13.20856761932373,56.80302215639364,48.665183900222836,-22.349135595233914
311,52.63639450073242,43.77139663696289,8.93765640258789,56.68269849798943,47.429857583593744,-24.35847303169153
312,53.85318374633789,46.50344467163086,6.80858850479126,56.12452984388078,45.666318734131686,-26.22357070047604
313,54.264732360839844,49.33259963989258,5.156577110290527,55.77758636680165,44.08842431631919,-28.000381531650977
314,54.638214111328125,49.57429504394531,2.0990679264068604,55.63145976243968,42.64883749762186,-29.742209850151603
315,54.91646194458008,49.11211013793945,0.7665895819664001,55.68176623266401,41.30437067347878,-31.50131050553293
316,54.65702819824219,48.475303649902344,2.752668619155884,55.65609922034438,39.97508467171767,-32.9596771893567
317,54.49382400512695,48.27090072631836,3.5708439350128174,55.553688715111285,38.62110091228568,-34.161060902137635
318,56.140899658203125,49.47270965576172,1.5976598262786865,55.27402100527267,37.49392121814044,-34.796193951063444
319,58.979129791259766,53.85585403442383,0.9492427706718445,54.80870605953344,36.559730198457615,-34.88413032760191
320,60.439395904541016,56.40340042114258,-0.256072461605072,54.14378442952142,35.7905021226467,-34.42750812304918
321,58.743865966796875,54.84657287597656,-1.3963820934295654,53.32790777879732,35.20737262842565,-33.46627322258977
322,56.252193450927734,51.58466339111328,-3.033996820449829,52.33659980783947,34.79284783096784,-31.971588579209886
323,54.30290985107422,48.841766357421875,-4.081221580505371,51.17105506567321,34.49284896912233,-29.9598468117262
324,52.16756057739258,45.7150993347168,-4.082082271575928,49.79630721003357,34.29837607703375,-27.370695667114184
325,50.053672790527344,42.97456741333008,-3.1395554542541504,48.59136144242686,34.22415067006012,-24.63961600011316
326,48.363502502441406,41.12935256958008,-2.0164268016815186,47.5200693898248,34.26794598599222,-21.684675420713074
327,49.485233306884766,41.78459548950195,-1.3070062398910522,46.550292290649416,34.43107588430802,-18.417225711531948
328,49.74033737182617,41.872474670410156,0.8698036670684814,45.79088832400617,34.72410480047302,-14.933235765958566
329,47.99828338623047,39.94304275512695,-1.1835706233978271,45.21907537089577,35.15582360197219,-11.128185885625706
330,47.518741607666016,38.26238250732422,-6.206937313079834,44.9060006204219,35.56020748093785,-7.471253879872643
331,47.06071853637695,37.29290771484375,-7.613295555114746,44.84227183007032,35.94938795373898,-3.8527317885267727
332,46.9509162902832,36.77608871459961,-6.0833001136779785,45.02597713613052,36.3350404345596,-0.16406394884772116
333,46.86627197265625,36.93144607543945,-0.9440168142318726,45.40351848751039,36.68452201783206,3.2548395951518283
334,46.73413848876953,37.537235260009766,4.695089817047119,45.986222124751386,37.00831715105452,6.506545949791861
335,47.14619827270508,37.691307067871094,8.903129577636719,46.430157729889196,37.194754723114606,9.088071558733613
336,47.53531265258789,37.15909957885742,11.376137733459473,46.748643371077996,37.2494278611741,11.076862190245302
337,47.679176330566406,36.37833786010742,13.873066902160645,46.90503988282403,37.19559568746721,12.425968536508387
338,47.6180419921875,35.49946594238281,15.589608192443848,46.90403916047968,37.03164323678273,13.175863787910764
339,47.123390197753906,34.61008834838867,16.722745895385742,46.745611182374624,36.75265193560013,13.34904480199452
340,46.34252166748047,33.587772369384766,17.071805953979492,46.335207370684074,36.35228989466314,12.809683099960727
341,45.22060012817383,32.69628143310547,17.287796020507812,45.660515611057285,35.818546252743644,11.541597830748378
342,44.16554641723633,32.05943298339844,17.498912811279297,45.15004615274591,35.39563325717189,9.89540728148784
343,44.265872955322266,32.138160705566406,17.83936309814453,44.78848491200058,35.07086351808073,7.821725735701301
344,44.82242202758789,32.97111129760742,18.795169830322266,44.56498505159897,34.834493943297424,5.25834274701516
345,45.60315704345703,33.8130989074707,19.71352767944336,44.24995356785107,34.377565871763444,2.1902660597651504
346,45.413177490234375,33.943359375,19.932878494262695,43.8339395162444,33.68637146133276,-1.4745466266662017
347,45.22938537597656,34.3491325378418,20.187698364257812,44.00319429086788,33.283749157753896,-5.289532662783177
348,45.14315414428711,34.85915756225586,20.31135368347168,44.76279553496021,33.15762029191945,-9.369141629669288
349,45.13973617553711,35.96990966796875,20.49907112121582,45.77826712524459,33.049646979782615,-13.252432490581873
350,45.025001525878906,37.033180236816406,20.39218521118164,47.08007320942953,32.956590021979274,-17.055903971348293
351,44.999629974365234,37.759681701660156,20.067413330078125,48.707267970040604,32.87565770977535,-20.893660216391574
352,44.7216796875,37.67704391479492,20.2562198638916,50.38403298238543,32.748868516780334,-24.395176875524154
353,44.883567810058594,37.59440612792969,21.230087280273438,52.160671196834365,32.57241876720439,-27.66549944852001
354,44.64920425415039,36.711517333984375,21.905080795288086,53.65385319865506,32.41765584069114,-30.183645272605748
355,44.88808822631836,36.040157318115234,21.964052200317383,54.908374447902055,32.279936849445185,-32.0251587225039
356,45.85043716430664,36.556758880615234,22.43741798400879,55.961870582052825,32.15513022372915,-33.24528520171146
357,45.82920837402344,37.648223876953125,24.93918228149414,56.64002944709402,32.060047466892215,-33.63366764449758
358,45.405330657958984,36.89866638183594,25.46610450744629,56.9631958089769,31.991836096229267,-33.20195752414585
359,45.584205627441406,35.1514892578125,24.646272659301758,56.85926552996451,31.980346549773174,-31.830590510281816
360,45.96144104003906,34.17750549316406,23.722309112548828,56.325120701686465,32.02523414113024,-29.478425592489565
361,46.294342041015625,33.78608703613281,21.205533981323242,55.721163171668856,32.07229194101682,-26.535084736870157
362,45.85319137573242,33.27577209472656,18.464893341064453,55.02927421401114,32.122931683429506,-22.912267717755032
363,45.43043899536133,32.872005462646484,16.793806076049805,54.22869715998361,32.17867256064068,-18.501290024570718
364,43.8111686706543,31.95223617553711,16.232501983642578,53.514558296937786,32.270514115354345,-13.41678318662876
365,42.053462982177734,30.58120346069336,17.043672561645508,52.865433458982395,32.4012115942119,-7.506211998790846
366,41.326778411865234,29.180086135864258,18.323461532592773,52.825355808731956,32.57158484582812,-1.5291625180420556
367,40.665611267089844,27.851198196411133,19.56119728088379,53.393123016678906,32.7867450677515,4.693676740040086
368,40.619197845458984,26.397258758544922,20.89849281311035,54.58576809906171,33.05314706663972,11.34899095319805
369,41.02094268798828,24.86844253540039,21.995922088623047,56.60477282324243,33.54438034756079,18.079932517737884
370,42.077335357666016,23.40410614013672,22.74396324157715,59.510707330946474,34.275181908942336,25.088429680595787
371,43.153404235839844,22.638835906982422,23.684412002563477,62.24926082615209,34.744988834670934,31.382991786823258
372,44.23933792114258,22.533735275268555,24.930912017822266,64.9025899137154,34.96789533251844,37.15245569960708
373,45.10401153564453,22.66490364074707,26.245468139648438,67.64205097506571,35.273543486341865,42.44608686833816
374,45.19261169433594,23.231721878051758,26.895065307617188,70.54982784204354,35.671102740755884,47.422694228078406
375,45.29815673828125,23.624319076538086,28.950584411621094,73.71315382065822,36.17249987339294,52.23157599962004
376,45.388771057128906,23.153656005859375,29.769161224365234,75.47305240299804,36.25434144570088,55.320655270182684
377,45.058162689208984,22.55722427368164,30.178720474243164,75.88232054653312,35.91908270484895,56.78260441788324
378,45.04703140258789,23.271926879882812,30.220308303833008,76.06236702271858,35.72389694454463,57.62433130955518
379,44.54438400268555,24.999408721923828,28.126033782958984,76.01859322583991,35.66292859197879,57.8710877519486
380,42.80146408081055,25.482009887695312,24.462007522583008,75.74968594199078,35.734348596574456,57.530276438335385
381,41.33440399169922,25.429615020751953,22.896825790405273,74.08746393094013,35.467695614022944,55.53162744457254
382,40.86183166503906,25.17786407470703,23.052507400512695,70.98206053235641,34.854970054847705,51.81518130084717
383,40.288761138916016,25.32415199279785,24.404712677001953,68.07557424677123,34.47124744884324,47.90387875477781
384,40.027313232421875,25.121788024902344,25.649784088134766,65.28081048561707,34.30501611782938,43.68038072998234
385,40.417991638183594,24.999958038330078,27.95061492919922,62.47471325207664,34.15175704784245,39.07989151971327
386,40.90332794189453,24.72148895263672,29.730743408203125,59.57309962914376,34.006872466782816,33.964396447662516
387,40.62650680541992,24.36162567138672,30.155696868896484,56.48892120813042,33.866015837218704,28.180430661668566
388,39.90924835205078,23.989002227783203,30.440292358398438,54.24877134858078,34.09779936769308,22.68537076543595
389,38.805477142333984,22.94780921936035,29.930925369262695,52.7854455547084,34.70917656412017,17.314364962077747
390,36.952091217041016,21.720048904418945,28.33757209777832,51.68509739731249,35.1723450015663,12.189006971814297
391,35.632259368896484,20.491907119750977,26.746986389160156,50.914716431671174,35.501199733154856,7.155536054937687
392,36.137046813964844,19.900758743286133,27.21240234375,50.451191228815176,35.70560640083349,2.062948083941616
393,37.22329330444336,19.712753295898438,29.054309844970703,50.613657204115206,36.167104574827526,-2.6141775576652675
394,37.76490783691406,19.598838806152344,31.099817276000977,51.40698833683029,36.89953920035681,-7.016154639131152
