,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
253,41.688232421875,-1.618173360824585,-15.317535400390625,50.071743490871405,-14.188126098134315,-47.79814796197767
254,41.68815612792969,-1.617332100868225,-15.31774616241455,50.80449784727184,-14.300479609218781,-48.51140506500092
255,41.689170837402344,-1.6173783540725708,-15.318862915039062,52.19576924448176,-14.52146208242332,-49.87586035390021
256,41.686439514160156,-1.6170943975448608,-15.321271896362305,53.22830986334851,-14.45863884387746,-50.95151657783302
257,41.686527252197266,-1.616924524307251,-15.321885108947754,53.93309592243811,-14.110125196424827,-51.77064342351736
258,41.688655853271484,-1.6169896125793457,-15.318267822265625,55.2239327575728,-13.838303638071734,-53.17089942095127
259,41.68651580810547,-1.6171355247497559,-15.321271896362305,56.10763460535702,-13.34086033654781,-54.20442058199475
260,41.68634033203125,-1.6173064708709717,-15.320941925048828,57.54145977370397,-12.923257418963829,-55.777206500102984
261,41.686317443847656,-1.6164387464523315,-15.323213577270508,59.17930467340356,-12.454682908434156,-57.56566142471948
262,41.685550689697266,-1.6181076765060425,-15.319439888000488,60.87968376674165,-12.018276143894475,-59.402624343258
263,41.686317443847656,-1.6164315938949585,-15.323222160339355,62.693608426518374,-11.6009449224086,-61.34320414327469
264,41.69024658203125,-1.614995002746582,-15.323671340942383,64.35512932223513,-11.20354823414324,-63.11751445580309
265,41.68666458129883,-1.617179274559021,-15.321043014526367,65.79988932634475,-10.800785251639146,-64.66525903253648
266,41.688655853271484,-1.616988182067871,-15.318267822265625,67.07123123897051,-10.380573085421196,-66.03287021077685
267,41.68645477294922,-1.6172287464141846,-15.321097373962402,67.80285313408577,-9.996136778587545,-66.84454105324758
268,41.68863296508789,-1.6168882846832275,-15.319714546203613,68.03665127189899,-9.643651630228431,-67.14385535408637
269,41.686492919921875,-1.6171602010726929,-15.321216583251953,67.77963959654456,-9.312543085893092,-66.9397925423184
270,41.68645477294922,-1.6170930862426758,-15.321281433105469,66.83062969535804,-9.008826278827833,-66.03021012129157
271,41.68900680541992,-1.6161988973617554,-15.322672843933105,65.52659699949005,-8.757324333752646,-64.75168741555609
272,41.68650436401367,-1.6171618700027466,-15.321216583251953,63.82842052806452,-8.55049219231528,-63.06586874393988
273,41.67344665527344,-1.6228238344192505,-15.318862915039062,61.85467194193335,-8.424299520485691,-61.0886735794199
274,41.686492919921875,-1.617150068283081,-15.321399688720703,60.40526594791845,-8.427413019382401,-59.61857458445559
275,41.686492919921875,-1.6173042058944702,-15.321043014526367,59.43672036619936,-8.55992609397231,-58.61146878919805
276,41.682498931884766,-1.6206706762313843,-15.315072059631348,58.364318298026845,-8.823244673728032,-57.47995991382258
277,41.68327331542969,-1.6207985877990723,-15.314091682434082,57.34682736273178,-9.18052422306408,-56.38544722848871
278,41.67335891723633,-1.6230981349945068,-15.318194389343262,56.32004413161889,-9.58746118442204,-55.26759700109759
279,41.678592681884766,-1.6213757991790771,-15.317498207092285,55.25316510775476,-10.05626366664266,-54.09287372482751
280,41.68964385986328,-1.6156069040298462,-15.323844909667969,54.305380386960934,-10.535164336107847,-53.03032099636461
281,41.68716812133789,-1.6164939403533936,-15.32154655456543,53.35292336477052,-10.999456658439447,-51.9586546483199
282,41.672821044921875,-1.6236553192138672,-15.317177772521973,52.36722033051778,-11.46306940330741,-50.84572469025201
283,41.686492919921875,-1.6170817613601685,-15.321308135986328,51.44326432892376,-11.879218470503233,-49.80051928439689
284,41.687217712402344,-1.6171143054962158,-15.321005821228027,50.53877980936314,-12.273767258854088,-48.77312467559358
285,41.6734733581543,-1.622865080833435,-15.318799018859863,49.626632236249115,-12.658552232010498,-47.73271902557796
286,41.68665313720703,-1.6171602010726929,-15.321134567260742,49.237546227625,-13.126365123842351,-47.20527327081653
287,41.685791015625,-1.6161367893218994,-15.322288513183594,49.35984920323203,-13.691240321104605,-47.174964038666445
288,41.688655853271484,-1.6169869899749756,-15.318277359008789,50.02106291333195,-14.296584283335175,-47.69385052760604
289,41.686614990234375,-1.6171437501907349,-15.32118034362793,50.6236610028414,-14.803199885580762,-48.17628850944723
290,41.68783187866211,-1.6160916090011597,-15.322077751159668,51.22305431561806,-15.168162576119267,-48.699336433519825
291,41.685340881347656,-1.6165274381637573,-15.322453498840332,51.83722465104517,-15.40242123566686,-49.27868573754606
292,41.687042236328125,-1.6164392232894897,-15.32203197479248,52.36330429698518,-15.544900403162709,-49.78934083966872
293,41.686317443847656,-1.617591142654419,-15.32052993774414,53.05533381417098,-15.617860692987268,-50.494934404815076
294,41.68656539916992,-1.617117166519165,-15.32129955291748,53.93407408811819,-15.623490913835274,-51.416634239939526
295,41.6858024597168,-1.6178152561187744,-15.319962501525879,54.746062571064094,-15.570199973613295,-52.28080985278938
296,41.68904495239258,-1.6151751279830933,-15.325081825256348,55.688418413188494,-15.424492364961925,-53.30873104817096
297,41.686702728271484,-1.6171011924743652,-15.321582794189453,56.78941228975515,-15.181996859621616,-54.53123546194565
298,41.68780517578125,-1.6170248985290527,-15.31961441040039,57.76017233173092,-14.940875167964858,-55.61286674667049
299,41.68571472167969,-1.6170268058776855,-15.322352409362793,58.66300521415278,-14.685653637960824,-56.62251295097954
300,41.68650436401367,-1.6171332597732544,-15.321281433105469,59.524995923493364,-14.408675623709392,-57.59046346100207
301,41.6739501953125,-1.6222773790359497,-15.318918228149414,60.05995219069258,-14.133528563935766,-58.21765302907182
302,41.67335891723633,-1.6230475902557373,-15.318267822265625,60.443881238464,-13.867374823437235,-58.68315492031584
303,41.672733306884766,-1.6238240003585815,-15.317177772521973,60.68830093824076,-13.60222978999884,-59.00093419147152
304,41.68527603149414,-1.6174007654190063,-15.321436882019043,60.706497496460614,-13.340948576663637,-59.0821758765848
305,41.68696594238281,-1.6165155172348022,-15.321647644042969,60.822987658348154,-13.09110952362207,-59.257420989176055
306,41.68724060058594,-1.6164411306381226,-15.321958541870117,61.04126612876008,-12.845217459282885,-59.53192688262302
307,41.68617630004883,-1.6177921295166016,-15.319714546203613,61.3890887893855,-12.58047884512542,-59.939398857633094
308,41.68685531616211,-1.6169869899749756,-15.321747779846191,62.23809681622777,-12.328025077187064,-60.855251794759326
309,41.69004440307617,-1.6167638301849365,-15.31986141204834,63.625867675624505,-12.127596098172909,-62.30696128211548
310,41.68470001220703,-1.6174688339233398,-15.32063102722168,65.5940344933576,-11.973179038712528,-64.33807860432225
311,41.68585205078125,-1.617983341217041,-15.31979751586914,67.70144356801175,-11.781462665112,-66.51426340907523
312,41.68700408935547,-1.6164474487304688,-15.321765899658203,70.01131717182672,-11.546695486163308,-68.90080124051697
313,41.68943405151367,-1.6170309782028198,-15.317791938781738,71.7478400093545,-11.31171750500632,-70.70323503352043
314,41.686492919921875,-1.617051362991333,-15.321335792541504,72.96310776572102,-11.069479382206325,-71.97563780187569
315,41.6893310546875,-1.6166894435882568,-15.31777286529541,73.69357847361722,-10.812713974079315,-72.75618162863343
316,41.68910598754883,-1.6164873838424683,-15.318496704101562,74.84138860366164,-10.707024151778093,-73.93433602866669
317,41.673423767089844,-1.6229757070541382,-15.318743705749512,76.44097245975563,-10.74923922063361,-75.54544563397647
318,41.68900680541992,-1.6151974201202393,-15.32503604888916,78.12024063907056,-10.969421336113326,-77.21409592917955
319,41.686492919921875,-1.6171631813049316,-15.321208000183105,79.92957118698595,-11.374175961681628,-78.99034642313202
320,41.68642807006836,-1.617276668548584,-15.321647644042969,81.92324401993923,-11.97564573610557,-80.9274846306525
321,41.682411193847656,-1.621408224105835,-15.313642501831055,84.07766651300126,-12.66074354943434,-83.01209862953844
322,41.68838119506836,-1.6178892850875854,-15.317901611328125,86.45747134096388,-13.450022336067812,-85.30672683975641
323,41.68885803222656,-1.6175709962844849,-15.318671226501465,88.90512625567274,-14.227789255140339,-87.66901028171999
324,41.68898391723633,-1.6172819137573242,-15.319705963134766,91.4940609045692,-15.01737731422409,-90.16981745868809
325,41.68976974487305,-1.6167583465576172,-15.319971084594727,94.30194332712009,-15.842474155091583,-92.88417258596972
326,41.67288589477539,-1.6224085092544556,-15.320474624633789,97.0226253896266,-16.591562554255162,-95.52137483752708
327,41.67285919189453,-1.622423768043518,-15.320219039916992,99.73772755396398,-17.287115163689734,-98.16054028090696
328,41.68576431274414,-1.617845058441162,-15.31994342803955,102.38263629469871,-17.86307983848709,-100.74943680462107
329,41.68642807006836,-1.6169943809509277,-15.321656227111816,105.03669887405286,-18.336735518891157,-103.36573130438086
330,41.68645477294922,-1.6169734001159668,-15.321702003479004,107.12120098975228,-18.735670802125338,-105.4151757238947
331,41.6863899230957,-1.6171866655349731,-15.321134567260742,108.69867770526788,-19.07185374668667,-106.95925339574809
332,41.68647766113281,-1.6176788806915283,-15.31994342803955,109.81645332206514,-19.35536984091199,-108.04428665009657
333,41.68929672241211,-1.6159193515777588,-15.322938919067383,110.22470340189967,-19.507805844436817,-108.43039550055953
334,41.686241149902344,-1.6163299083709717,-15.323488235473633,109.93567544716646,-19.533734837366897,-108.12916321265094
335,41.6888427734375,-1.616287350654602,-15.322242736816406,109.10640020090928,-19.494627172044662,-107.2891060923054
336,41.68367385864258,-1.6207674741744995,-15.313753128051758,107.71199940574049,-19.389309618510456,-105.88502242591254
337,41.68647766113281,-1.6171183586120605,-15.321253776550293,106.43480834208988,-19.22746996398365,-104.60943582876124
338,41.686153411865234,-1.6175389289855957,-15.320548057556152,105.23651127804797,-19.00425301882846,-103.42407870293704
339,41.68941879272461,-1.6162033081054688,-15.322105407714844,104.08115930169352,-18.71296227469022,-102.29339033466518
340,41.67938232421875,-1.6213312149047852,-15.317242622375488,103.01838840268027,-18.38189471392769,-101.26188867224428
341,41.68645477294922,-1.6172841787338257,-15.321134567260742,102.01631545403782,-18.001118309718,-100.29862866580176
342,41.68651580810547,-1.6171294450759888,-15.321271896362305,101.02600710844406,-17.545830843123568,-99.35818314979385
343,41.68918228149414,-1.6162697076797485,-15.318817138671875,100.01775411553116,-17.002373690146563,-98.41233875874028
344,41.68671798706055,-1.6171631813049316,-15.321061134338379,98.96130888551178,-16.354443136197666,-97.43272016090953
345,41.685916900634766,-1.61777925491333,-15.320099830627441,97.7448405807882,-15.672089450614742,-96.2915904542779
346,41.686492919921875,-1.6171611547470093,-15.321208000183105,96.3318551522187,-14.934842022830297,-94.95471574764652
347,41.686641693115234,-1.6168535947799683,-15.322297096252441,94.704775256407,-14.107204503199512,-93.40948815135523
348,41.68716812133789,-1.6170132160186768,-15.320273399353027,92.81478849647871,-13.164347766133458,-91.60955083751531
349,41.68421173095703,-1.6196765899658203,-15.315144538879395,91.43432478939184,-12.24615301738658,-90.31331433546084
350,41.68953323364258,-1.6157755851745605,-15.323241233825684,90.52197022393385,-11.325074414496488,-89.48189155013009
351,41.685977935791016,-1.6178373098373413,-15.319971084594727,90.05035416314098,-10.373479599376468,-89.09033979796324
352,41.66679000854492,-1.6287018060684204,-15.309374809265137,89.09037787771992,-9.260485227791191,-88.2168316094356
353,41.686492919921875,-1.6171602010726929,-15.321216583251953,87.61324207910808,-7.952701468593094,-86.83516173889133
354,41.68858337402344,-1.6177871227264404,-15.318166732788086,86.69814722541007,-6.707623457291111,-85.99968870916275
355,41.68650436401367,-1.6171443462371826,-15.321253776550293,86.31764047101491,-5.487898853546177,-85.68534832935799
356,41.68699264526367,-1.6164751052856445,-15.321711540222168,86.46030661329081,-4.256935919245949,-85.8827103880829
357,41.683284759521484,-1.6205823421478271,-15.314714431762695,85.93579682226459,-3.103798044014773,-85.39595017726498
358,41.686317443847656,-1.6164343357086182,-15.323213577270508,84.72837580420551,-1.993891091595715,-84.21046489057973
359,41.68645477294922,-1.6170873641967773,-15.321281433105469,83.71180725814703,-0.9911144276677709,-83.2007708863862
360,41.68634033203125,-1.6172605752944946,-15.321216583251953,82.85559412770746,-0.06538475231310391,-82.33657734455853
361,41.688880920410156,-1.6174066066741943,-15.318900108337402,81.39249185896573,0.6351945285672459,-80.85798840943954
362,41.68577575683594,-1.617840051651001,-15.319952964782715,79.27860738385962,1.1316407933996881,-78.72064641297564
363,41.68671798706055,-1.6172161102294922,-15.320841789245605,76.45052416813593,1.438847430129196,-75.86043109527287
364,41.686439514160156,-1.6171553134918213,-15.32118034362793,73.19014028323387,1.518717082114412,-72.56366747665645
365,41.67414855957031,-1.6228967905044556,-15.318377494812012,69.39964421260638,1.3736458389148931,-68.73145264856785
366,41.687355041503906,-1.6186933517456055,-15.317095756530762,65.63975786778211,1.0702518968495176,-64.91952882981397
367,41.6859016418457,-1.6177160739898682,-15.32016372680664,61.797684658416365,0.599433437656325,-61.01353830583221
368,41.68311309814453,-1.6208657026290894,-15.313918113708496,57.758162388228165,-0.05293409244048141,-56.89630136090311
369,41.68885803222656,-1.617293357849121,-15.319037437438965,53.842950256804826,-0.8776260159420181,-52.88660628320663
370,41.68647766113281,-1.6171019077301025,-15.321281433105469,49.93459190020367,-1.8993830905533318,-48.864162220411835
371,41.68521499633789,-1.6168373823165894,-15.321720123291016,46.70224581742761,-2.9781216578812457,-45.48561754104838
372,41.686954498291016,-1.6164313554763794,-15.32209587097168,44.048941625993315,-4.146203874945597,-42.64961590473534
373,41.685577392578125,-1.6180100440979004,-15.319934844970703,41.968112533271416,-5.191826578481769,-40.38595497182248
374,41.68641662597656,-1.6171523332595825,-15.321455001831055,40.39733366648028,-6.146358449595849,-38.6267249143224
375,41.67243576049805,-1.6239094734191895,-15.316665649414062,39.28948165961614,-7.038435444421253,-37.3191488305101
376,41.68561553955078,-1.6168053150177002,-15.321518898010254,38.864534134944925,-7.871163094931133,-36.71566409074583
377,41.686214447021484,-1.6164578199386597,-15.323140144348145,39.10974266672649,-8.669523230640777,-36.79816615283667
378,41.68634033203125,-1.6171022653579712,-15.321464538574219,39.650534995634274,-9.208051563079849,-37.27746542577073
379,41.68852996826172,-1.6170274019241333,-15.318414688110352,40.5031348915355,-9.502903942221517,-38.167940887736
380,41.686553955078125,-1.6171057224273682,-15.32172966003418,41.69312035130729,-9.562925939440037,-39.49630680259147
