,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
364,0.9137176275253296,-0.11349504441022873,0.9779382064398564,0.2088943857196665
365,0.9142589569091797,-0.11226858198642731,0.9778258341030268,0.209419765449013
366,0.9154358506202698,-0.11190957576036453,0.9780948104550292,0.2081598946986202
367,0.9157000184059143,-0.113083116710186,0.9778688009470312,0.2092190434315567
368,0.9183757305145264,-0.1139812245965004,0.9777838875543964,0.2096155271896889
369,0.917654275894165,-0.11279364675283432,0.977846736817166,0.2093221423930587
370,0.916886031627655,-0.11151459068059921,0.977881141112754,0.2091613584198042
371,0.9155058860778809,-0.11086496710777283,0.9778807025776862,0.2091634086693244
372,0.9141430854797363,-0.11053217202425003,0.9781194119280208,0.20804426454383
373,0.9126855134963989,-0.11248930543661118,0.9779396574814404,0.2088875925589719
374,0.9103668928146362,-0.11500616371631622,0.977804143235178,0.2095210191654279
375,0.909489095211029,-0.11558498442173004,0.977853758743732,0.2092893368300337
376,0.908646285533905,-0.11792265623807907,0.977959067741645,0.2087966997389868
377,0.9066064357757568,-0.11547122150659561,0.9780112555633892,0.2085521133705505
378,0.9051029682159424,-0.11744627356529236,0.9778194441057564,0.2094495994952238
379,0.9032553434371948,-0.11628132313489914,0.9777854157476432,0.2096083985703071
380,0.9019622206687927,-0.11314678192138672,0.9782364044588666,0.2074934625268679
381,0.9006454944610596,-0.1099851056933403,0.9782377582484438,0.2074870799280262
382,0.8987743854522705,-0.10506029427051544,0.9784060112858736,0.2066922279130664
383,0.8976622223854065,-0.10599938035011292,0.9782158801729216,0.2075902015450543
384,0.8956853151321411,-0.10661260038614273,0.9785720897957662,0.2059045047412682
385,0.8930719494819641,-0.10709178447723389,0.9783220904519816,0.2070890806722192
386,0.8922699689865112,-0.11114570498466492,0.978183556398458,0.2077424607336319
387,0.8907797932624817,-0.11124515533447266,0.9783623514191594,0.2068987900534298
388,0.889069676399231,-0.11039947718381882,0.978213144460062,0.2076030924759012
389,0.8888128995895386,-0.10888204723596573,0.978058789150372,0.208329078540919
390,0.8877106308937073,-0.1066913828253746,0.9779924552119564,0.2086402586954139
391,0.8856084942817688,-0.10488587617874146,0.9779416500061238,0.2088782640278787
392,0.8828524351119995,-0.1034494936466217,0.9775564867434996,0.2106734801196067
393,0.8814576864242554,-0.10200931876897812,0.977993664396444,0.2086345906133873
394,0.8818618059158325,-0.1008322536945343,0.9780077247421476,0.2085686705732371
395,0.8820486664772034,-0.10052396357059479,0.9781645642822888,0.2078318675815623
396,0.8817671537399292,-0.09976495802402496,0.978116429083025,0.208058287885563
397,0.8825984597206116,-0.09733022749423981,0.97794202601173,0.2088765036093641
398,0.8829306960105896,-0.0961465835571289,0.9779250348336604,0.2089560390263558
399,0.8814601302146912,-0.09501801431179047,0.977976200443549,0.2087164376995717
400,0.9285500049591064,-0.1469336450099945,0.9780219860873002,0.2085017859152599
401,0.92490553855896,-0.1487964391708374,0.9779462310972804,0.2088568147861697
402,0.9247350692749023,-0.14896726608276367,0.9781269896952716,0.2080086345074799
403,0.924674391746521,-0.14651347696781158,0.9780770162203434,0.2082434881130986
404,0.9245315194129944,-0.14387591183185577,0.9776307294104284,0.2103286878018163
405,0.9231021404266357,-0.1439436674118042,0.977317439675842,0.2117796546069922
406,0.9233828783035278,-0.1422954648733139,0.9776381147197512,0.2102943571454317
407,0.9241524934768677,-0.14209483563899994,0.977757818004358,0.2097370957445457
408,0.9241196513175964,-0.14056426286697388,0.9777597013765196,0.2097283155992521
409,0.9244124889373779,-0.1414201557636261,0.9778799185821936,0.2091670739712211
410,0.9241012334823608,-0.14200745522975922,0.9777972582642608,0.2095531477475219
411,0.9269024729728699,-0.1397959440946579,0.9778678079271742,0.2092236846528209
412,0.928194522857666,-0.1413346379995346,0.977803627213774,0.2095234273478425
413,0.9305194020271301,-0.14147496223449707,0.977560802352211,0.2106534540530999
414,0.9309880137443542,-0.1419122815132141,0.9775903091738696,0.2105164777620463
415,0.9316446185112,-0.14063875377178192,0.9774649889043068,0.2110975970168861
416,0.9330280423164368,-0.14026497304439545,0.9774834668989676,0.2110120184709272
417,0.9333991408348083,-0.14127880334854126,0.9770081078343752,0.2132021510817706
418,0.9362378716468811,-0.1421361267566681,0.9772908648870264,0.2119022543730188
419,0.9358676075935364,-0.14108265936374664,0.977027436673447,0.2131135565545124
420,0.9353088140487671,-0.13973593711853027,0.9773477337078073,0.2116398058405205
421,0.9340612292289734,-0.13918450474739075,0.97736452282687,0.211562259203774
422,0.9329072833061218,-0.13886065781116486,0.977329714355806,0.211723001672465
423,0.9316893815994263,-0.14081701636314392,0.9775925494130598,0.2105060743353361
424,0.9295770525932312,-0.14336952567100525,0.9777006088201676,0.2100036178561536
425,0.9284588694572449,-0.1440742015838623,0.9774307233415656,0.21125619770313
426,0.9276565313339233,-0.14643920958042145,0.9776159814024266,0.2103972264707174
427,0.9255750179290771,-0.1439199447631836,0.9773571485644,0.2115963235740759
428,0.9241828322410583,-0.14619751274585724,0.9771290353104556,0.2126472392326281
429,0.9225360751152039,-0.14485320448875427,0.976901582960786,0.2136897218134517
430,0.9212539792060852,-0.14171196520328522,0.97719227471787,0.212356441465087
431,0.9198757410049438,-0.13853131234645844,0.977171284244984,0.2124530095032981
432,0.9179664850234985,-0.1334882378578186,0.9771563822011794,0.2125215394342479
433,0.9169648885726929,-0.13434749841690063,0.9772358545249517,0.2121558027273528
434,0.9150345325469971,-0.1347704529762268,0.9771660432636544,0.2124771138086497
435,0.9125999808311462,-0.13505126535892487,0.9773427051349398,0.2116630263402611
436,0.9118735194206238,-0.13903573155403137,0.9772746542336777,0.2119770039236474
437,0.9102787971496582,-0.13903453946113586,0.9775577929117584,0.2106674192121114
438,0.9084928035736084,-0.13825471699237823,0.9774892328960136,0.2109853065319072
439,0.9082987308502197,-0.13668636977672577,0.9775618420404454,0.2106486292062953
440,0.9072391390800476,-0.1343618929386139,0.9773458099134308,0.2116486896833057
441,0.9052571654319763,-0.13229262828826904,0.9773817060106892,0.2114828616120807
442,0.9028119444847107,-0.13080015778541565,0.9773419488865964,0.2116665182463903
443,0.9014499187469482,-0.12919121980667114,0.9772998694372036,0.2118607212251123
444,0.9020634889602661,-0.12787598371505737,0.9771813958017888,0.2124064963669133
445,0.902269721031189,-0.12746897339820862,0.9771167114199432,0.2127038604818339
446,0.9020540118217468,-0.1264897584915161,0.9772055687191916,0.2122952577525013
447,0.9030130505561829,-0.12393322587013245,0.977119331832759,0.2126918225007784
448,0.903546929359436,-0.1224958747625351,0.9772217196768008,0.2122209004596769
449,0.9021244645118713,-0.12114711105823517,0.977330899855549,0.2117175292401244
450,0.7799782752990723,0.3219156861305237,0.9772503954376104,0.2120888130407492
451,0.7777912616729736,0.3220745921134949,0.977363934779841,0.2115649758151542
452,0.7773994207382202,0.3226395845413208,0.9772458431877517,0.2121097875447061
453,0.777979850769043,0.3249534070491791,0.9772050432632384,0.2122976764378086
454,0.7765332460403442,0.32802557945251465,0.9773364457449598,0.2116919266731944
455,0.7749541997909546,0.3289177417755127,0.9776956760526884,0.2100265817173539
456,0.7749888896942139,0.33128103613853455,0.9776961398526016,0.2100244226687037
457,0.7742806673049927,0.3323950171470642,0.9773392003810512,0.2116792087063045
458,0.7741233110427856,0.33405253291130066,0.9769373504832316,0.2135261417972127
459,0.775729775428772,0.334777295589447,0.977100250157905,0.2127794659767699
460,0.7756200432777405,0.3356040120124817,0.9772680365625918,0.2120075109827406
461,0.7786982655525208,0.3384360671043396,0.9771348119420812,0.2126206934682359
462,0.780045747756958,0.3379187285900116,0.9773750785820032,0.211513488380347
463,0.7811706066131592,0.33917921781539917,0.9775879823715476,0.2105272826089932
464,0.7801322340965271,0.3381582498550415,0.9774604008187938,0.2111188405404949
465,0.7813935875892639,0.33846503496170044,0.9775154717078332,0.2108637061511827
466,0.7815207839012146,0.33808788657188416,0.9774983450025524,0.2109430859669764
467,0.7825660109519958,0.3374553918838501,0.9774190351587804,0.2113102688211782
468,0.7833027839660645,0.3361693024635315,0.9773926888203917,0.2114320974697194
469,0.782500684261322,0.3378218412399292,0.9775753303469172,0.2105860239833486
470,0.7819896340370178,0.33960211277008057,0.97701819966509,0.2131558995739656
471,0.7812302708625793,0.33931732177734375,0.9769494739809638,0.2134706661073557
472,0.7802440524101257,0.338787704706192,0.9766946858896822,0.2146333863937646
473,0.7795943021774292,0.33686119318008423,0.9770117312846364,0.2131855457862883
474,0.7772565484046936,0.3355904221534729,0.9769641972634988,0.2134032737923372
475,0.7774739861488342,0.3346264362335205,0.9772388533979874,0.2121419887937951
476,0.7768306136131287,0.333859384059906,0.976853236583988,0.2139106219321211
477,0.7745584845542908,0.33642858266830444,0.9770015567618332,0.2132321694420295
478,0.7733920216560364,0.3351508378982544,0.9770286476580824,0.213108004672322
479,0.7716943025588989,0.3368055522441864,0.976887561283478,0.2137538130879046
480,0.769705593585968,0.3393123745918274,0.9768963098689548,0.2137138267974696
481,0.7677905559539795,0.34260693192481995,0.976960334035598,0.2134209589544867
482,0.765360414981842,0.3477790355682373,0.9768683493210962,0.2138415958009031
483,0.764593243598938,0.34713444113731384,0.9768361368788504,0.2139886952331912
484,0.7612521648406982,0.3478516638278961,0.9772234254557702,0.212213045641616
485,0.7588849663734436,0.34807345271110535,0.9774188930293908,0.2113109262418786
486,0.7564790844917297,0.3484654426574707,0.97731896030582,0.2117726371058152
487,0.7551870942115784,0.3484800457954407,0.9773023870776628,0.2118491071784393
488,0.7522687911987305,0.3489788770675659,0.9773661234753972,0.2115548644741466
489,0.7506979703903198,0.3490718603134155,0.9774536168359632,0.2111502472986799
490,0.7487651705741882,0.3494037687778473,0.977588729736674,0.2105238121729618
491,0.7453654408454895,0.3495027422904968,0.9776071122399416,0.2104384330341824
492,0.7434964776039124,0.3494880795478821,0.9775775184625208,0.2105758661306175
493,0.7427816390991211,0.35064268112182617,0.977849616083321,0.2093086914719545
494,0.7427268624305725,0.35132741928100586,0.9776622996973928,0.2101818920611513
495,0.7426075339317322,0.35119736194610596,0.9778662166628684,0.2092311217516368
496,0.74249267578125,0.3509894609451294,0.977723251937562,0.2098981720278642
497,0.744091808795929,0.35222017765045166,0.9777011723068948,0.2100009944493677
498,0.7438766956329346,0.3527856767177582,0.97763531040502,0.2103073937104455
499,0.7416216731071472,0.353598952293396,0.9777619807098916,0.2097176889970643
500,0.7468364834785461,0.3770809769630432,0.9776938164001608,0.210035238407484
501,0.7450317144393921,0.3775848150253296,0.977850140903199,0.2093062396002418
502,0.7448688745498657,0.3784432113170624,0.9780015137120563,0.2085977928380988
503,0.7456498146057129,0.3809303641319275,0.9776370774861544,0.2102991790862033
504,0.7442480325698853,0.3841015100479126,0.9777231188315504,0.2098987920458472
505,0.7426021099090576,0.3852459192276001,0.9775400271406022,0.2107498406593721
506,0.7426851391792297,0.3875308334827423,0.97736853802613,0.2115437091398971
507,0.7418890595436096,0.38885176181793213,0.9772952746710718,0.2118819154755646
508,0.7418334484100342,0.39065420627593994,0.9774097981649434,0.2113529901637648
509,0.7436172962188721,0.39138931035995483,0.9779242417961338,0.2089597504483984
510,0.7436373829841614,0.3922886252403259,0.9778824757869056,0.2091551183903272
511,0.7467816472053528,0.3948517441749573,0.9781693265124736,0.2078094527930185
512,0.7480466365814209,0.39444002509117126,0.9779961632840152,0.2086228765062591
513,0.7490125894546509,0.39560842514038086,0.9781346753368396,0.2079724907378268
514,0.747862696647644,0.39461344480514526,0.978016133605392,0.2085292363376421
515,0.7495591640472412,0.39444151520729065,0.9778401759160328,0.2093527892446198
516,0.7493193745613098,0.39403286576271057,0.9777788081924512,0.20963921925477
517,0.7503350377082825,0.3934589624404907,0.9773649516807332,0.2115602779968825
518,0.7507658004760742,0.39240145683288574,0.9774010192183132,0.2113935846495874
519,0.7500386834144592,0.39418596029281616,0.9774454407899912,0.2111880921805483
520,0.7491692900657654,0.3961811065673828,0.977629371989426,0.2103349971439862
521,0.7482714653015137,0.395976722240448,0.9777289779558992,0.2098714979822482
522,0.7471838593482971,0.3955511152744293,0.9777616334935,0.2097193078095638
523,0.7466270327568054,0.393818736076355,0.9778254819172316,0.2094214098733313
524,0.7443172335624695,0.39313340187072754,0.977803839573948,0.2095224363032387
525,0.7449550032615662,0.3923032879829407,0.9777063773106736,0.2099767600617717
526,0.7444881796836853,0.3917815089225769,0.9776016383953916,0.2104638605714678
527,0.7424208521842957,0.3940671682357788,0.9776241319512208,0.2103593511746555
528,0.7414659857749939,0.392885684967041,0.9775312932945974,0.2107903475726336
529,0.7398576140403748,0.39442574977874756,0.9777203275325316,0.2099117936888706
530,0.7377031445503235,0.39659762382507324,0.9775400539788524,0.2107497161730529
531,0.7357473373413086,0.3996882736682892,0.977685353489476,0.2100746285779375
532,0.7332128286361694,0.4045504927635193,0.9773269499330476,0.2117357620586711
533,0.7322862148284912,0.40392887592315674,0.9777779006328928,0.2096434521608836
534,0.7287217378616333,0.4046931564807892,0.97768588452424,0.2100721571319113
535,0.7263752818107605,0.4047432541847229,0.977925795168168,0.2089524805899802
536,0.7238736152648926,0.4055953323841095,0.9778855027811888,0.209140965500262
537,0.7226952910423279,0.4054100513458252,0.9777217166755582,0.2099053232793288
538,0.7199866771697998,0.4056229591369629,0.9774555400241752,0.2111413443076649
539,0.7183310985565186,0.4053930640220642,0.9776470906780506,0.2102526244515002
540,0.7164633870124817,0.40542981028556824,0.9776410722037888,0.2102806076180733
541,0.7131626009941101,0.4053031802177429,0.977586445819386,0.2105344174956218
542,0.7116038203239441,0.4054476022720337,0.9777519853802646,0.2097642845790262
543,0.7111444473266602,0.4064631462097168,0.9773994191192936,0.2114009827443271
544,0.7111223340034485,0.40692776441574097,0.9775087221224664,0.2108949932419039
545,0.7111464142799377,0.40671443939208984,0.977517233903888,0.210855536851398
546,0.711207389831543,0.4063647985458374,0.977703480615448,0.2099902473745818
547,0.7129232287406921,0.40749531984329224,0.9773588909361548,0.2115882754503411
548,0.7127871513366699,0.4080931544303894,0.9775326312008716,0.2107841429934915
549,0.7106803059577942,0.4089043140411377,0.9774346900594256,0.2112378438358867
550,0.7473269701004028,0.38386207818984985,0.9772407396505244,0.2121332995248411
551,0.7455681562423706,0.38438957929611206,0.9773907753822856,0.2114409425764422
552,0.7454460859298706,0.3852855861186981,0.9773527633766432,0.2116165776115838
553,0.7462443113327026,0.3878125548362732,0.977370187119382,0.211536089900102
554,0.7448457479476929,0.3910093307495117,0.9778511728092034,0.2093014186183777
555,0.7431819438934326,0.3922065496444702,0.9776358666773132,0.2103048078054773
556,0.7432953119277954,0.3944834768772125,0.9778811417015468,0.2091613556670526
