,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.23082390427589417,-0.9595736265182495,-0.111981373131716,-0.9937103059098942
336,-0.24882090091705322,-0.9645374417304993,-0.0903351077556475,-0.995911425934443
337,-0.2233126014471054,-0.967815637588501,-0.0792826736503452,-0.996852174426506
338,-0.24554918706417084,-0.9632872939109802,-0.0933406011719929,-0.9956342361393822
339,-0.19763727486133575,-0.9665071368217468,-0.0996674088914093,-0.995020807624078
340,-0.21643459796905518,-0.9700663089752197,-0.1117352213489583,-0.993738013920218
341,-0.21385161578655243,-0.9773585200309753,-0.1554372835344933,-0.9878457627015552
342,-0.19540716707706451,-0.970976710319519,-0.1731008131458025,-0.9849041113165596
343,-0.21020935475826263,-0.9720719456672668,-0.2036825435297676,-0.9790369867687556
344,-0.19566304981708527,-0.9724762439727783,-0.2301994615892096,-0.973143467266794
345,-0.2145458459854126,-0.9818670153617859,-0.2342016533346469,-0.9721880402346648
346,-0.21940599381923676,-0.9704273343086243,-0.2654591152241817,-0.9641221178587256
347,-0.14742740988731384,-1.0003645420074463,-0.254067041596359,-0.967186609902388
348,-0.2061820924282074,-0.9724208116531372,-0.2482745151078009,-0.9686897156200154
349,-0.253475159406662,-0.951133668422699,-0.2462885046927061,-0.9691965602787862
350,-0.18475493788719177,-0.9843060374259949,-0.2192433572700247,-0.9756702057011724
351,-0.20137612521648407,-0.9774562120437622,-0.2153944704452704,-0.9765271230752384
352,-0.20751971006393433,-0.9875996112823486,-0.2226620807234563,-0.974895685603286
353,-0.15391916036605835,-0.9820544123649597,-0.2329889335071664,-0.9724793863435838
354,-0.20425337553024292,-0.9721124172210693,-0.2283160047463537,-0.9735870798119
355,-0.20528656244277954,-0.9826005101203918,-0.2230994035423882,-0.9747956996925204
356,-0.1948409080505371,-0.9845672845840454,-0.2196836520084143,-0.975571162468554
357,-0.19811178743839264,-0.9743953943252563,-0.2335419944084679,-0.9723467163762703
358,-0.24273554980754852,-0.9678473472595215,-0.2547929532130767,-0.9669956313205136
359,-0.19863304495811462,-0.9867081046104431,-0.2668034773818575,-0.9637509556192142
360,-0.08418741822242737,-0.9861699938774109,-0.2586534392861967,-0.9659701850188864
361,-0.11279469728469849,-0.9991120100021362,-0.2518319927005679,-0.9677709684902008
362,-0.08457022905349731,-0.9870341420173645,-0.2536835952692639,-0.9672872548996292
363,-0.09239059686660767,-0.9875382781028748,-0.2532129005624801,-0.9674105782906944
364,-0.12651807069778442,-0.9669778347015381,-0.2439421661528043,-0.9697897811240732
365,-0.075168177485466,-0.987371563911438,-0.2450197322500597,-0.969518092047853
366,-0.1024610698223114,-0.9855037927627563,-0.2397476539964728,-0.970835239576308
367,-0.11684499680995941,-0.9850149750709534,-0.2347665611277992,-0.9720517793699198
368,-0.0928913950920105,-0.9862749576568604,-0.2352693529551439,-0.9719302092023212
369,-0.09703029692173004,-0.984028160572052,-0.2397471861375934,-0.9708353551138864
370,-0.12661468982696533,-0.9867875576019287,-0.2583034659341099,-0.9660638278532252
371,-0.10168465971946716,-0.9679487943649292,-0.2446598123056705,-0.9696089811065872
372,-0.04809417203068733,-0.9594220519065857,-0.2505271642872972,-0.9681095702213492
373,-0.13741353154182434,-0.9812078475952148,-0.2572036746601989,-0.9663572164273884
374,-0.1167733371257782,-0.9805875420570374,-0.2631769489648441,-0.9647475802164812
375,-0.1079680323600769,-0.9778850078582764,-0.2643297710309889,-0.9644323574759948
376,-0.15836861729621887,-0.959857702255249,-0.271030695764213,-0.9625707049113672
377,-0.11472418904304504,-0.9800922870635986,-0.2699892758158506,-0.962863329317527
378,-0.21606266498565674,-0.9631645679473877,-0.2728486314783693,-0.9620569755998764
379,-0.12726838886737823,-0.9858032464981079,-0.2783689162907307,-0.9604742299734668
380,-0.1309754103422165,-0.9821223616600037,-0.2777950340176847,-0.960640369272036
381,-0.14246982336044312,-0.9816103577613831,-0.2779208930379312,-0.960603964812242
382,-0.16372019052505493,-0.976203203201294,-0.27712061951866,-0.960835137907432
383,-0.1417042762041092,-0.9889962077140808,-0.2764483064547712,-0.9610287892973284
384,-0.1294916719198227,-0.9806389808654785,-0.2768616433517367,-0.9609097930818354
385,-0.180339053273201,-0.9737833738327026,-0.2803602989387577,-0.959894839437618
386,-0.13164599239826202,-0.9930076003074646,-0.2777343286586415,-0.9606579217830526
387,-0.130332350730896,-0.9880868196487427,-0.2785541836396595,-0.9604205155955609
388,-0.14482548832893372,-0.9720854759216309,-0.2766753935147334,-0.9609634366735644
389,-0.13475929200649261,-0.9840944409370422,-0.2785965490127586,-0.960408227202465
390,-0.26164180040359497,-0.9566049575805664,-0.276011518316351,-0.961154327752158
391,-0.2397163212299347,-0.9702926278114319,-0.2765823127818392,-0.960990231093037
392,-0.2209395468235016,-0.9664396047592163,-0.2719757825607814,-0.962304096271262
393,-0.2694905996322632,-0.95356285572052,-0.2729474894568536,-0.9620289330364242
394,-0.2630876302719116,-0.9627227187156677,-0.2717370932132895,-0.962371525021388
395,-0.26075831055641174,-0.9632806777954102,-0.2661800578261018,-0.9639233251746184
396,-0.25163260102272034,-0.9597288966178894,-0.2656628958208137,-0.9640659862188372
397,-0.2849946618080139,-0.9581826329231262,-0.2701192404159013,-0.962826877458838
398,-0.22222785651683807,-0.9660821557044983,-0.270398954260088,-0.9627483604426708
399,-0.2467365264892578,-0.9625406861305237,-0.2755170514274965,-0.961296184519994
400,-0.2292315512895584,-0.9662794470787048,-0.2753623247822641,-0.9613405172416832
401,-0.24398159980773926,-0.9718818664550781,-0.2748460206283912,-0.9614882552297443
402,-0.24063272774219513,-0.9629455208778381,-0.2769678702312697,-0.9608791801571904
403,-0.26519253849983215,-0.9569042325019836,-0.2706485428084952,-0.96267822572012
404,-0.2617992162704468,-0.9644384980201721,-0.2699655388930249,-0.9628699848942216
405,-0.2558753192424774,-0.965978741645813,-0.2673607384896295,-0.9635965107420636
406,-0.28750672936439514,-0.9497931003570557,-0.266811655178783,-0.9637486916519048
407,-0.2676471173763275,-0.9761019945144653,-0.2635009743008616,-0.9646591297149976
408,-0.2323331981897354,-0.9521536231040955,-0.2626299237149379,-0.9648966385937334
409,-0.278824120759964,-0.9533323049545288,-0.2653219443941016,-0.9641598756549316
410,-0.2973492741584778,-0.9457266926765442,-0.2654028907941114,-0.964137596797329
411,-0.28416305780410767,-0.9502122402191162,-0.2662858867536622,-0.9638940950725944
412,-0.2780774235725403,-0.9210456609725952,-0.2640833275936023,-0.964499868370696
413,-0.32525694370269775,-0.9224185347557068,-0.2618749638098976,-0.9651018098260749
414,-0.27874454855918884,-0.9521351456642151,-0.2818314765434259,-0.95946392263042
415,-0.2866540849208832,-0.951760470867157,-0.3250302712138622,-0.9457036125523912
416,-0.28825703263282776,-0.9538472890853882,-0.3278981576108561,-0.9447130772014358
417,-0.27704957127571106,-0.9521559476852417,-0.336101150986676,-0.9418258949006614
418,-0.2698113024234772,-0.9481378793716431,-0.3466966340915531,-0.9379773152425316
419,-0.21427181363105774,-0.9833906292915344,-0.3575979179364438,-0.9338756496919278
420,-0.36744219064712524,-0.9284557700157166,-0.3693571100906158,-0.9292875363554108
421,-0.3753066062927246,-0.9094994068145752,-0.3757292149823507,-0.9267294950570778
422,-0.33730441331863403,-0.9216639399528503,-0.3459067253902713,-0.9382689045949352
423,-0.3719715178012848,-0.9219745993614197,-0.3482670799962331,-0.937395349354208
424,-0.35376596450805664,-0.9299355149269104,-0.3666399404939509,-0.9303629152296388
425,-0.3302614986896515,-0.949730396270752,-0.353043941203302,-0.9356067419485814
426,-0.3458695411682129,-0.9465266466140747,-0.3465768080406197,-0.9380215968347292
427,-0.36046725511550903,-0.9220609664916992,-0.3248263992962392,-0.9457736570238358
428,-0.37454530596733093,-0.9255620241165161,-0.3018109910735043,-0.9533677809047404
429,-0.36944177746772766,-0.9253755211830139,-0.3076903780883679,-0.9514865375988444
430,-0.3738357722759247,-0.9087002277374268,-0.3073498286807415,-0.9515965966784028
431,-0.3770095705986023,-0.9200774431228638,-0.3154479113262939,-0.9489428935609764
432,-0.3883680999279022,-0.9162548780441284,-0.3238919229957031,-0.9460940874025932
433,-0.36737874150276184,-0.9228622913360596,-0.3082224941840356,-0.9513142982626572
434,-0.3767944276332855,-0.9185255765914917,-0.3094507346964415,-0.9509154761574936
435,-0.38374045491218567,-0.9180294871330261,-0.3183355179897084,-0.9479781104995116
436,-0.3897169232368469,-0.9145224690437317,-0.3547515821530887,-0.9349605954048976
437,-0.36286240816116333,-0.9133032560348511,-0.3542888732661511,-0.9351360298265708
438,-0.3829178214073181,-0.9190519452095032,-0.3420702032528938,-0.939674398952384
439,-0.39171335101127625,-0.9126337170600891,-0.3305822500223564,-0.9437771855529016
440,-0.397724449634552,-0.9129747748374939,-0.3412747239931356,-0.9399635965096782
441,-0.37065333127975464,-0.9324558973312378,-0.3459896955925716,-0.9382383122340292
442,-0.3796505331993103,-0.9179041981697083,-0.3323472340129506,-0.943157100404774
443,-0.38600197434425354,-0.9172749519348145,-0.3616274608741376,-0.9323226799460176
444,-0.37583473324775696,-0.9207941889762878,-0.3858154896561926,-0.9225759632362812
445,-0.34833887219429016,-0.9419621229171753,-0.4299047217899828,-0.902874260449747
446,-0.3658946454524994,-0.9192928075790405,-0.5113590257820645,-0.8593671780742024
447,-0.38895145058631897,-0.915503978729248,-0.5797517789715295,-0.8147931484612194
448,-0.34572961926460266,-0.8885445594787598,-0.6473018357144616,-0.7622337787586484
449,-0.37036585807800293,-0.9216809272766113,-0.675170547264983,-0.7376616650646171
450,-0.4961657226085663,-0.8534131050109863,-0.6985186565741114,-0.7155918434540032
451,-0.47611042857170105,-0.8745168447494507,-0.6853897518162494,-0.7281764127635968
452,-0.460178941488266,-0.8781138062477112,-0.6643503462212421,-0.7474213118955839
453,-0.48626092076301575,-0.86394202709198,-0.6359500007545525,-0.7717302615164735
454,-0.4956682026386261,-0.8632733225822449,-0.5590480320692741,-0.8291352711346152
455,-0.46724754571914673,-0.8748307228088379,-0.5216033983973993,-0.8531880770265627
456,-0.4483126401901245,-0.8844451308250427,-0.4912801488157235,-0.8710016161750795
457,-0.4392995834350586,-0.8918671011924744,-0.4530843363989388,-0.891467657354956
458,-0.46288275718688965,-0.8869055509567261,-0.44049550789101,-0.8977548148174095
459,-0.43040165305137634,-0.8999451994895935,-0.4046396114095806,-0.914476235272576
460,-0.45035481452941895,-0.8882191777229309,-0.3552035808804201,-0.9347889687676716
461,-0.4440533220767975,-0.880190372467041,-0.327243718113811,-0.944939971085491
462,-0.47525981068611145,-0.876388669013977,-0.3060629255471687,-0.9520112843897957
463,-0.43096938729286194,-0.9106872081756592,-0.3064936402187632,-0.9518727060408084
464,-0.43828240036964417,-0.8829821348190308,-0.3231222657740267,-0.9463572271405016
465,-0.4650127589702606,-0.8804111480712891,-0.3533455050945911,-0.935492893628513
466,-0.41333848237991333,-0.9042288064956665,-0.3953486319779976,-0.9185311422010284
467,-0.37271180748939514,-0.934401273727417,-0.412419975796882,-0.9109938328900472
468,-0.4213178753852844,-0.9039746522903442,-0.4523113039230002,-0.8918601259970508
469,-0.3938029706478119,-0.9149875044822693,-0.4622805143157615,-0.886733740242219
470,-0.37627121806144714,-0.9251205325126648,-0.4504917464440436,-0.8927805925230429
471,-0.40910589694976807,-0.9103608727455139,-0.4597421364415609,-0.8880524578988277
472,-0.3307459354400635,-0.9402484893798828,-0.4974522318340004,-0.8674913700108906
473,-0.2935304045677185,-0.9458039402961731,-0.5450046426338225,-0.8384330262505046
474,-0.3652418851852417,-0.8843140602111816,-0.5481792621369297,-0.8363608650355487
475,-0.325870156288147,-0.9343811273574829,-0.5680296150212357,-0.8230081144550317
476,-0.27642837166786194,-0.9597260355949402,-0.5842632840297993,-0.811564177951882
477,-0.21328836679458618,-0.9862223863601685,-0.5969268725631058,-0.8022956492540824
478,-0.258289098739624,-0.9599100351333618,-0.6050411142414288,-0.7961942288647227
479,-0.27256539463996887,-0.9593073725700378,-0.602469188139392,-0.7981421410642731
480,-0.23252315819263458,-0.9742205739021301,-0.5828209591476535,-0.8126005965898678
481,-0.21189744770526886,-0.9685611128807068,-0.5501288299743179,-0.8350797988402594
482,-0.20675554871559143,-0.9793063998222351,-0.5261519031856443,-0.8503906012969125
483,-0.20898492634296417,-0.9744618535041809,-0.5323061963874024,-0.8465518963935856
484,-0.22119316458702087,-0.9734167456626892,-0.5200614450666315,-0.8541288505578107
485,-0.23067231476306915,-0.9676240086555481,-0.5320593591170816,-0.8467070558203235
486,-0.21571116149425507,-0.9739720821380615,-0.5588815141385666,-0.8292475222478408
487,-0.2383701354265213,-0.9640660285949707,-0.5909858490672247,-0.806681923810303
488,-0.22489862143993378,-0.9716043472290039,-0.6073677913632869,-0.7944207739066764
489,-0.22560763359069824,-0.9851634502410889,-0.6256098423285946,-0.7801360940128274
490,-0.23118944466114044,-0.9741967916488647,-0.6358856629076753,-0.7717832750898831
491,-0.22779330611228943,-0.9681903719902039,-0.6463618661032137,-0.7630310203704508
492,-0.21426056325435638,-0.9685516953468323,-0.6396295630620275,-0.7686833041357668
493,-0.23603565990924835,-0.966411292552948,-0.6546363369667566,-0.7559439571309153
494,-0.23286347091197968,-0.9692988395690918,-0.6737552232687632,-0.7389545988205629
495,-0.2489178329706192,-0.9598816633224487,-0.6851787673482854,-0.7283749424404193
496,-0.2333267778158188,-0.9631672501564026,-0.6752933494408034,-0.7375492473055755
497,-0.22654789686203003,-0.9698750376701355,-0.6658526240080802,-0.746083295015747
498,-0.23190368711948395,-0.9657614827156067,-0.6545565902637973,-0.7560130092413961
499,-0.2190047800540924,-0.9775936603546143,-0.662414108819872,-0.7491378701122877
500,-0.2364525943994522,-0.96416175365448,-0.6755609181700611,-0.7373041745719496
501,-0.24145089089870453,-0.9648380279541016,-0.6781477622422829,-0.7349255830121743
502,-0.21765881776809692,-0.960524320602417,-0.6805241984880088,-0.7327256070810226
503,-0.24307554960250854,-0.9587807059288025,-0.6788932900155993,-0.7342369513799992
504,-0.25965768098831177,-0.9599682092666626,-0.6737818039655535,-0.7389303625139005
505,-0.2752443253993988,-0.9533605575561523,-0.6659740688830538,-0.7459748920542497
506,-0.25456851720809937,-0.9609562754631042,-0.6550753554334274,-0.755563550407091
507,-0.2717418670654297,-0.9547653198242188,-0.6382316838640874,-0.769844346418165
508,-0.2679113447666168,-0.9604819416999817,-0.629258094890236,-0.7771964037584778
509,-0.21199814975261688,-0.9942575097084045,-0.6245362776606697,-0.7809957988912328
510,-0.3557851314544678,-0.9338910579681396,-0.609534116564984,-0.79275983799846
511,-0.3279668986797333,-0.9387223124504089,-0.6144437677904776,-0.7889606176631643
512,-0.3262794315814972,-0.9493946433067322,-0.6318278223316236,-0.7751087684497436
513,-0.3349705636501312,-0.9324005246162415,-0.6456351397671085,-0.7636460346900954
514,-0.3141021132469177,-0.9409765005111694,-0.6386599116602306,-0.7694891274333553
515,-0.3318914473056793,-0.938058078289032,-0.6436922354763192,-0.7652844608297615
516,-0.3054826259613037,-0.9446455240249634,-0.6690050171960853,-0.7432578872547978
517,-0.3260282278060913,-0.941929280757904,-0.7065742962588861,-0.7076388654294363
518,-0.3501037359237671,-0.9343449473381042,-0.7012273897231177,-0.7129376886531549
519,-0.30393990874290466,-0.9506149888038635,-0.7038236683824892,-0.7103747207105668
520,-0.3028445243835449,-0.9477452039718628,-0.7076291297147869,-0.7065840465076277
521,-0.32130223512649536,-0.9425981640815735,-0.6899797927752606,-0.7238286299683154
522,-0.29300162196159363,-0.9513625502586365,-0.6628490770175067,-0.7487530307765301
523,-0.3142486810684204,-0.943808913230896,-0.6549669766303282,-0.7556575014672502
524,-0.3163353502750397,-0.9425078630447388,-0.6396564142632263,-0.7686609601715908
525,-0.32011282444000244,-0.9509385824203491,-0.6297057822351406,-0.7768337195433973
526,-0.3082832098007202,-0.9473735690116882,-0.6030995000484242,-0.7976659658286424
527,-0.285601943731308,-0.9483043551445007,-0.5638788073591519,-0.8258575486191432
528,-0.29451170563697815,-0.9487560987472534,-0.4982694308847927,-0.8670222455310733
529,-0.30231738090515137,-0.9508733153343201,-0.4253601080958974,-0.9050241866605812
530,-0.3082214891910553,-0.949332058429718,-0.3885831587371316,-0.9214136577812776
531,-0.32103607058525085,-0.938648521900177,-0.3595519121764891,-0.9331250840322696
532,-0.2561425268650055,-0.9472208619117737,-0.3102066381263451,-0.950669154681244
533,-0.2969740629196167,-0.9493519067764282,-0.3118902687555464,-0.9501181296320964
534,-0.3054240942001343,-0.9272013306617737,-0.3142989067111927,-0.949324073875802
535,-0.2808273136615753,-0.9390637278556824,-0.3355806568640354,-0.9420114769676124
536,-0.27529314160346985,-0.9619730114936829,-0.3465595460242338,-0.938027974561248
