,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,155.31101989746094,-20.46034812927246,-152.45352172851562,159.97776314247707,-36.5704975369243,-155.66632628599018
259,152.7302703857422,-20.530441284179688,-146.3791046142578,161.18755621204207,-36.42828956632488,-156.93528054285247
260,151.52224731445312,-19.99419403076172,-145.16587829589844,163.1435926720498,-36.38897830084394,-158.94454186107313
261,153.36318969726562,-20.25367546081543,-145.77870178222656,163.732687954508,-36.05745917998061,-159.6157393177444
262,151.72996520996094,-19.685827255249023,-145.20484924316406,162.97251491789038,-35.42378663010899,-158.96900883656633
263,152.3106231689453,-18.791194915771484,-152.36422729492188,163.060357036022,-35.086064549174296,-159.12359726555812
264,152.7757110595703,-18.82750129699707,-155.7472381591797,163.99884957244677,-35.03416127474849,-160.08414225758946
265,151.13259887695312,-17.444581985473633,-156.26878356933594,165.81614730325742,-35.266519708598786,-161.87946016242125
266,150.91168212890625,-15.276080131530762,-155.95811462402344,166.6360086552204,-35.4460683997126,-162.6634579321759
267,151.6105194091797,-13.340970039367676,-156.2792205810547,166.48302946889456,-35.57819380882333,-162.45965549994597
268,151.8328399658203,-13.676140785217285,-152.0098419189453,167.17053276815048,-36.01090190223242,-163.04701366834814
269,151.5812225341797,-15.39146614074707,-147.5733642578125,168.71914365196585,-36.75717392274213,-164.4431531824344
270,151.1169891357422,-16.38239097595215,-145.64266967773438,168.96065745325578,-37.36936354928631,-164.52516326539066
271,151.0240936279297,-17.67413902282715,-145.2688446044922,167.90231958605892,-37.86583647066125,-163.29550421970558
272,149.58384704589844,-18.961807250976562,-144.87814331054688,165.51237991435943,-38.261486874508215,-160.7172862740087
273,148.53245544433594,-19.283451080322266,-140.3774871826172,163.9989077586365,-39.01456197675246,-158.94880784471556
274,149.15731811523438,-21.39175796508789,-138.62701416015625,163.31649895421845,-40.14765403046131,-157.93701457894738
275,150.09246826171875,-23.798995971679688,-139.27366638183594,162.70874571508102,-41.358421981513175,-156.9719032565281
276,150.83583068847656,-24.168899536132812,-141.77389526367188,162.15741544405012,-42.6831888684396,-156.024520537785
277,150.311279296875,-22.202251434326172,-144.0019073486328,161.6459682329948,-44.16169769784838,-155.06644494115596
278,150.2719268798828,-19.052438735961914,-148.44534301757812,161.073712379877,-45.64187273633944,-154.03181901277142
279,149.25466918945312,-16.621551513671875,-144.41064453125,160.42348020910327,-47.16811923506751,-152.88960397477985
280,145.6249237060547,-14.7267427444458,-137.93258666992188,159.77198079671103,-48.46273808708698,-151.81049474689405
281,143.6896209716797,-14.603442192077637,-137.73333740234375,159.09966916032857,-49.56456785795843,-150.76211805227746
282,144.5972442626953,-17.41202735900879,-139.4635467529297,158.4080812640475,-50.50205612826372,-149.7378166381173
283,145.5567626953125,-16.225540161132812,-138.65560913085938,157.67646947097953,-51.30332754611201,-148.7068614619888
284,145.2037353515625,-14.974367141723633,-144.4207000732422,156.88288542733252,-51.99242025403872,-147.6383238686081
285,144.7458038330078,-14.607759475708008,-145.48081970214844,156.3568133828793,-52.47633045646787,-146.92592376135104
286,145.92689514160156,-12.815566062927246,-144.61651611328125,156.08247117628625,-52.76957545947232,-146.548289137
287,148.668701171875,-12.885420799255371,-149.17459106445312,155.81665064719238,-52.84498013443107,-146.25404262763607
288,154.29541015625,-10.788959503173828,-154.6420135498047,155.55137717972488,-52.70480662159284,-146.0343568379783
289,156.94125366210938,-12.715251922607422,-154.11376953125,155.2786925698597,-52.344849715572494,-145.88264119433694
290,156.6781463623047,-16.195072174072266,-156.00230407714844,154.85848960993138,-51.76919587279406,-145.64573171138449
291,156.2232666015625,-16.357990264892578,-154.50645446777344,154.27816221114216,-50.96057547797417,-145.31652110463224
292,154.9116668701172,-17.725643157958984,-152.93284606933594,153.46873533956986,-50.1343987737354,-144.74208091902148
293,153.6260223388672,-19.776512145996094,-151.3829345703125,152.40592618906732,-49.26588045895059,-143.90517794898383
294,153.6032257080078,-22.13486671447754,-147.6577911376953,152.1547791548908,-48.667336649688274,-143.82422132480227
295,154.09585571289062,-24.34174919128418,-143.08847045898438,152.70775982601504,-48.32081103167058,-144.49678234775132
296,155.37957763671875,-26.29058074951172,-145.73016357421875,154.08145762257368,-48.215907836356976,-145.9430378485195
297,156.94871520996094,-25.978424072265625,-150.74185180664062,154.3428547481623,-47.77967944918994,-146.31536366566073
298,157.2267608642578,-23.260364532470703,-156.0995635986328,153.4997931165485,-46.99903901855446,-145.62492957368923
299,156.75433349609375,-20.249149322509766,-154.75543212890625,153.31776863477702,-46.34425859108455,-145.574188191433
300,153.9977569580078,-18.544599533081055,-149.77757263183594,153.79132056839472,-45.7956947539561,-146.1616172774244
301,155.35836791992188,-16.800537109375,-151.38949584960938,153.9912519549721,-44.90592966483595,-146.55734409715808
302,158.5314178466797,-19.68951416015625,-157.6308135986328,153.92356073610648,-43.64827037105045,-146.77324045522607
303,157.78189086914062,-19.762447357177734,-152.43853759765625,153.5862161752319,-41.98498709378606,-146.81578324237046
304,153.458740234375,-18.823942184448242,-151.3047332763672,153.02113918572343,-40.10585018919201,-146.65807431478842
305,155.82510375976562,-20.01007080078125,-155.66433715820312,152.21137745789576,-37.95448555013049,-146.2953824046525
306,153.3954620361328,-18.867300033569336,-154.33554077148438,151.21173622991913,-35.64683484613563,-145.74500118207578
307,151.85789489746094,-17.69394302368164,-155.16082763671875,149.99222626495418,-33.11366855608757,-144.99041921038094
308,151.524658203125,-16.048595428466797,-155.2841033935547,148.516262264052,-30.27899169128487,-144.00899903041707
309,155.61614990234375,-15.0169095993042,-153.58436584472656,146.73190428905346,-27.352454744289123,-142.6901551339254
310,158.80747985839844,-16.927873611450195,-155.02288818359375,144.58562160070863,-24.24626160669045,-140.99432220401113
311,161.48582458496094,-18.940855026245117,-156.50335693359375,142.2027629960517,-21.13205835349301,-139.01367738963313
312,162.0406494140625,-20.645095825195312,-159.70179748535156,139.5118427169429,-17.9164188871009,-136.68880134636
313,160.30738830566406,-21.39658546447754,-155.95819091796875,136.86026858675922,-14.760529117345088,-134.34619724489733
314,159.02272033691406,-22.738569259643555,-152.97425842285156,134.16849338159517,-11.569712351132912,-131.91558696220113
315,158.95037841796875,-23.345613479614258,-151.62664794921875,131.35576384529577,-8.248244085478005,-129.3240521897906
316,158.38507080078125,-23.612232208251953,-150.050048828125,128.55939438417192,-5.050800327499166,-126.68986749679242
317,157.79110717773438,-23.721128463745117,-150.2862548828125,125.69549391438989,-1.8814577644570285,-123.93400734241665
318,159.39248657226562,-23.71945571899414,-153.6540985107422,123.25092092201227,0.9583691952381492,-121.55577307602476
319,160.5027313232422,-22.393646240234375,-158.4402618408203,121.15233821726768,3.553875360377218,-119.48381766962493
320,159.8631591796875,-20.661489486694336,-160.8860626220703,119.33678831901383,5.982925915914351,-117.65598246102516
321,157.4116668701172,-18.83470916748047,-159.00624084472656,117.97617775564528,8.029372118526041,-116.28362692293814
322,154.6765899658203,-18.445650100708008,-154.27053833007812,117.0296882102609,9.754607354290638,-115.3255803892212
323,151.49241638183594,-18.599523544311523,-145.0865478515625,117.04483224254429,11.27622008836578,-115.32681393518028
324,149.4230194091797,-19.73554801940918,-142.85365295410156,118.02206417346395,12.639858702773717,-116.2873645671942
325,147.24591064453125,-23.418315887451172,-142.17445373535156,118.4984831684854,13.610791022768359,-116.76946085717498
326,143.92491149902344,-25.66891098022461,-138.834228515625,118.48838179745923,14.218145017949544,-116.7875656938221
327,133.22401428222656,-30.425479888916016,-127.91864013671875,117.99145701925468,14.480141308172708,-116.34222222223497
328,106.91112518310547,-24.478179931640625,-102.77022552490234,118.42842661454584,14.65662433745126,-116.83368960987146
329,109.91996002197266,-26.6212100982666,-106.52478790283203,119.81239967119154,14.752888596663553,-118.2767118783607
330,111.5318603515625,-27.64531135559082,-108.22023010253906,120.87193956778276,14.57228993955265,-119.41583793359094
331,112.6278076171875,-28.179584503173828,-108.96231842041016,121.6388325012173,14.109410406405223,-120.28524155721917
332,110.16781616210938,-28.033218383789062,-103.36115264892578,122.13608525949812,13.350363611226864,-120.91100485795417
333,103.338134765625,-28.545412063598633,-95.0627670288086,123.43028916024518,12.57167626121216,-122.32791860266326
334,93.93125915527344,-24.968294143676758,-84.79488372802734,125.56027032048081,11.749987735860676,-124.57849020368778
335,102.06771087646484,-30.967233657836914,-91.31841278076172,126.8962021120605,10.860647379411864,-126.02495268457828
336,117.0079116821289,-34.07311248779297,-107.7169418334961,127.47816248873156,9.87697498117227,-126.71069991976148
337,123.4239501953125,-34.117488861083984,-116.02072143554688,128.57248028068636,8.968992443227997,-127.89313685446292
338,129.11917114257812,-33.241024017333984,-121.72936248779297,130.21198502168352,8.109460289440724,-129.60773659672367
339,133.17027282714844,-33.5030517578125,-124.84008026123047,132.44586185395292,7.2725925551968285,-131.90593713881148
340,137.4775848388672,-34.50048065185547,-128.3592987060547,133.32664855763707,6.3808307271955895,-132.8418542025273
341,141.78762817382812,-36.14138412475586,-133.8087921142578,132.8807687338465,5.407421950596968,-132.44356529978256
342,144.03549194335938,-35.4587287902832,-139.01602172851562,132.7617466375945,4.496469795499603,-132.36037817108573
343,145.82440185546875,-33.96936798095703,-143.26504516601562,132.96601160599354,3.620645697250573,-132.58979720257594
344,145.68533325195312,-32.674285888671875,-145.85824584960938,133.49969158809554,2.7536749329024106,-133.1387049651979
345,148.70687866210938,-30.43521499633789,-147.60711669921875,132.54205121084593,1.9430881759046172,-132.1855253408039
346,150.6344757080078,-25.7233943939209,-147.71397399902344,130.06436126292726,1.1645678235472567,-129.70166294066223
347,147.114501953125,-26.205141067504883,-146.3914794921875,127.94527467739,0.4209845058963144,-127.56552295323402
348,136.48663330078125,-24.342205047607422,-134.55723571777344,126.12121885666808,-0.3099692765777378,-125.7130211788964
349,113.4288330078125,-18.191024780273438,-108.69314575195312,124.03452465278693,-1.0239958967124188,-123.58572008565169
350,115.0675048828125,-19.587202072143555,-109.28434753417969,121.62259123963015,-1.742516153111768,-121.11980064070251
351,116.29403686523438,-21.179502487182617,-111.18339538574219,118.81306061480306,-2.487085653467765,-118.24128526070038
352,114.6810302734375,-17.834922790527344,-108.35304260253906,116.10036635782616,-3.154049205137736,-115.44579563823797
353,111.4630126953125,-16.80132293701172,-106.27518463134766,113.40312764099016,-3.76341571467178,-112.6494670846414
354,110.7142333984375,-18.69330406188965,-108.77923583984375,110.47057914297564,-4.265065306506134,-109.60191571017728
355,112.28375244140625,-19.13627815246582,-110.4555892944336,107.21474440884217,-4.674047468395831,-106.2117149736118
356,111.74312591552734,-20.382659912109375,-110.34590911865234,103.53794839656578,-5.00263166519756,-102.3771588528479
357,111.65909576416016,-20.262571334838867,-110.26148986816406,99.55750545088738,-5.25553649728521,-98.21161393138446
358,113.67094421386719,-20.428997039794922,-112.06257629394531,95.15400228343668,-5.440349109621408,-93.59011386157758
359,111.57584381103516,-19.21305274963379,-109.12213897705078,90.24257172639186,-5.59397904674311,-88.41939350997886
360,108.14934539794922,-18.061113357543945,-105.02281188964844,84.67587086304152,-5.721035206763968,-82.54433126604037
361,101.3939437866211,-15.189985275268555,-98.43036651611328,78.86533134045987,-5.793964108317739,-76.37065241643664
362,95.8812255859375,-11.869441032409668,-92.68397521972656,72.63663697296944,-5.8149536184510335,-69.71314659567952
363,91.99839782714844,-9.674723625183105,-88.65713500976562,65.80292692954554,-5.784633422467852,-62.37208862914633
364,89.28974914550781,-8.31965160369873,-85.48106384277344,59.01032055993971,-5.681006599382161,-54.985035295236145
365,86.92610168457031,-7.5755534172058105,-82.74819946289062,52.0550396730637,-5.500964344501387,-47.33037499393168
366,84.84013366699219,-6.933517932891846,-80.35818481445312,45.893531513869995,-5.186652908905701,-40.38847816870328
367,83.35221862792969,-6.680771350860596,-79.03771209716797,40.34095083758274,-4.728642949527232,-33.951087914794094
368,80.08332824707031,-4.669719219207764,-75.19347381591797,35.23072022391331,-4.113194167584625,-27.82508252458684
369,76.15607452392578,-2.7448923587799072,-71.15250396728516,30.90429270359308,-3.353208265786472,-22.586798085560005
370,73.41157531738281,-1.7531734704971313,-68.51507568359375,27.23187545101243,-2.4258856670788265,-18.079086064542786
371,70.86052703857422,-1.109818935394287,-65.97286987304688,24.192118609846528,-1.495230379238517,-14.2815928103438
372,68.97228240966797,-0.6265664100646973,-64.12032318115234,21.69382947486034,-0.5333227436303332,-11.080393525337088
373,67.76911163330078,-0.5359233021736145,-62.80153274536133,19.47897564436759,0.31281917265228903,-8.565179932961435
374,66.53498840332031,-0.5304328799247742,-61.137264251708984,17.48111150345349,1.068579627097829,-6.660495625445576
375,65.3857650756836,-0.4895685911178589,-59.937904357910156,15.640301127890616,1.756631433339652,-5.309200073564017
376,64.51957702636719,-0.5419387817382812,-58.99674606323242,14.10912171793318,2.3503025898217698,-4.179089757885716
377,64.0173110961914,-0.5681144595146179,-58.51141357421875,12.841637891282453,2.867403231238646,-3.2362613689403146
378,63.749542236328125,-0.7866407036781311,-58.096046447753906,11.679401416259799,3.197454099179431,-2.4524300550594598
379,62.99031066894531,-0.8626556396484375,-57.08553695678711,10.58754519861457,3.350356719682349,-1.804080876826699
380,62.130794525146484,-0.9615597724914551,-55.9842529296875,9.53331355181738,3.330698171362487,-1.271763358895086
