,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,0.02341293916106224,-0.9690122604370117,-0.111981373131716,-0.9937103059098942
336,0.014212284237146378,-0.9674088954925537,-0.0903351077556475,-0.995911425934443
337,0.07575967907905579,-0.9494141340255737,-0.0792826736503452,-0.996852174426506
338,0.031744975596666336,-0.9645993113517761,-0.0933406011719929,-0.9956342361393822
339,0.005119848996400833,-0.9651598930358887,-0.0996674088914093,-0.995020807624078
340,-0.014490436762571335,-0.9711090326309204,-0.1117352213489583,-0.993738013920218
341,-0.005499731749296188,-0.9824556708335876,-0.1554372835344933,-0.9878457627015552
342,-0.020405758172273636,-0.9730159640312195,-0.1731008131458025,-0.9849041113165596
343,-0.0514780730009079,-0.9781871438026428,-0.2036825435297676,-0.9790369867687556
344,-0.06935355067253113,-0.9781147837638855,-0.2301994615892096,-0.973143467266794
345,-0.07538948953151703,-0.9756516218185425,-0.2342016533346469,-0.9721880402346648
346,-0.10028383135795593,-0.9809046983718872,-0.2654591152241817,-0.9641221178587256
347,-0.10663305222988129,-0.977378785610199,-0.254067041596359,-0.967186609902388
348,-0.1106625497341156,-0.9751099348068237,-0.2482745151078009,-0.9686897156200154
349,-0.15720470249652863,-0.9845127463340759,-0.2462885046927061,-0.9691965602787862
350,-0.1538645327091217,-0.9518916010856628,-0.2192433572700247,-0.9756702057011724
351,-0.12576434016227722,-0.9689668416976929,-0.2153944704452704,-0.9765271230752384
352,-0.0774545893073082,-0.9705255031585693,-0.2226620807234563,-0.974895685603286
353,-0.005044583231210709,-0.9657835960388184,-0.2329889335071664,-0.9724793863435838
354,-0.01364370808005333,-0.9705965518951416,-0.2283160047463537,-0.9735870798119
355,-0.014847036451101303,-0.967837393283844,-0.2230994035423882,-0.9747956996925204
356,0.0033873955253511667,-0.9684238433837891,-0.2196836520084143,-0.975571162468554
357,0.01743648573756218,-0.9705668687820435,-0.2335419944084679,-0.9723467163762703
358,0.02090657874941826,-0.9727907776832581,-0.2547929532130767,-0.9669956313205136
359,0.018926139920949936,-0.9730263948440552,-0.2668034773818575,-0.9637509556192142
360,0.03556598350405693,-0.9825071096420288,-0.2586534392861967,-0.9659701850188864
361,0.01634436473250389,-0.9711113572120667,-0.2518319927005679,-0.9677709684902008
362,-0.016314927488565445,-0.967570424079895,-0.2536835952692639,-0.9672872548996292
363,-0.015140350908041,-0.9764241576194763,-0.2532129005624801,-0.9674105782906944
364,-0.03619086742401123,-0.9731593132019043,-0.2439421661528043,-0.9697897811240732
365,-0.04800800234079361,-0.9697810411453247,-0.2450197322500597,-0.969518092047853
366,-0.06332133710384369,-0.9711711406707764,-0.2397476539964728,-0.970835239576308
367,-0.07971486449241638,-0.9701271057128906,-0.2347665611277992,-0.9720517793699198
368,-0.09547625482082367,-0.9689909219741821,-0.2352693529551439,-0.9719302092023212
369,-0.10608549416065216,-0.9684526920318604,-0.2397471861375934,-0.9708353551138864
370,-0.10786549746990204,-0.9686390161514282,-0.2583034659341099,-0.9660638278532252
371,-0.11640597879886627,-0.9670755863189697,-0.2446598123056705,-0.9696089811065872
372,-0.12641699612140656,-0.967115581035614,-0.2505271642872972,-0.9681095702213492
373,-0.11056716740131378,-0.9671362638473511,-0.2572036746601989,-0.9663572164273884
374,-0.08395929634571075,-0.9788355827331543,-0.2631769489648441,-0.9647475802164812
375,-0.129924014210701,-0.9624062776565552,-0.2643297710309889,-0.9644323574759948
376,-0.12577728927135468,-0.9696952104568481,-0.271030695764213,-0.9625707049113672
377,-0.10745663940906525,-0.9801660776138306,-0.2699892758158506,-0.962863329317527
378,-0.11378510296344757,-0.9724035263061523,-0.2728486314783693,-0.9620569755998764
379,-0.10597000271081924,-0.9766402840614319,-0.2783689162907307,-0.9604742299734668
380,-0.11079838126897812,-0.9811211824417114,-0.2777950340176847,-0.960640369272036
381,-0.13010497391223907,-0.9777533411979675,-0.2779208930379312,-0.960603964812242
382,-0.15792611241340637,-0.9775665998458862,-0.27712061951866,-0.960835137907432
383,-0.16132408380508423,-0.9746363162994385,-0.2764483064547712,-0.9610287892973284
384,-0.1588529646396637,-0.9746957421302795,-0.2768616433517367,-0.9609097930818354
385,-0.1471792608499527,-0.9739202260971069,-0.2803602989387577,-0.959894839437618
386,-0.16593340039253235,-0.9685523509979248,-0.2777343286586415,-0.9606579217830526
387,-0.17739839851856232,-0.9640640616416931,-0.2785541836396595,-0.9604205155955609
388,-0.2019159495830536,-0.955287754535675,-0.2766753935147334,-0.9609634366735644
389,-0.20027479529380798,-0.9532908201217651,-0.2785965490127586,-0.960408227202465
390,-0.20509716868400574,-0.9493588209152222,-0.276011518316351,-0.961154327752158
391,-0.20295745134353638,-0.9478504061698914,-0.2765823127818392,-0.960990231093037
392,-0.1823650598526001,-0.9522777199745178,-0.2719757825607814,-0.962304096271262
393,-0.15446585416793823,-0.9567274451255798,-0.2729474894568536,-0.9620289330364242
394,-0.16284029185771942,-0.9535936117172241,-0.2717370932132895,-0.962371525021388
395,-0.17852552235126495,-0.9486825466156006,-0.2661800578261018,-0.9639233251746184
396,-0.1835106909275055,-0.9463117718696594,-0.2656628958208137,-0.9640659862188372
397,-0.18999667465686798,-0.9434241056442261,-0.2701192404159013,-0.962826877458838
398,-0.17805692553520203,-0.9450339078903198,-0.270398954260088,-0.9627483604426708
399,-0.17705141007900238,-0.9437264204025269,-0.2755170514274965,-0.961296184519994
400,-0.18168595433235168,-0.9419021010398865,-0.2753623247822641,-0.9613405172416832
401,-0.18808697164058685,-0.9396011829376221,-0.2748460206283912,-0.9614882552297443
402,-0.1963953971862793,-0.9372687339782715,-0.2769678702312697,-0.9608791801571904
403,-0.20873817801475525,-0.9340207576751709,-0.2706485428084952,-0.96267822572012
404,-0.2189140021800995,-0.9315177202224731,-0.2699655388930249,-0.9628699848942216
405,-0.22493654489517212,-0.9301186800003052,-0.2673607384896295,-0.9635965107420636
406,-0.2297254204750061,-0.9290663599967957,-0.266811655178783,-0.9637486916519048
407,-0.23195457458496094,-0.9286090135574341,-0.2635009743008616,-0.9646591297149976
408,-0.23298533260822296,-0.9282775521278381,-0.2626299237149379,-0.9648966385937334
409,-0.23880700767040253,-0.9276793599128723,-0.2653219443941016,-0.9641598756549316
410,-0.24376466870307922,-0.9273451566696167,-0.2654028907941114,-0.964137596797329
411,-0.24606618285179138,-0.926679253578186,-0.2662858867536622,-0.9638940950725944
412,-0.24744164943695068,-0.9265596866607666,-0.2640833275936023,-0.964499868370696
413,-0.24811211228370667,-0.9266849160194397,-0.2618749638098976,-0.9651018098260749
414,-0.24786758422851562,-0.9260848760604858,-0.2818314765434259,-0.95946392263042
415,-0.30107128620147705,-0.9371885061264038,-0.3250302712138622,-0.9457036125523912
416,-0.3153620660305023,-0.926607072353363,-0.3278981576108561,-0.9447130772014358
417,-0.33422282338142395,-0.9250541925430298,-0.336101150986676,-0.9418258949006614
418,-0.3597155809402466,-0.9125771522521973,-0.3466966340915531,-0.9379773152425316
419,-0.37803009152412415,-0.9096693396568298,-0.3575979179364438,-0.9338756496919278
420,-0.3906441032886505,-0.8964550495147705,-0.3693571100906158,-0.9292875363554108
421,-0.3897712528705597,-0.8897285461425781,-0.3757292149823507,-0.9267294950570778
422,-0.41225916147232056,-0.8848800659179688,-0.3459067253902713,-0.9382689045949352
423,-0.41783827543258667,-0.8912346959114075,-0.3482670799962331,-0.937395349354208
424,-0.4203011691570282,-0.8943151235580444,-0.3666399404939509,-0.9303629152296388
425,-0.4174048900604248,-0.8893542289733887,-0.353043941203302,-0.9356067419485814
426,-0.4096596837043762,-0.9006843566894531,-0.3465768080406197,-0.9380215968347292
427,-0.3842852711677551,-0.9107138514518738,-0.3248263992962392,-0.9457736570238358
428,-0.3513804078102112,-0.921743631362915,-0.3018109910735043,-0.9533677809047404
429,-0.3404529392719269,-0.9269033670425415,-0.3076903780883679,-0.9514865375988444
430,-0.3287264108657837,-0.9281277656555176,-0.3073498286807415,-0.9515965966784028
431,-0.2738732397556305,-0.912757396697998,-0.3154479113262939,-0.9489428935609764
432,-0.2700686752796173,-0.9170274138450623,-0.3238919229957031,-0.9460940874025932
433,-0.2792294919490814,-0.9232763051986694,-0.3082224941840356,-0.9513142982626572
434,-0.2753104269504547,-0.9095243811607361,-0.3094507346964415,-0.9509154761574936
435,-0.2701109051704407,-0.9398176074028015,-0.3183355179897084,-0.9479781104995116
436,-0.34611380100250244,-0.905260443687439,-0.3547515821530887,-0.9349605954048976
437,-0.38051897287368774,-0.9135916829109192,-0.3542888732661511,-0.9351360298265708
438,-0.38465818762779236,-0.9026926755905151,-0.3420702032528938,-0.939674398952384
439,-0.39861151576042175,-0.8983966708183289,-0.3305822500223564,-0.9437771855529016
440,-0.4518328309059143,-0.8744587898254395,-0.3412747239931356,-0.9399635965096782
441,-0.48231902718544006,-0.8635843992233276,-0.3459896955925716,-0.9382383122340292
442,-0.4860062599182129,-0.8715454936027527,-0.3323472340129506,-0.943157100404774
443,-0.46640950441360474,-0.85230553150177,-0.3616274608741376,-0.9323226799460176
444,-0.4562795162200928,-0.8743734955787659,-0.3858154896561926,-0.9225759632362812
445,-0.44113266468048096,-0.8779315948486328,-0.4299047217899828,-0.902874260449747
446,-0.46032166481018066,-0.8624269366264343,-0.5113590257820645,-0.8593671780742024
447,-0.48212629556655884,-0.8549579381942749,-0.5797517789715295,-0.8147931484612194
448,-0.49905213713645935,-0.847074568271637,-0.6473018357144616,-0.7622337787586484
449,-0.5065736174583435,-0.8432304859161377,-0.675170547264983,-0.7376616650646171
450,-0.5188205242156982,-0.8377692699432373,-0.6985186565741114,-0.7155918434540032
451,-0.5320960879325867,-0.8303318619728088,-0.6853897518162494,-0.7281764127635968
452,-0.5845310091972351,-0.7833805084228516,-0.6643503462212421,-0.7474213118955839
453,-0.5706360340118408,-0.8080084323883057,-0.6359500007545525,-0.7717302615164735
454,-0.5710430145263672,-0.7812069654464722,-0.5590480320692741,-0.8291352711346152
455,-0.5832784175872803,-0.792528510093689,-0.5216033983973993,-0.8531880770265627
456,-0.5595088005065918,-0.8022232055664062,-0.4912801488157235,-0.8710016161750795
457,-0.5643502473831177,-0.8118714094161987,-0.4530843363989388,-0.891467657354956
458,-0.5353538990020752,-0.8238500356674194,-0.44049550789101,-0.8977548148174095
459,-0.5536455512046814,-0.8115118145942688,-0.4046396114095806,-0.914476235272576
460,-0.5414644479751587,-0.8209284543991089,-0.3552035808804201,-0.9347889687676716
461,-0.5088844895362854,-0.8384544849395752,-0.327243718113811,-0.944939971085491
462,-0.48797422647476196,-0.8503372669219971,-0.3060629255471687,-0.9520112843897957
463,-0.46315890550613403,-0.8684488534927368,-0.3064936402187632,-0.9518727060408084
464,-0.44085612893104553,-0.8592678904533386,-0.3231222657740267,-0.9463572271405016
465,-0.4496462345123291,-0.8639532327651978,-0.3533455050945911,-0.935492893628513
466,-0.46451205015182495,-0.8587887287139893,-0.3953486319779976,-0.9185311422010284
467,-0.44639384746551514,-0.884208083152771,-0.412419975796882,-0.9109938328900472
468,-0.43744224309921265,-0.8826303482055664,-0.4523113039230002,-0.8918601259970508
469,-0.43154335021972656,-0.8844435214996338,-0.4622805143157615,-0.886733740242219
470,-0.42936545610427856,-0.8757897615432739,-0.4504917464440436,-0.8927805925230429
471,-0.39598536491394043,-0.7990230321884155,-0.4597421364415609,-0.8880524578988277
472,-0.48202067613601685,-0.8598797917366028,-0.4974522318340004,-0.8674913700108906
473,-0.4747859239578247,-0.8188525438308716,-0.5450046426338225,-0.8384330262505046
474,-0.4573415219783783,-0.8318855166435242,-0.5481792621369297,-0.8363608650355487
475,-0.46011167764663696,-0.8388400077819824,-0.5680296150212357,-0.8230081144550317
476,-0.46268802881240845,-0.8575860261917114,-0.5842632840297993,-0.811564177951882
477,-0.46217477321624756,-0.8558120727539062,-0.5969268725631058,-0.8022956492540824
478,-0.488709032535553,-0.8612269163131714,-0.6050411142414288,-0.7961942288647227
479,-0.4908350110054016,-0.8513496518135071,-0.602469188139392,-0.7981421410642731
480,-0.4900470972061157,-0.8674023151397705,-0.5828209591476535,-0.8126005965898678
481,-0.4869552254676819,-0.8685780763626099,-0.5501288299743179,-0.8350797988402594
482,-0.47537684440612793,-0.8650697469711304,-0.5261519031856443,-0.8503906012969125
483,-0.4847206473350525,-0.8600544929504395,-0.5323061963874024,-0.8465518963935856
484,-0.46893760561943054,-0.8625359535217285,-0.5200614450666315,-0.8541288505578107
485,-0.46065014600753784,-0.8601440787315369,-0.5320593591170816,-0.8467070558203235
486,-0.46259450912475586,-0.8541851043701172,-0.5588815141385666,-0.8292475222478408
487,-0.4715891182422638,-0.8637115955352783,-0.5909858490672247,-0.806681923810303
488,-0.47155725955963135,-0.8608640432357788,-0.6073677913632869,-0.7944207739066764
489,-0.47658222913742065,-0.8599464893341064,-0.6256098423285946,-0.7801360940128274
490,-0.498754620552063,-0.8350839614868164,-0.6358856629076753,-0.7717832750898831
491,-0.4897298514842987,-0.8499866724014282,-0.6463618661032137,-0.7630310203704508
492,-0.4935033321380615,-0.848141074180603,-0.6396295630620275,-0.7686833041357668
493,-0.4550745487213135,-0.8447462320327759,-0.6546363369667566,-0.7559439571309153
494,-0.4543939232826233,-0.8484601974487305,-0.6737552232687632,-0.7389545988205629
495,-0.4645651578903198,-0.8551573753356934,-0.6851787673482854,-0.7283749424404193
496,-0.4695414900779724,-0.851292610168457,-0.6752933494408034,-0.7375492473055755
497,-0.4749838709831238,-0.8743351697921753,-0.6658526240080802,-0.746083295015747
498,-0.47140616178512573,-0.8551339507102966,-0.6545565902637973,-0.7560130092413961
499,-0.48044806718826294,-0.8439123630523682,-0.662414108819872,-0.7491378701122877
500,-0.4804798364639282,-0.8323259949684143,-0.6755609181700611,-0.7373041745719496
501,-0.48406168818473816,-0.842414140701294,-0.6781477622422829,-0.7349255830121743
502,-0.46606260538101196,-0.8409197330474854,-0.6805241984880088,-0.7327256070810226
503,-0.4504231810569763,-0.8529828786849976,-0.6788932900155993,-0.7342369513799992
504,-0.4580775797367096,-0.8554290533065796,-0.6737818039655535,-0.7389303625139005
505,-0.4503774046897888,-0.8653929233551025,-0.6659740688830538,-0.7459748920542497
506,-0.42161792516708374,-0.8874592781066895,-0.6550753554334274,-0.755563550407091
507,-0.40516313910484314,-0.8819732666015625,-0.6382316838640874,-0.769844346418165
508,-0.40739181637763977,-0.8828083276748657,-0.629258094890236,-0.7771964037584778
509,-0.4109530448913574,-0.8904303908348083,-0.6245362776606697,-0.7809957988912328
510,-0.40606069564819336,-0.8896334171295166,-0.609534116564984,-0.79275983799846
511,-0.39559870958328247,-0.890636682510376,-0.6144437677904776,-0.7889606176631643
512,-0.4173935651779175,-0.8613888025283813,-0.6318278223316236,-0.7751087684497436
513,-0.45311394333839417,-0.8675116896629333,-0.6456351397671085,-0.7636460346900954
514,-0.471966028213501,-0.8562284111976624,-0.6386599116602306,-0.7694891274333553
515,-0.46180975437164307,-0.8615456223487854,-0.6436922354763192,-0.7652844608297615
516,-0.46256017684936523,-0.8558374643325806,-0.6690050171960853,-0.7432578872547978
517,-0.4712555408477783,-0.8519384860992432,-0.7065742962588861,-0.7076388654294363
518,-0.4469814598560333,-0.8411428928375244,-0.7012273897231177,-0.7129376886531549
519,-0.45859599113464355,-0.8398432731628418,-0.7038236683824892,-0.7103747207105668
520,-0.488581120967865,-0.8389124870300293,-0.7076291297147869,-0.7065840465076277
521,-0.5099749565124512,-0.8353179693222046,-0.6899797927752606,-0.7238286299683154
522,-0.5247032046318054,-0.8324224948883057,-0.6628490770175067,-0.7487530307765301
523,-0.5303337574005127,-0.8529084324836731,-0.6549669766303282,-0.7556575014672502
524,-0.5294345021247864,-0.8299046754837036,-0.6396564142632263,-0.7686609601715908
525,-0.5179689526557922,-0.8371798396110535,-0.6297057822351406,-0.7768337195433973
526,-0.5076744556427002,-0.8210489153862,-0.6030995000484242,-0.7976659658286424
527,-0.4973510801792145,-0.8500474095344543,-0.5638788073591519,-0.8258575486191432
528,-0.4691823422908783,-0.8620882034301758,-0.4982694308847927,-0.8670222455310733
529,-0.44172370433807373,-0.8604058027267456,-0.4253601080958974,-0.9050241866605812
530,-0.4281758666038513,-0.8905767798423767,-0.3885831587371316,-0.9214136577812776
531,-0.4151930510997772,-0.8828648328781128,-0.3595519121764891,-0.9331250840322696
532,-0.3990415930747986,-0.8999922871589661,-0.3102066381263451,-0.950669154681244
533,-0.37836700677871704,-0.8901737332344055,-0.3118902687555464,-0.9501181296320964
534,-0.37901607155799866,-0.8890635371208191,-0.3142989067111927,-0.949324073875802
535,-0.3751313388347626,-0.8975315690040588,-0.3355806568640354,-0.9420114769676124
536,-0.3744339942932129,-0.8977052569389343,-0.3465595460242338,-0.938027974561248
