,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
366,0.9724181294441223,0.10568971931934357,0.9780948104550292,0.2081598946986202
367,0.9726069569587708,0.1006135493516922,0.9778688009470312,0.2092190434315567
368,0.9728284478187561,0.09570403397083282,0.9777838875543964,0.2096155271896889
369,0.9728958010673523,0.08929415047168732,0.977846736817166,0.2093221423930587
370,0.9730983376502991,0.08075083792209625,0.977881141112754,0.2091613584198042
371,0.9736202359199524,0.06807686388492584,0.9778807025776862,0.2091634086693244
372,0.9740315079689026,0.05223853886127472,0.9781194119280208,0.20804426454383
373,0.9745907187461853,0.033361151814460754,0.9779396574814404,0.2088875925589719
374,0.9748343825340271,0.012649640440940857,0.977804143235178,0.2095210191654279
375,0.9751296639442444,-0.008985057473182678,0.977853758743732,0.2092893368300337
376,0.9749892354011536,-0.029231801629066467,0.977959067741645,0.2087966997389868
377,0.9747937321662903,-0.04492829740047455,0.9780112555633892,0.2085521133705505
378,0.9739629626274109,-0.06247788667678833,0.9778194441057564,0.2094495994952238
379,0.9727105498313904,-0.07894369959831238,0.9777854157476432,0.2096083985703071
380,0.9716004729270935,-0.09211933612823486,0.9782364044588666,0.2074934625268679
381,0.9707146286964417,-0.10184094309806824,0.9782377582484438,0.2074870799280262
382,0.970576822757721,-0.10331839323043823,0.9784060112858736,0.2066922279130664
383,0.9704884886741638,-0.10234090685844421,0.9782158801729216,0.2075902015450543
384,0.969671905040741,-0.10986843705177307,0.9785720897957662,0.2059045047412682
385,0.9685136675834656,-0.12030424177646637,0.9783220904519816,0.2070890806722192
386,0.9671688675880432,-0.13045693933963776,0.978183556398458,0.2077424607336319
387,0.9654528498649597,-0.14154310524463654,0.9783623514191594,0.2068987900534298
388,0.964542806148529,-0.14813119173049927,0.978213144460062,0.2076030924759012
389,0.9646252989768982,-0.14896640181541443,0.978058789150372,0.208329078540919
390,0.9646617770195007,-0.1486988067626953,0.9779924552119564,0.2086402586954139
391,0.9648823142051697,-0.1464555263519287,0.9779416500061238,0.2088782640278787
392,0.9653474688529968,-0.14280828833580017,0.9775564867434996,0.2106734801196067
393,0.9659528136253357,-0.13842466473579407,0.977993664396444,0.2086345906133873
394,0.9668239951133728,-0.13414129614830017,0.9780077247421476,0.2085686705732371
395,0.967642605304718,-0.12932655215263367,0.9781645642822888,0.2078318675815623
396,0.9679412245750427,-0.1260899007320404,0.978116429083025,0.208058287885563
397,0.9680950045585632,-0.12453994154930115,0.97794202601173,0.2088765036093641
398,0.9676836133003235,-0.12464018166065216,0.9779250348336604,0.2089560390263558
399,0.9676715731620789,-0.1247979924082756,0.977976200443549,0.2087164376995717
400,0.9675930142402649,-0.1262730360031128,0.9780219860873002,0.2085017859152599
401,0.9672291874885559,-0.12907171249389648,0.9779462310972804,0.2088568147861697
402,0.9670889973640442,-0.12933653593063354,0.9781269896952716,0.2080086345074799
403,0.9676766991615295,-0.122250497341156,0.9780770162203434,0.2082434881130986
404,0.9691471457481384,-0.11141735315322876,0.9776307294104284,0.2103286878018163
405,0.9699148535728455,-0.09836404025554657,0.977317439675842,0.2117796546069922
406,0.9704248309135437,-0.0835358053445816,0.9776381147197512,0.2102943571454317
407,0.9722446799278259,-0.07296590507030487,0.977757818004358,0.2097370957445457
408,0.9729078412055969,-0.06271301209926605,0.9777597013765196,0.2097283155992521
409,0.9726981520652771,-0.04974277317523956,0.9778799185821936,0.2091670739712211
410,0.972613513469696,-0.04123872518539429,0.9777972582642608,0.2095531477475219
411,0.9731293320655823,-0.038694679737091064,0.9778678079271742,0.2092236846528209
412,0.9734705090522766,-0.034640610218048096,0.977803627213774,0.2095234273478425
413,0.9734513163566589,-0.030729860067367554,0.977560802352211,0.2106534540530999
414,0.9733592867851257,-0.02978549897670746,0.9775903091738696,0.2105164777620463
415,0.9735490679740906,-0.030015960335731506,0.9774649889043068,0.2110975970168861
416,0.9734360575675964,-0.03328539431095123,0.9774834668989676,0.2110120184709272
417,0.9731430411338806,-0.03795059025287628,0.9770081078343752,0.2132021510817706
418,0.9731562733650208,-0.044567763805389404,0.9772908648870264,0.2119022543730188
419,0.9731082320213318,-0.055284395813941956,0.977027436673447,0.2131135565545124
420,0.9729283452033997,-0.065050408244133,0.9773477337078073,0.2116398058405205
421,0.9724993109703064,-0.07265107333660126,0.97736452282687,0.211562259203774
422,0.9718257784843445,-0.08082221448421478,0.977329714355806,0.211723001672465
423,0.9712559580802917,-0.0907847136259079,0.9775925494130598,0.2105060743353361
424,0.9707521796226501,-0.09776705503463745,0.9777006088201676,0.2100036178561536
425,0.9699632525444031,-0.10330776870250702,0.9774307233415656,0.21125619770313
426,0.9693642258644104,-0.10854034125804901,0.9776159814024266,0.2103972264707174
427,0.9688524603843689,-0.11393523216247559,0.9773571485644,0.2115963235740759
428,0.9683045744895935,-0.11823125183582306,0.9771290353104556,0.2126472392326281
429,0.9678288102149963,-0.12267860025167465,0.976901582960786,0.2136897218134517
430,0.9671263098716736,-0.12721391022205353,0.97719227471787,0.212356441465087
431,0.9676819443702698,-0.12332542985677719,0.977171284244984,0.2124530095032981
432,0.9685251116752625,-0.11792095005512238,0.9771563822011794,0.2125215394342479
433,0.9686455130577087,-0.11768563091754913,0.9772358545249517,0.2121558027273528
434,0.9689053893089294,-0.11677482724189758,0.9771660432636544,0.2124771138086497
435,0.968790590763092,-0.11605170369148254,0.9773427051349398,0.2116630263402611
436,0.9687497019767761,-0.11453002691268921,0.9772746542336777,0.2119770039236474
437,0.9690679907798767,-0.11354793608188629,0.9775577929117584,0.2106674192121114
438,0.9692352414131165,-0.11280228197574615,0.9774892328960136,0.2109853065319072
439,0.9693438410758972,-0.11316193640232086,0.9775618420404454,0.2106486292062953
440,0.9692777991294861,-0.1133955866098404,0.9773458099134308,0.2116486896833057
441,0.9691810011863708,-0.11321644484996796,0.9773817060106892,0.2114828616120807
442,0.9692159295082092,-0.11329731345176697,0.9773419488865964,0.2116665182463903
443,0.9687358736991882,-0.11332221329212189,0.9772998694372036,0.2118607212251123
444,0.9696399569511414,-0.11372841894626617,0.9771813958017888,0.2124064963669133
445,0.969592273235321,-0.11435621976852417,0.9771167114199432,0.2127038604818339
446,0.968873918056488,-0.11472202837467194,0.9772055687191916,0.2122952577525013
447,0.9685258269309998,-0.11464241147041321,0.977119331832759,0.2126918225007784
448,0.9686350226402283,-0.11490537226200104,0.9772217196768008,0.2122209004596769
449,0.9687680602073669,-0.11543947458267212,0.977330899855549,0.2117175292401244
450,0.9688586592674255,-0.11502349376678467,0.9772503954376104,0.2120888130407492
451,0.9688343405723572,-0.11483071744441986,0.977363934779841,0.2115649758151542
452,0.9687561392784119,-0.11446881294250488,0.9772458431877517,0.2121097875447061
453,0.9688596129417419,-0.11409953236579895,0.9772050432632384,0.2122976764378086
454,0.9689740538597107,-0.11407215893268585,0.9773364457449598,0.2116919266731944
455,0.9690012335777283,-0.11380532383918762,0.9776956760526884,0.2100265817173539
456,0.9689381718635559,-0.11386802792549133,0.9776961398526016,0.2100244226687037
457,0.9689459204673767,-0.11347493529319763,0.9773392003810512,0.2116792087063045
458,0.9694337248802185,-0.11162351071834564,0.9769373504832316,0.2135261417972127
459,0.9691569209098816,-0.1121545284986496,0.977100250157905,0.2127794659767699
460,0.9692183136940002,-0.11249232292175293,0.9772680365625918,0.2120075109827406
461,0.9690336585044861,-0.11264733970165253,0.9771348119420812,0.2126206934682359
462,0.9689216017723083,-0.11253806948661804,0.9773750785820032,0.211513488380347
463,0.9688788056373596,-0.11270304024219513,0.9775879823715476,0.2105272826089932
464,0.9691440463066101,-0.11292238533496857,0.9774604008187938,0.2111188405404949
465,0.9689103960990906,-0.11328859627246857,0.9775154717078332,0.2108637061511827
466,0.9687784314155579,-0.11360114812850952,0.9774983450025524,0.2109430859669764
467,0.9689527153968811,-0.11349795758724213,0.9774190351587804,0.2113102688211782
468,0.9691517949104309,-0.11332491040229797,0.9773926888203917,0.2114320974697194
469,0.9689766764640808,-0.11309339106082916,0.9775753303469172,0.2105860239833486
470,0.969061553478241,-0.11268514394760132,0.97701819966509,0.2131558995739656
471,0.9690925478935242,-0.11229880154132843,0.9769494739809638,0.2134706661073557
472,0.969157874584198,-0.11217962205410004,0.9766946858896822,0.2146333863937646
473,0.9693154692649841,-0.11180183291435242,0.9770117312846364,0.2131855457862883
474,0.96925288438797,-0.11099857091903687,0.9769641972634988,0.2134032737923372
475,0.9692534804344177,-0.11069358885288239,0.9772388533979874,0.2121419887937951
476,0.9692423939704895,-0.1107991486787796,0.976853236583988,0.2139106219321211
477,0.9691920876502991,-0.11077871918678284,0.9770015567618332,0.2132321694420295
478,0.9693531394004822,-0.11066336929798126,0.9770286476580824,0.213108004672322
479,0.9698085188865662,-0.11053211987018585,0.976887561283478,0.2137538130879046
480,0.9696411490440369,-0.11039900779724121,0.9768963098689548,0.2137138267974696
481,0.9693474173545837,-0.1104746013879776,0.976960334035598,0.2134209589544867
482,0.9694909453392029,-0.11048318445682526,0.9768683493210962,0.2138415958009031
483,0.9695829749107361,-0.11092677712440491,0.9768361368788504,0.2139886952331912
484,0.9693735241889954,-0.11112289130687714,0.9772234254557702,0.212213045641616
485,0.9691564440727234,-0.1113070696592331,0.9774188930293908,0.2113109262418786
486,0.9691845774650574,-0.11158105731010437,0.97731896030582,0.2117726371058152
487,0.9691668152809143,-0.11136962473392487,0.9773023870776628,0.2118491071784393
488,0.9690600037574768,-0.11103551089763641,0.9773661234753972,0.2115548644741466
489,0.9692125916481018,-0.11032278835773468,0.9774536168359632,0.2111502472986799
490,0.9691508412361145,-0.10978321731090546,0.977588729736674,0.2105238121729618
491,0.9692783951759338,-0.10928350687026978,0.9776071122399416,0.2104384330341824
492,0.9696354269981384,-0.10889346897602081,0.9775775184625208,0.2105758661306175
493,0.9695494771003723,-0.10964168608188629,0.977849616083321,0.2093086914719545
494,0.9695362448692322,-0.1097942441701889,0.9776622996973928,0.2101818920611513
495,0.969384491443634,-0.11004078388214111,0.9778662166628684,0.2092311217516368
496,0.9692055583000183,-0.11044825613498688,0.977723251937562,0.2098981720278642
497,0.9694969058036804,-0.1102980524301529,0.9777011723068948,0.2100009944493677
498,0.9695560336112976,-0.10987845063209534,0.97763531040502,0.2103073937104455
499,0.969515860080719,-0.10978710651397705,0.9777619807098916,0.2097176889970643
500,0.9694347977638245,-0.10988987982273102,0.9776938164001608,0.210035238407484
501,0.9700707793235779,-0.10835857689380646,0.977850140903199,0.2093062396002418
502,0.9700705409049988,-0.10787038505077362,0.9780015137120563,0.2085977928380988
503,0.9695914387702942,-0.10856544971466064,0.9776370774861544,0.2102991790862033
504,0.9695019125938416,-0.10806359350681305,0.9777231188315504,0.2098987920458472
505,0.9700302481651306,-0.10639938712120056,0.9775400271406022,0.2107498406593721
506,0.9695867896080017,-0.10816437005996704,0.97736853802613,0.2115437091398971
507,0.9697845578193665,-0.10818703472614288,0.9772952746710718,0.2118819154755646
508,0.9698297381401062,-0.1073840856552124,0.9774097981649434,0.2113529901637648
509,0.969828188419342,-0.10731442272663116,0.9779242417961338,0.2089597504483984
510,0.9697629809379578,-0.10717622935771942,0.9778824757869056,0.2091551183903272
511,0.969831645488739,-0.10720501840114594,0.9781693265124736,0.2078094527930185
512,0.9698781371116638,-0.10753808915615082,0.9779961632840152,0.2086228765062591
513,0.9697739481925964,-0.10804475843906403,0.9781346753368396,0.2079724907378268
514,0.969695508480072,-0.10819502174854279,0.978016133605392,0.2085292363376421
515,0.9698066115379333,-0.10843487083911896,0.9778401759160328,0.2093527892446198
516,0.9698013663291931,-0.10837338864803314,0.9777788081924512,0.20963921925477
517,0.9697257876396179,-0.10878236591815948,0.9773649516807332,0.2115602779968825
518,0.9697213768959045,-0.10883398354053497,0.9774010192183132,0.2113935846495874
519,0.9701451659202576,-0.10850153863430023,0.9774454407899912,0.2111880921805483
520,0.9696678519248962,-0.10846522450447083,0.977629371989426,0.2103349971439862
521,0.9697266221046448,-0.10829560458660126,0.9777289779558992,0.2098714979822482
522,0.9697365164756775,-0.1086106151342392,0.9777616334935,0.2097193078095638
523,0.969858705997467,-0.10867170989513397,0.9778254819172316,0.2094214098733313
524,0.9698947072029114,-0.10884098708629608,0.977803839573948,0.2095224363032387
525,0.9694889187812805,-0.1059899777173996,0.9777063773106736,0.2099767600617717
526,0.9710615277290344,-0.10549671947956085,0.9776016383953916,0.2104638605714678
527,0.9698027968406677,-0.10748107731342316,0.9776241319512208,0.2103593511746555
528,0.9701516032218933,-0.10774223506450653,0.9775312932945974,0.2107903475726336
529,0.9698546528816223,-0.10551293194293976,0.9777203275325316,0.2099117936888706
530,0.9712795615196228,-0.10195973515510559,0.9775400539788524,0.2107497161730529
531,0.9726380705833435,-0.10296139121055603,0.977685353489476,0.2100746285779375
532,0.9701912999153137,-0.10486511886119843,0.9773269499330476,0.2117357620586711
533,0.969081699848175,-0.10586212575435638,0.9777779006328928,0.2096434521608836
534,0.9698109030723572,-0.10461565852165222,0.97768588452424,0.2100721571319113
535,0.9709367156028748,-0.10201884806156158,0.977925795168168,0.2089524805899802
536,0.9708796143531799,-0.09990987181663513,0.9778855027811888,0.209140965500262
537,0.9713613390922546,-0.09912009537220001,0.9777217166755582,0.2099053232793288
538,0.9715098738670349,-0.09928873181343079,0.9774555400241752,0.2111413443076649
539,0.9720603823661804,-0.1020873486995697,0.9776470906780506,0.2102526244515002
540,0.9709975123405457,-0.10317085683345795,0.9776410722037888,0.2102806076180733
541,0.9710355401039124,-0.10204970836639404,0.977586445819386,0.2105344174956218
542,0.9713550209999084,-0.09968598186969757,0.9777519853802646,0.2097642845790262
543,0.972647488117218,-0.09922836720943451,0.9773994191192936,0.2114009827443271
544,0.973590075969696,-0.09919802844524384,0.9775087221224664,0.2108949932419039
545,0.9726764559745789,-0.10353223979473114,0.977517233903888,0.210855536851398
546,0.9701628088951111,-0.10662013292312622,0.977703480615448,0.2099902473745818
547,0.9700396656990051,-0.10820771753787994,0.9773588909361548,0.2115882754503411
548,0.970737636089325,-0.10763715207576752,0.9775326312008716,0.2107841429934915
549,0.9704729914665222,-0.10828927159309387,0.9774346900594256,0.2112378438358867
550,0.969906747341156,-0.1079716682434082,0.9772407396505244,0.2121332995248411
551,0.9701442122459412,-0.1076527088880539,0.9773907753822856,0.2114409425764422
552,0.96977299451828,-0.10778333246707916,0.9773527633766432,0.2116165776115838
553,0.9692986607551575,-0.10816286504268646,0.977370187119382,0.211536089900102
554,0.9689778685569763,-0.1091960072517395,0.9778511728092034,0.2093014186183777
555,0.968438446521759,-0.10763125121593475,0.9776358666773132,0.2103048078054773
